Price,Close,High,Low,Open,Volume
2023-08-22,109392.7109375,109913.27782232042,109377.9779124579,109913.27782232042,112
2023-08-23,109574.4296875,109598.98473180072,109574.4296875,109598.98473180072,7
2023-08-24,108125.671875,108710.08187423355,108096.20582461848,108710.08187423355,67
2023-08-25,108631.5078125,108778.83806721859,108631.5078125,108641.32982948124,56
2023-08-28,108243.5390625,108439.97940379576,108243.5390625,108268.09410516197,21
2023-08-29,108243.5390625,108327.02620755069,108243.5390625,108327.02620755069,27
2023-08-30,108503.828125,108503.828125,108317.20979111976,108317.20979111976,512
2023-08-31,108641.328125,108823.03543630209,108587.30703245073,108587.30703245073,209
2023-09-01,108287.7421875,108739.55498937075,108209.16604804422,108739.55498937075,130
2023-09-04,108302.46875,108552.9301795674,108115.85042993016,108474.35404480116,5293
2023-09-05,108906.5234375,108985.09957273629,108258.27032180059,108258.27032180059,4168
2023-09-06,109314.140625,109854.3515719765,109314.140625,109711.93232231906,135
2023-09-07,109535.1328125,109638.2639902736,109230.65028764459,109633.35298180819,68
2023-09-08,109471.2890625,109525.31015530371,109309.22578408886,109446.7340203165,28
2023-09-11,109520.3984375,109549.86448792934,109520.3984375,109549.86448792934,5
2023-09-12,108857.4140625,108872.14708795284,108700.26179100311,108872.14708795284,676
2023-09-13,109014.5625,109014.5625,108881.96527558789,108881.96527558789,9
2023-09-14,108705.1640625,109048.93462876948,108705.1640625,109029.29059641123,532
2023-09-15,109024.3828125,109265.02221600506,109024.3828125,109265.02221600506,396
2023-09-18,108823.03125,109112.78073525429,108823.03125,109112.78073525429,144
2023-09-19,108670.8046875,108823.04596304738,108410.52121640286,108823.04596304738,223
2023-09-20,109137.3359375,109137.3359375,109137.3359375,109137.3359375,1
2023-09-21,109903.4453125,110001.6654700696,109505.65367434314,109505.65367434314,623
2023-09-22,109613.7109375,110021.32464752745,109495.84673219087,110021.32464752745,95
2023-09-25,109525.3203125,109672.65057926418,109294.50289456944,109569.51939252926,322
2023-09-26,110699.0390625,110762.8821709607,110129.36209469689,110134.27310304002,2520
2023-09-27,110866.015625,111312.91739341085,110866.015625,111249.07428363786,392
2023-10-04,111779.46875,111828.57883688106,111342.38897675849,111342.38897675849,709
2023-10-05,110777.6171875,111779.46290750931,110551.71079965477,111779.46290750931,596
2023-10-06,111008.4375,111008.4375,110674.48891789065,110674.48891789065,558
2023-10-10,110875.8359375,110875.8359375,110497.6882931191,110605.73047722793,94
2023-10-11,110109.71875,110875.83605631997,110065.51967463539,110875.83605631997,76
2023-10-12,110203.03125,110502.60276988636,110109.72208806819,110109.72208806819,276
2023-10-13,111067.3671875,111082.10021286091,110718.68558729162,110718.68558729162,163
2023-10-16,111283.453125,111288.36413352273,111141.0338778409,111141.0338778409,25
2023-10-17,111303.0859375,111303.0859375,111037.89150400966,111037.89150400966,8
2023-10-18,110890.5703125,111420.95922276351,110890.5703125,111391.49317219331,302
2023-10-19,111479.890625,111529.00070897577,111337.47138147026,111337.47138147026,36
2023-10-20,111013.3515625,111666.51571900575,111013.3515625,111602.67260596383,480
2023-10-23,111465.1484375,111479.8814614817,111180.30997385392,111180.30997385392,178
2023-10-24,110566.4375,111160.66948620857,110566.4375,111160.66948620857,47
2023-10-25,111072.2734375,111072.2734375,110748.14689344575,110748.14689344575,107
2023-10-26,111745.09375,111769.64879389339,111435.70019694339,111435.70019694339,445
2023-10-27,111774.546875,111818.74594889609,111032.98463518782,111568.28453015158,193
2023-10-30,111479.890625,111799.10617084251,111322.73835627754,111799.10617084251,351
2023-10-31,111347.2890625,111357.11107891268,110959.3194141986,110959.3194141986,519
2023-11-01,111774.546875,111887.50006384557,111347.28916067113,111347.28916067113,600
2023-11-02,110880.7421875,111764.7236559095,110718.67891829158,111764.7236559095,323
2023-11-03,108999.8359375,110222.67707957873,108906.52677404821,110158.8339677433,211
2023-11-06,107614.9296875,109152.07535409916,107477.42144895438,109152.07535409916,1392
2023-11-07,108307.3828125,108336.84886386823,107747.52783650358,107747.52783650358,296
2023-11-08,108366.3125,108366.3125,107786.81350267379,107924.32173932747,161
2023-11-09,108155.1328125,108557.83548201028,107968.51450223914,108523.45842485696,410
2023-11-10,108764.1015625,108891.78777917156,108764.1015625,108867.23273750395,54
2023-11-13,109466.375,109486.01903319874,108940.8971119336,108940.8971119336,78
2023-11-14,109603.8828125,109603.8828125,109269.9342494007,109269.9342494007,6
2023-11-15,107904.6796875,109515.49048931595,107683.68430310451,109515.49048931595,99
2023-11-16,108385.953125,108523.46135732895,108385.953125,108523.46135732895,26
2023-11-17,107521.6171875,107742.61256401583,107271.15576078207,107742.61256401583,457
2023-11-20,106986.3125,107919.40404808354,106804.60519853109,107497.05734737204,184
2023-11-21,106976.5,107266.2495064959,106652.37343341138,107217.13942064914,162
2023-11-22,107693.5,107693.5,107389.01748825757,107560.90277714442,78
2023-11-23,107757.34375,108091.29231325767,107757.34375,107924.31803162883,15
2023-11-24,108385.953125,108459.61824946194,107845.74221227912,107943.96237822836,339
2023-11-27,108459.625,108518.5571032375,108238.62961285941,108385.95987095314,174
2023-11-28,107546.171875,108459.61942825586,107359.55355766816,108459.61942825586,367
2023-11-29,107330.0859375,107452.86114447494,106868.45115927419,106868.45115927419,176
2023-11-30,107826.1015625,107885.03366391874,105969.74036780949,105969.74036780949,211
2023-12-01,109019.4765625,109034.20958784742,108327.02437117099,108400.68949790813,954
2023-12-04,109068.5859375,109068.5859375,108336.84568333783,108366.31173384101,280
2023-12-05,109751.21875,109751.21875,109652.9985792912,109687.37563903928,75
2023-12-06,109711.921875,109751.2099401298,109623.52372845792,109751.2099401298,39
2023-12-07,110900.390625,110900.390625,110232.49348900674,110232.49348900674,45
2023-12-08,109230.6484375,109481.10986499359,109230.6484375,109412.3557476424,529
2023-12-11,110040.9765625,110149.01875843765,109967.31142890615,109967.31142890615,77
2023-12-12,109775.7578125,109962.37610968047,109775.7578125,109932.91006275725,95
2023-12-13,110124.4453125,110124.4453125,109657.89954436374,109657.89954436374,20
2023-12-14,108970.3671875,109269.93870484813,108533.28743268062,109269.93870484813,233
2023-12-15,108906.5234375,108906.5234375,108602.04091345936,108754.28217547969,341
2023-12-18,108901.6171875,109279.7648548478,108901.6171875,109255.20981151353,84
2023-12-19,109751.21875,109756.12975853543,109206.09680256623,109206.09680256623,1541
2023-12-20,109083.3125,109436.90508508914,109044.02443499009,109304.30786568072,154
2023-12-21,109608.8046875,109623.53771380326,109540.05056475145,109598.98266996449,223
2023-12-22,109490.9375,109490.9375,109068.59075745683,109068.59075745683,1364
2023-12-26,109039.1171875,109486.01894240081,108935.98601329213,109481.1079341052,81
2023-12-27,108970.3671875,109039.12130623564,108842.68096699097,108842.68096699097,131
2023-12-28,108474.359375,108970.37125008489,108474.359375,108970.37125008489,44
2024-01-02,109603.8828125,109775.76810233052,108474.35090789945,108474.35090789945,550
2024-01-03,109947.65625,110546.79927583973,109947.65625,110006.58835090227,613
2024-01-04,110261.96875,110379.83296031534,106608.17823022448,106608.17823022448,244
2024-01-05,110767.796875,110767.796875,110306.1620753436,110320.89510086455,110
2024-01-08,110674.484375,112118.32083250133,110394.55689854566,112118.32083250133,42
2024-01-09,110453.484375,110674.47974189676,110384.73026085435,110674.47974189676,38
2024-01-10,111204.8671875,111204.8671875,110939.67275064587,111190.13416323034,477
2024-01-11,110753.0625,111136.12115887727,110753.0625,111062.4560321701,318
2024-01-12,110787.4453125,111037.90675631123,110787.4453125,110988.79666928943,39
2024-01-15,111499.53125,111499.53125,111121.38361494671,111121.38361494671,154
2024-01-16,112516.1171875,113051.41712086988,111499.53841495351,111499.53841495351,350
2024-01-17,113454.1171875,113567.0703818257,113115.25760452288,113129.9906298697,471
2024-01-19,112840.234375,112938.45453809788,112712.54816297276,112938.45453809788,40
2024-01-22,112771.4921875,112771.4921875,112172.34912923779,112511.20872776314,253
2024-01-23,112432.6328125,112992.487802481,112427.72180381596,112874.62359406395,216
2024-01-24,112722.3828125,112923.73416941684,112722.3828125,112923.73416941684,133
2024-01-25,112579.9453125,112697.8095023229,112530.83523340712,112697.8095023229,25
2024-01-26,112918.8203125,112972.84140689558,112727.29097782477,112967.93039831416,131
2024-01-29,112781.3046875,113046.49913353201,112781.3046875,112918.81291877586,157
2024-01-30,112255.8359375,112918.82210652452,112255.8359375,112918.82210652452,256
2024-01-31,112781.3046875,112918.81291877586,112408.06805975125,112918.81291877586,455
2024-02-01,112638.890625,112918.81810867741,112638.890625,112918.81810867741,212
2024-02-02,111980.8125,112231.27392608105,107374.28666345058,107374.28666345058,187
2024-02-05,113007.2109375,113007.2109375,112678.17338446829,112678.17338446829,80
2024-02-06,112521.03125,112521.03125,112462.0991456442,112521.03125,41
2024-02-07,112137.96875,112152.70177558684,112137.96875,112152.70177558684,139
2024-02-08,112285.296875,112290.20788343574,112157.61065567048,112290.20788343574,61
2024-02-13,112295.125,112354.05710443453,112285.30298259425,112285.30298259425,102
2024-02-14,112791.1328125,112800.95482955164,112702.73465903525,112702.73465903525,77
2024-02-15,112967.921875,112967.921875,112967.921875,112967.921875,150
2024-02-16,113017.0390625,113017.0390625,112820.59872171436,112820.59872171436,149
2024-02-19,113007.2109375,113203.65126766817,113007.2109375,113203.65126766817,47
2024-02-20,113115.25,113886.2782746494,112913.89866712976,113886.2782746494,335
2024-02-21,113188.9296875,113213.48473125379,113164.3746437462,113164.3746437462,5
2024-02-22,112304.9453125,112697.82600276587,112304.9453125,112697.82600276587,75
2024-02-23,112069.2109375,112304.93933912138,111966.07976179065,112304.93933912138,50
2024-02-26,112079.0390625,112187.08125246472,112079.0390625,112093.77208840428,18
2024-02-27,112142.875,112545.57768228596,112108.49794175608,112108.49794175608,107
2024-02-28,112884.4296875,112884.4296875,112142.86748081712,112142.86748081712,297
2024-02-29,112614.3359375,112796.04325203873,112609.42492899895,112796.04325203873,39
2024-03-04,112894.2578125,112908.99083727108,112614.33034184955,112614.33034184955,398
2024-03-05,112678.1796875,112678.1796875,112678.1796875,112678.1796875,11
2024-03-06,112756.75,112913.90226480836,112756.75,112913.90226480836,34
2024-03-07,112771.4921875,112771.4921875,112771.4921875,112771.4921875,5
2024-03-08,112246.0078125,112771.48571046717,111970.99134253588,112771.48571046717,31
2024-03-11,111371.8515625,111671.42308315051,111366.94055396474,111671.42308315051,277
2024-03-12,110581.1796875,111023.1704576681,110576.26867894258,110576.26867894258,94
2024-03-13,110811.9921875,110811.9921875,110811.9921875,110811.9921875,69
2024-03-14,111199.9609375,111381.66824460098,111170.49488769984,111170.49488769984,8
2024-03-15,111970.984375,112324.57695723683,111705.78993832236,111705.78993832236,67
2024-03-18,112850.0546875,112850.0546875,112850.0546875,112850.0546875,2
2024-03-19,113292.0625,113331.3505705709,112854.98271489878,112854.98271489878,5004
2024-03-20,113493.40625,113493.40625,113316.6099442882,113316.6099442882,74
2024-03-21,112584.8515625,113586.69713365594,112358.94520821974,113586.69713365594,397
2024-03-22,113601.453125,113601.453125,112805.8697164642,113061.2421685868,114
2024-03-25,113346.078125,114131.83949848353,113346.078125,114131.83949848353,189
2024-03-26,113463.9296875,113463.9296875,113188.91323742642,113370.62053479646,93
2024-03-27,113498.3203125,113571.9854418621,113498.3203125,113498.3203125,6
2024-03-28,114328.265625,114495.2398961018,114264.42252134343,114436.30780041881,275
2024-03-29,114190.7734375,114343.01470606023,114190.7734375,114318.45966274406,237
2024-04-01,114161.296875,148445.04519661985,113940.30150550095,114190.76292426654,357
2024-04-02,114279.1640625,114426.49431268801,114166.2108706892,114166.2108706892,182
2024-04-03,114829.1953125,114834.10632076758,114372.47154361529,114372.47154361529,91
2024-04-04,114362.65625,116783.78346824407,113901.02144571005,116783.78346824407,83
2024-04-05,114451.046875,114721.15232782665,114426.49183383395,114431.40284206715,104
2024-04-08,114711.328125,114750.61619011688,114672.04005988312,114676.95106802274,208
2024-04-09,114701.515625,114735.89268482938,114701.515625,114735.89268482938,13
2024-04-11,115060.0234375,115084.57848112915,114740.80787032096,114740.80787032096,58
2024-04-12,116233.7421875,116233.7421875,115506.91297321278,115506.91297321278,39
2024-04-15,117132.4609375,117132.4609375,116945.84261895466,116945.84261895466,17
2024-04-16,117746.34375,118261.99965981607,117432.03919544544,117432.03919544544,5542
2024-04-17,116827.9765625,117471.31865042666,116827.9765625,117471.31865042666,123
2024-04-18,116174.8203125,116803.42941801235,116174.8203125,116803.42941801235,742
2024-04-19,116921.2890625,117648.1183123845,116921.2890625,116975.31015539682,2168
2024-04-22,116665.90625,116921.27866644216,116273.02560931975,116921.27866644216,121
2024-04-23,116248.4765625,116248.4765625,116243.5655542383,116243.5655542383,4
2024-04-24,116091.3203125,116194.45148245485,115659.1516003083,116194.45148245485,720
2024-04-25,116567.6953125,116567.6953125,113164.36649334081,113935.39481167846,129
2024-04-26,116670.8125,116670.8125,116351.59699246538,116390.88505493118,23
2024-04-29,116223.921875,116847.61992613348,116223.921875,116484.20531366201,191
2024-04-30,116498.9375,116690.4668214105,116248.47607969397,116248.47607969397,167
2024-05-02,116837.796875,117102.9913195904,116710.11066093796,116710.11066093796,1007
2024-05-03,115600.2265625,116292.67874591103,115600.2265625,116292.67874591103,155
2024-05-07,115516.7421875,124739.61617049997,115271.19176196752,124739.61617049997,246
2024-05-08,115904.7109375,116066.77421706177,115389.05504798525,115389.05504798525,120
2024-05-09,116361.4296875,116361.4296875,115943.99398548948,115943.99398548948,228
2024-05-10,116351.609375,116351.609375,116351.609375,116351.609375,3
2024-05-13,116410.53125,116636.4376133775,116410.53125,116636.4376133775,3
2024-05-14,116282.8515625,116410.53777504434,116160.07635813043,116410.53777504434,113
2024-05-16,114893.046875,116282.8623170015,114893.046875,116282.8623170015,988
2024-05-17,115605.1328125,115605.1328125,115010.9008214077,115010.9008214077,196
2024-05-20,115310.46875,115600.21822428663,112010.2713479557,112010.2713479557,126
2024-05-21,116061.8671875,116061.8671875,115850.69381598294,115850.69381598294,34
2024-05-22,115958.734375,116110.97564069647,115958.734375,116110.97564069647,23
2024-05-23,115870.3359375,116150.26342535444,115870.3359375,116150.26342535444,331
2024-05-24,116626.625,116700.29012443153,115870.32972250295,115870.32972250295,87
2024-05-27,116160.0859375,116287.77216057424,116047.13274016509,116287.77216057424,221
2024-05-28,115408.703125,116091.33332646277,115408.703125,116091.33332646277,100
2024-05-29,115619.8671875,115619.8671875,115502.00298954306,115502.00298954306,208
