Date,close,return
2024-06-12,157.8066435180291,0.002241707892371672
2024-06-13,157.8647212033953,0.00036803067394043654
2024-06-14,158.35972949966632,0.00313564862685968
2024-06-17,158.76250279407463,0.0025434073149839392
2024-06-18,159.12901900878828,0.0023085817385295887
2024-06-19,159.66971999789595,0.003397877976473007
2024-06-20,160.1074945397191,0.002741750544993038
2024-06-21,159.53996039649235,-0.003544706916177351
2024-06-24,159.03552176202135,-0.003161832516551638
2024-06-25,159.6334880233679,0.0037599540952954896
2024-06-26,160.48800469390483,0.005352991287215711
2024-06-27,160.22449422931885,-0.0016419324614855568
2024-06-28,160.8096289811588,0.0036519681628858075
2024-07-01,160.73580128697117,-0.00045909995971871176
2024-07-02,161.3571391085243,0.003865584496908575
2024-07-03,162.39336021927184,0.006421910530098218
2024-07-04,163.0702360764785,0.004168125201010051
2024-07-05,163.11271393705655,0.0002604881283065491
2024-07-08,163.28766500607864,0.0010725777580380957
2024-07-09,163.86441489878843,0.0035321093769594136
2024-07-10,163.47767172905253,-0.002360141278841793
2024-07-11,164.00425848972142,0.0032211540273319184
2024-07-12,164.97488788137485,0.005918318222903007
2024-07-15,165.9411657995775,0.005857121229853213
2024-07-16,166.20702080780472,0.001602104016481934
2024-07-17,165.60864395404158,-0.003600189997118544
2024-07-18,164.32793621779126,-0.007733338705470841
2024-07-19,164.50332337304602,0.0010672996892161363
2024-07-22,163.81479224092877,-0.004185515027899239
2024-07-23,163.6645995414864,-0.0009168445497976935
2024-07-24,163.62033108237443,-0.0002704827997991599
2024-07-25,162.4312301011427,-0.0072674402585893305
2024-07-26,163.39007655159537,0.005903091725991558
2024-07-29,165.06438192469048,0.010247289238318025
2024-07-30,164.39448951988297,-0.004058370418841398
2024-07-31,164.77380938941582,0.0023073758167968528
2024-08-01,164.27704921424396,-0.0030148005742699213
2024-08-02,161.21510036019728,-0.018638932636618005
2024-08-05,154.52436380978665,-0.04150192218633206
2024-08-06,157.74925880947202,0.020869815737634134
2024-08-07,158.8672521690333,0.007087154437356635
2024-08-08,158.97137818508398,0.0006554278155444515
2024-08-09,160.16657877549835,0.007518338232073735
2024-08-12,161.1784891059311,0.006317861929554802
2024-08-13,160.76005660343725,-0.002596081554151114
2024-08-14,160.56481708529046,-0.001214477789270904
2024-08-15,160.56481708529046,0.0
2024-08-16,162.31322459545038,0.0108891072272152
2024-08-19,161.83789230086705,-0.002928487778910513
2024-08-20,163.05396395514217,0.0075141342795937704
2024-08-21,162.8460093504303,-0.0012753728867890557
2024-08-22,163.6716449673191,0.005070038990713566
2024-08-23,163.73511963797088,0.0003878171485624665
2024-08-26,163.95688494381724,0.0013544150230977159
2024-08-27,163.95688494381724,0.0
2024-08-28,164.96637517411497,0.0061570469007362905
2024-08-29,164.1459996548678,-0.0049729862729984
2024-08-30,165.18082135307364,0.006304276073627296
2024-09-02,165.36837269245476,0.0011354304806381471
2024-09-03,165.2498131369492,-0.0007169421430182898
2024-09-04,162.7555560895612,-0.015093856991662158
2024-09-05,163.20325515221774,0.0027507451875264516
2024-09-06,162.09018802325875,-0.006820128237766093
2024-09-09,161.7038153046256,-0.002383689743007081
2024-09-10,162.78343700526202,0.006676538204139076
2024-09-11,162.21729523552918,-0.0034778831320200626
2024-09-12,163.09233735325293,0.005394259079793268
2024-09-13,164.02499416148387,0.005718581408339515
2024-09-16,164.02499416148387,0.0
2024-09-17,164.02499416148387,0.0
2024-09-18,164.02499416148387,0.0
2024-09-19,165.3119937754242,0.00784636280903206
2024-09-20,167.32867659084167,0.012199252875487648
2024-09-23,167.98713656300603,0.003935129265227197
2024-09-24,169.71595855710984,0.010291395100096606
2024-09-25,169.54100560906883,-0.0010308573779885533
2024-09-26,170.92253716957023,0.008148657344211802
2024-09-27,171.27347480873664,0.0020531969919112547
2024-09-30,169.13992689604285,-0.012456966352065599
2024-10-01,169.13992689604285,0.0
2024-10-02,169.79838806017898,0.0038929966224995755
2024-10-03,169.79838806017898,0.0
2024-10-04,169.64523806735104,-0.000901951983040189
2024-10-07,170.82201533415125,0.0069366949535770855
2024-10-08,169.46024854282211,-0.007971845951268736
2024-10-09,169.46024854282211,0.0
2024-10-10,169.0038202444747,-0.0026934239874674
2024-10-11,168.39657611470804,-0.003593079309616956
2024-10-14,169.68899286638845,0.007674839842349623
2024-10-15,169.3351051874118,-0.0020855075688691743
2024-10-16,168.552702807689,-0.004620438147523553
2024-10-17,168.61251634348048,0.00035486548002587603
2024-10-18,169.73721114294133,0.006670292477989684
2024-10-21,169.4032568741652,-0.0019674782360770693
2024-10-22,169.02975062152564,-0.0022048351344094996
2024-10-23,168.65625252684328,-0.002209658910984652
2024-10-24,167.26146343824956,-0.008270011148099568
2024-10-25,166.99166167872838,-0.001613053921537641
2024-10-28,167.54349923564428,0.003304581506456322
2024-10-29,166.6005275134021,-0.0056282202923070845
2024-10-30,166.6005275134021,0.0
2024-10-31,165.1884136160008,-0.008476046975827989
2024-11-01,164.4266949471713,-0.0046112112354331075
2024-11-04,162.92077685390944,-0.009158598570297313
2024-11-05,162.92077685390944,0.0
2024-11-06,166.99446100524497,0.025004080081132973
2024-11-07,166.001295320531,-0.005947297166238152
2024-11-08,165.48027094229752,-0.0031386765821763
2024-11-11,165.26641199014554,-0.001292353166538987
2024-11-12,164.1727006039693,-0.006617868525163245
2024-11-13,162.1326610676145,-0.012426180046072141
2024-11-14,159.6892805966781,-0.015070254536298705
2024-11-15,159.66274721958123,-0.00016615628173463626
2024-11-18,159.22485925124016,-0.002742580695663896
2024-11-19,161.30571329668447,0.013068650556386813
2024-11-20,160.70498885674448,-0.0037241361614706037
2024-11-21,160.11495102834422,-0.0036715588769073576
2024-11-22,160.70733348048026,0.003699732275664752
2024-11-25,164.11890541275622,0.021228476998470913
2024-11-26,162.6650390273279,-0.008858616146457068
2024-11-27,162.35748618733646,-0.001890712606903766
2024-11-28,161.9990391074418,-0.002207764411189861
2024-11-29,161.57069991968925,-0.0026440847434191506
2024-12-02,162.41499402552012,0.00522553969408146
2024-12-03,163.60006682136157,0.007296572603729193
2024-12-04,165.82617633706042,0.01360702082187773
2024-12-05,165.68462620803882,-0.0008536054569206614
2024-12-06,167.62460844112405,0.01170888499123246
2024-12-09,168.5413309415381,0.005468901666285053
2024-12-10,168.5382441870822,-1.831452521855459e-05
2024-12-11,168.33690595599805,-0.0011946145045907963
2024-12-12,169.16190793644228,0.004900897849814942
2024-12-13,167.4214912760696,-0.010288466721636816
2024-12-16,168.05622360733105,0.0037912237337247856
2024-12-17,166.6527975336768,-0.008350931869880548
2024-12-18,165.9389253119105,-0.004283589788656353
2024-12-19,164.80901826035904,-0.006809174215318223
2024-12-20,164.39112832251004,-0.0025356011598152844
2024-12-23,164.4577967929388,0.00040554786081867245
2024-12-24,165.12889751374664,0.00408068655846576
2024-12-25,165.12889751374664,0.0
2024-12-26,165.7728988838643,0.0038999919445596998
2024-12-27,166.35825916006098,0.0035310975445195375
2024-12-30,166.44230603739038,0.0005052161386742832
2024-12-31,166.44230603739038,0.0
2025-01-01,166.44230603739038,0.0
2025-01-02,165.46142481611648,-0.005893220567693688
2025-01-03,166.4619049830608,0.006046606742666383
2025-01-06,165.66929854718992,-0.0047614884375589
2025-01-07,164.73027008895556,-0.005668089781685731
2025-01-08,163.52887404132156,-0.0072931104100371485
2025-01-09,163.23304990814458,-0.0018090024462727866
2025-01-10,163.39451042675245,0.0009891411004003675
2025-01-13,160.7619988868393,-0.016111383014261446
2025-01-14,160.16794243518882,-0.0036952542003949734
2025-01-15,159.40751375264705,-0.00474769589332448
2025-01-16,161.27274667630368,0.011701035162940576
2025-01-17,160.5944938488473,-0.004205625819827599
2025-01-20,161.57842665073258,0.00612681529923044
2025-01-21,160.76851276810154,-0.005012512495753907
2025-01-22,159.29484287692134,-0.009166408681691593
2025-01-23,159.77828663164215,0.003034898970924682
2025-01-24,160.64315432481405,0.0054129238171502225
2025-01-27,160.64315432481405,0.0
2025-01-28,160.64315432481405,0.0
2025-01-29,160.64315432481405,0.0
2025-01-30,160.64315432481405,0.0
2025-01-31,161.67738180285258,0.006438042644178826
2025-02-03,160.06869266642715,-0.009949994974479792
2025-02-04,162.08689410887305,0.01260834588467405
2025-02-05,162.50057023518178,0.002552187384322932
2025-02-06,162.1058606930326,-0.0024289732742349135
2025-02-07,162.55648808761723,0.0027798340705147695
2025-02-10,161.2174993947188,-0.008237067056817274
2025-02-11,160.90382636191845,-0.0019456512722131336
2025-02-12,160.80226117577553,-0.0006312167239234528
2025-02-13,162.33744071109572,0.009547002163371593
2025-02-14,161.17189022279334,-0.007179800809947845
2025-02-17,160.80168524926677,-0.002296957447200279
2025-02-18,161.07071386943215,0.0016730460240410583
2025-02-19,161.4411191534229,0.0022996438961026267
2025-02-20,160.73665267594487,-0.0043636124499890905
2025-02-21,161.21928973993514,0.0030026571784055045
2025-02-24,159.75929405353781,-0.009055961533836684
2025-02-25,158.9649235743321,-0.004972295877443758
2025-02-26,159.60457674853194,0.004023863628637147
2025-02-27,159.3858261859752,-0.0013705782566713065
2025-02-28,158.28229079133044,-0.006923673334397313
2025-03-03,158.28229079133044,0.0
2025-03-04,158.07119141500655,-0.0013336891655314858
2025-03-05,160.00657850183808,0.012243768579881778
2025-03-06,160.90415164712272,0.00560960151569212
2025-03-07,161.5295047386506,0.003886494444837771
2025-03-10,161.72278057848928,0.0011965358288654748
2025-03-11,159.63794542806608,-0.01289141296585223
2025-03-12,158.98161958950766,-0.004111339799560058
2025-03-13,159.55213744202757,0.003588577434253004
2025-03-14,160.65036008655326,0.0068831584592512485
2025-03-17,160.9318337508102,0.0017520885985271078
2025-03-18,163.43181136072369,0.015534388390705386
2025-03-19,164.69895815579054,0.007753366890549951
2025-03-20,166.54898436903866,0.011232774232233813
2025-03-21,167.33356689132327,0.004710821415435107
2025-03-24,168.43475588703322,0.006580801546082661
2025-03-25,168.5722135554395,0.0008160885066882519
2025-03-26,167.76360651039815,-0.00479679911645355
2025-03-27,167.6122287263796,-0.0009023279075080061
2025-03-28,167.2470700273731,-0.0021785922291066694
2025-03-31,164.8189913871178,-0.014517914363808584
2025-04-01,165.91012059391673,0.006620166751513162
2025-04-02,165.93945058262577,0.00017678239642072836
2025-04-03,164.5820036745175,-0.008180374849634384
2025-04-04,161.19538752199932,-0.02057707450940787
2025-04-07,152.46298522111175,-0.0541727802211202
2025-04-08,154.83624001091212,0.015566104693270553
2025-04-09,153.8636780875016,-0.0062812292738571585
2025-04-10,158.46710368036526,0.029918858369196923
2025-04-11,156.0261772649612,-0.015403363592278941
2025-04-14,157.10988324804197,0.006945667721131266
2025-04-15,158.29724391814636,0.007557517360189459
2025-04-16,158.3276197040638,0.00019189080722797902
2025-04-17,159.32534288555073,0.006301636968659296
2025-04-18,161.3488970378571,0.012700767597029284
2025-04-21,161.91055121065193,0.0034809917086885854
2025-04-22,163.0724805362559,0.007176365696465614
2025-04-23,163.6605969443141,0.0036064724478598433
2025-04-24,164.94315645056392,0.007836703092841613
2025-04-25,163.58866451309314,-0.008211871087096345
2025-04-28,165.93821133061752,0.014362528262686303
2025-04-29,166.6978449067609,0.004577809836879021
2025-04-30,166.2046359397637,-0.002958700319569696
2025-05-01,166.2046359397637,0.0
2025-05-02,167.6931992799834,0.008956208301910195
2025-05-05,167.6931992799834,0.0
2025-05-06,167.6931992799834,0.0
2025-05-07,166.08862070221218,-0.009568536975027719
2025-05-08,166.28361764060443,0.0011740535719292455
2025-05-09,163.4007630709875,-0.017336972881163582
2025-05-12,168.49076792837838,0.031150435051393078
2025-05-13,170.24594415804583,0.010417046887776926
2025-05-14,170.48990088132987,0.0014329664327130454
2025-05-15,168.42475902985092,-0.012112986404493164
2025-05-16,169.41432503088103,0.005875418832303025
2025-05-19,170.03168681741522,0.0036440943610975387
2025-05-20,168.8117343321448,-0.007174853746998699
2025-05-21,168.57126032302205,-0.0014245100322799243
2025-05-22,166.75684203506916,-0.010763509061248289
2025-05-23,167.101892098319,0.0020691808446292813
2025-05-26,167.44728117911433,0.0020669369835269015
2025-05-27,167.46065581570647,7.98737160612073e-05
2025-05-28,167.4052004149812,-0.0003311548044232393
2025-05-29,167.6964787769957,0.0017399600567510997
2025-05-30,167.85360966483682,0.0009369957496250358
2025-06-02,166.45927880091713,-0.008306826804045698
2025-06-03,166.45927880091713,0.0
2025-06-04,166.4340924761661,-0.00015130622295426167
2025-06-05,166.39562765466366,-0.00023111143234013642
2025-06-06,166.39562765466366,0.0
2025-06-09,168.36443208833677,0.011832068314674472
2025-06-10,169.52527930615122,0.006894848296731449
2025-06-11,170.63747548002422,0.006560650885962837
2025-06-12,168.65807067038693,-0.011600059155053433
2025-06-13,166.7575257593377,-0.01126862713118255
2025-06-16,166.9286097709546,0.0010259447712351432
2025-06-17,166.96070894402453,0.00019229281975072788
2025-06-18,166.8926512221605,-0.00040762717344975383
2025-06-19,166.1717838220252,-0.00431934776550299
2025-06-20,166.32053765130166,0.0008951810340785849
2025-06-23,166.15171006065688,-0.0010150736224694757
2025-06-24,168.2003400979159,0.012329876331162204
2025-06-25,169.16270462537668,0.0057215373458850746
2025-06-26,169.21401006948136,0.0003032905167737465
2025-06-27,170.86547874778665,0.009759645065010814
2025-06-30,170.31506270576705,-0.003221341408770351
2025-07-01,170.53524173802197,0.0012927748653405735
2025-07-02,170.7128906202971,0.0010417136098358037
2025-07-03,171.12172169981326,0.0023948459781252597
2025-07-04,170.40567189093656,-0.004184447197959007
2025-07-07,170.37792155454113,-0.00016284866628857309
2025-07-08,170.507908935395,0.000762935594400016
2025-07-09,171.6315824021362,0.006590154519852643
2025-07-10,171.3107988252871,-0.0018690241758505088
2025-07-11,170.640693939016,-0.0039116324882386925
2025-07-14,170.22142737892884,-0.002457013918596607
2025-07-15,171.24788505631113,0.006030132006220745
2025-07-16,171.41074414273862,0.0009510137095937954
2025-07-17,171.80315372902558,0.0022892939894141873
2025-07-18,171.58292537531875,-0.0012818644415236945
2025-07-21,171.66846034385534,0.0004985051300968379
2025-07-22,171.23170435498096,-0.002544183060764671
2025-07-23,171.6886422280783,0.002668535449194942
2025-07-24,171.18875338172137,-0.002911601139537512
2025-07-25,170.27898078483327,-0.005314441392417213
2025-07-28,170.01727206473294,-0.0015369408419881215
2025-07-29,169.4655854566036,-0.003244885660318464
2025-07-30,168.88245037296957,-0.003441023627675621
2025-07-31,167.66827859173168,-0.00718944910235757
2025-08-01,167.8136634224253,0.0008670980099200198
2025-08-04,166.70803169797233,-0.006588448770526068
2025-08-05,167.23592697035053,0.003166585718765047
2025-08-06,167.05895412036395,-0.001058222674951681
2025-08-07,166.26513842674999,-0.004751709944514815
2025-08-08,167.37851851232318,0.006696413307734406
2025-08-11,167.46215289482544,0.0004996721398038195
2025-08-12,167.69842206926376,0.0014108810280655582
2025-08-13,168.33606910219288,0.0038023436658560896
2025-08-14,168.71658030914128,0.0022604258788850974
2025-08-15,168.71658030914128,0.0
2025-08-18,169.97805650652066,0.007476895246857018
2025-08-19,170.90369856062938,0.0054456561813507
2025-08-20,171.62348470995832,0.004211647585108258
2025-08-21,172.14072780608097,0.0030138246930295765
2025-08-22,171.13513036018585,-0.005841717173567118
2025-08-25,171.20685708287283,0.00041912331229720934
2025-08-26,170.55283348458718,-0.0038200782925947975
2025-08-27,169.70985878129846,-0.004942601574337857
2025-08-28,168.615654453689,-0.006447500077291069
2025-08-29,167.88481546210016,-0.004334348396990284
2025-09-01,167.96027782037206,0.00044948888357895236
2025-09-02,168.77649042602823,0.004859557368254996
2025-09-03,167.94468687253243,-0.0049284325761019595
2025-09-04,169.0152141616303,0.006374284944842479
2025-09-05,168.7158118078161,-0.001771452086720926
2025-09-08,169.9149017173014,0.0071071578688261415
2025-09-09,170.18540496428622,0.0015919924871265368
2025-09-10,170.94417406763108,0.004458485165070891
2025-09-11,171.49036486608773,0.003195141346206897
