Price,Close,High,Low,Open,Volume
2024-11-28,11421.0986328125,11490.982977593694,11406.123416073671,11490.982977593694,335
2024-11-29,11126.5869140625,11371.18214007823,11086.652999610951,11371.18214007823,2284
2024-12-02,11166.5205078125,11286.322247726446,11106.619637855527,11246.388334421797,97
2024-12-03,11451.0498046875,11451.0498046875,11381.165455399956,11381.165455399956,945
2024-12-04,11171.51171875,11281.329975145218,11171.51171875,11196.470413385276,2148
2024-12-05,11221.4296875,11261.363600978648,11171.512295651692,11171.512295651692,1191
2024-12-06,11056.7021484375,11111.611278745768,10782.156496896163,11111.611278745768,3247
2024-12-09,10562.51953125,10847.048649057773,10562.51953125,10807.114737786507,2744
2024-12-10,11056.7021484375,11101.6278005079,10862.024322799098,10862.024322799098,752
2024-12-11,11081.6611328125,11241.396788780969,11071.67765431447,11171.512439294764,194
2024-12-12,11286.322265625,11296.305743966996,11101.627916298099,11286.322265625,1611
2024-12-13,11331.248046875,11391.14891760738,11281.330654598018,11286.322393825716,1274
2024-12-16,11341.2314453125,11495.975360279352,11336.23970612002,11495.975360279352,4035
2024-12-17,11186.4873046875,11271.346869247824,11181.495565595716,11271.346869247824,429
2024-12-18,11316.2724609375,11316.2724609375,11151.545071784021,11186.48724524082,372
2024-12-19,11021.759765625,11061.693677819294,10936.900202212126,11061.693677819294,1199
2024-12-20,10727.2470703125,10906.949673630903,10662.354463558631,10886.982717706636,224
2024-12-23,10921.9248046875,11011.77610564014,10727.246985956781,10842.056981618487,162
2024-12-24,10966.8505859375,11006.784497948196,10906.949717921456,11006.784497948196,41
2024-12-26,10921.9248046875,10976.833933047446,10891.97437103662,10976.833933047446,148
2024-12-27,10777.1650390625,11016.768523024983,10717.264168071879,10896.966781043742,117
2024-12-30,11071.677734375,11076.66947366011,10956.86773081746,10956.86773081746,547
2025-01-02,10996.80078125,11196.470336969474,10996.80078125,11196.470336969474,88
2025-01-03,11401.1318359375,11515.941832534068,11326.255751200608,11326.255751200608,2460
2025-01-06,11695.64453125,11740.570182458387,11520.933665439607,11520.933665439607,1352
2025-01-07,11730.5869140625,11770.520826961436,11695.644740275931,11695.644740275931,1254
2025-01-08,11695.64453125,11720.60322636577,11620.76844590269,11665.694097111076,2173
2025-01-09,11740.5703125,11760.537268813776,11690.65292171556,11740.5703125,598
2025-01-10,11650.71875,11765.528746251071,11615.776577227934,11765.528746251071,448
2025-01-13,11421.0986328125,11625.759928243144,11421.0986328125,11565.859061287832,314
2025-01-14,11670.685546875,11710.619458070467,11525.925118791434,11565.859029986901,115
2025-01-15,11540.900390625,11805.462553558877,11540.900390625,11805.462553558877,317
2025-01-16,11800.4716796875,11885.331247604036,11725.595590349381,11725.595590349381,3398
2025-01-17,11800.4716796875,11800.4716796875,11760.537765373838,11800.4716796875,2208
2025-01-20,11910.2890625,11910.2890625,11810.454284105197,11855.379934382858,529
2025-01-21,11850.388671875,11910.28954132003,11770.520845948293,11910.28954132003,243
2025-01-22,12010.1240234375,12070.024891384819,12000.14054544628,12000.14054544628,473
2025-01-23,11910.2890625,12005.132101975063,11910.2890625,12005.132101975063,40
2025-01-24,12030.0908203125,12089.991687467584,11940.239519579876,11940.239519579876,166
2025-01-31,12080.0087890625,12080.0087890625,11980.174005681818,12025.099658203124,2130
2025-02-03,11585.826171875,11855.380076778598,11500.966609220162,11855.380076778598,1042
2025-02-04,11915.28125,12060.041684122329,11835.413424277334,11835.413424277334,632
2025-02-05,12060.0419921875,12114.951123774446,12040.075035246791,12040.075035246791,148
2025-02-06,12239.744140625,12274.686313946522,12164.868054936022,12164.868054936022,3104
2025-02-07,12324.603515625,12324.603515625,12214.785258296628,12224.768736235572,634
2025-02-10,12384.5048828125,12409.463578666617,12199.81053349204,12259.711403541918,401
2025-02-11,12374.521484375,12479.34800763917,12374.521484375,12384.504962781111,73
2025-02-12,12309.62890625,12349.562819976682,12249.728035659975,12349.562819976682,369
2025-02-13,12314.6201171875,12424.438375224843,12294.65316118071,12424.438375224843,362
2025-02-14,12589.166015625,12599.149493829302,12414.455147049712,12414.455147049712,1508
2025-02-17,12733.9267578125,12753.893714704405,12589.166320346187,12589.166320346187,729
2025-02-18,12758.884765625,12758.884765625,12669.033464458627,12758.884765625,198
2025-02-19,12888.669921875,12913.628616533937,12768.868187512102,12768.868187512102,160
2025-02-20,12723.943359375,12933.596408058307,12723.943359375,12923.61292954958,211
2025-02-21,12843.7451171875,12843.7451171875,12713.9598964153,12713.9598964153,259
2025-02-24,12898.654296875,12898.654296875,12698.984725715944,12733.92690066878,205
2025-02-25,12823.77734375,12883.678211062184,12753.892998552452,12753.892998552452,228
2025-02-26,12828.76953125,12898.653878891051,12828.76953125,12833.761270367218,30
2025-02-27,12908.6376953125,12978.522044784415,12858.720302832558,12963.546827040433,252
2025-02-28,12369.529296875,12708.967550380852,12364.537557852855,12708.967550380852,353
2025-03-04,12274.6865234375,12304.636958224253,12189.826958208369,12254.719566913,189
2025-03-05,12354.5546875,12499.315126262625,12354.5546875,12469.364690656565,68
2025-03-06,12094.9833984375,12304.63643299564,12094.9833984375,12304.63643299564,295
2025-03-07,11990.1572265625,12204.80200622203,11990.1572265625,11990.1572265625,3338
2025-03-10,11935.248046875,12045.066305775565,11880.338917424717,11895.314134547521,200
2025-03-11,11800.4716796875,11800.4716796875,11550.884715227105,11575.843411673144,1611
2025-03-12,11905.2978515625,12010.124373525943,11905.2978515625,11965.198721255896,1127
2025-03-13,11755.5458984375,12040.075034832804,11755.5458984375,12040.075034832804,742
2025-03-14,12025.099609375,12055.05004426759,11995.149174482409,12045.066565970059,71
2025-03-17,12189.8271484375,12189.8271484375,11980.174101658477,12094.984103466037,628
2025-03-18,12324.603515625,12339.578732533415,12229.760475205043,12339.578732533415,62
2025-03-19,12149.892578125,12324.603440998613,12149.892578125,12324.603440998613,253
2025-03-20,11870.35546875,12189.82676816127,11855.380251590097,12154.884594788164,290
2025-03-21,11620.7685546875,11685.661162595978,11580.834642128437,11610.785076547734,538
2025-03-24,11730.5869140625,11845.396913646942,11665.694305601728,11665.694305601728,3134
2025-03-25,11575.8427734375,11790.487551038972,11530.917122311612,11740.570160899095,223
2025-03-26,11625.7607421875,11625.7607421875,11406.124214640806,11495.975521364453,602
2025-03-27,11495.9755859375,11635.74428607048,11481.00036806611,11570.851675294454,123
2025-03-28,11226.4208984375,11490.983062784848,11211.44568158765,11490.983062784848,463
2025-03-31,10936.900390625,11111.611259484824,10881.991260411913,10961.859086176402,6207
2025-04-01,11216.4375,11331.247496662216,10991.809245660881,10991.809245660881,5934
2025-04-02,11096.6357421875,11231.412694521761,11031.74313550804,11231.412694521761,332
2025-04-03,11026.751953125,11026.751953125,10757.198034850328,10757.198034850328,636
2025-04-04,11121.5947265625,11246.388204194485,10951.875596983,10971.842553404118,3951
2025-04-07,10527.578125,10757.198131519677,10527.578125,10717.264217342341,1920
2025-04-08,10627.412109375,10767.180798460251,10627.412109375,10727.246887293037,178
2025-04-09,10372.833984375,10622.42094261309,10272.999201079765,10622.42094261309,849
2025-04-10,11071.677734375,11071.677734375,10817.099030834366,11016.768602238784,892
2025-04-11,11256.3720703125,11256.3720703125,10872.008145960366,10872.008145960366,344
2025-04-14,11471.0166015625,11478.005036393739,11296.305730781523,11296.305730781523,237
2025-04-15,11476.0078125,11478.004508074164,11356.20607805024,11411.115206339713,421
2025-04-16,11161.5283203125,11406.12352947856,11146.553103424782,11381.164834665698,58
2025-04-17,11426.0908203125,11456.041254966005,11256.3716906093,11256.3716906093,18
2025-04-18,11540.900390625,11540.900390625,11426.090395389543,11431.082134312825,27
2025-04-21,11416.107421875,11540.900900470047,11416.107421875,11490.983509032028,64
2025-04-22,11441.06640625,11471.016841868455,11386.157274282832,11406.124231361802,235
2025-04-23,11675.677734375,11675.677734375,11615.776865280302,11615.776865280302,78
2025-04-24,11675.677734375,11675.677734375,11600.801648006627,11675.677734375,66
2025-04-25,11685.6611328125,11775.512435841387,11685.6611328125,11735.578523384103,318
2025-04-28,11481.0,11685.661304347826,11481.0,11685.661304347826,44
2025-04-29,11645.0,11665.0,11580.0,11580.0,71
2025-04-30,11470.0,11625.0,11370.0,11605.0,138
2025-05-02,11550.0,11615.0,11435.0,11440.0,3067
2025-05-07,11505.0,11505.0,11415.0,11465.0,194
2025-05-08,11605.0,11605.0,11535.0,11605.0,69
2025-05-09,11460.0,11565.0,11385.0,11565.0,173
2025-05-12,11475.0,11475.0,11345.0,11460.0,275
2025-05-13,11600.0,11695.0,11595.0,11665.0,498
2025-05-14,11675.0,11680.0,11430.0,11550.0,381
2025-05-15,11575.0,11655.0,11555.0,11595.0,328
2025-05-16,11435.0,11500.0,11370.0,11500.0,628
2025-05-19,11225.0,11335.0,11130.0,11335.0,442
2025-05-20,11200.0,11350.0,11200.0,11350.0,316
2025-05-21,11345.0,11420.0,11330.0,11330.0,68
2025-05-22,11325.0,11325.0,11205.0,11260.0,8
2025-05-23,11295.0,11295.0,11240.0,11295.0,29
2025-05-26,11450.0,11520.0,11440.0,11455.0,134
2025-05-27,11550.0,11550.0,11430.0,11435.0,621
2025-05-28,11580.0,11665.0,11570.0,11605.0,356
2025-05-29,11710.0,11710.0,11665.0,11665.0,275
2025-05-30,11695.0,11750.0,11665.0,11710.0,1717
2025-06-02,11785.0,11825.0,11660.0,11675.0,1297
2025-06-04,11905.0,12005.0,11905.0,11905.0,3737
2025-06-05,11975.0,12140.0,11920.0,11960.0,1865
2025-06-09,12100.0,12140.0,12000.0,12025.0,1686
2025-06-10,12235.0,12300.0,12100.0,12100.0,939
2025-06-11,12590.0,12657.0,12400.0,12400.0,10533
2025-06-12,12620.0,12765.0,12605.0,12615.0,5763
2025-06-13,12230.0,12675.0,12105.0,12675.0,9326
2025-06-16,12315.0,12390.0,12185.0,12305.0,3058
2025-06-17,12270.0,12490.0,12185.0,12345.0,1085
2025-06-18,12295.0,12400.0,12190.0,12190.0,556
2025-06-19,12295.0,12305.0,12125.0,12295.0,5196
2025-06-20,12550.0,12560.0,12305.0,12305.0,886
2025-06-23,12400.0,12400.0,12220.0,12360.0,364
2025-06-24,12665.0,12755.0,12630.0,12640.0,1855
2025-06-25,12650.0,12705.0,12600.0,12705.0,2375
2025-06-26,12505.0,12650.0,12380.0,12650.0,2102
2025-06-27,12390.0,12525.0,12325.0,12465.0,1557
2025-06-30,12390.0,12465.0,12325.0,12450.0,2380
2025-07-01,12345.0,12505.0,12345.0,12455.0,2912
2025-07-02,12425.0,12425.0,12230.0,12345.0,2012
2025-07-03,12650.0,12690.0,12500.0,12520.0,3982
2025-07-04,12300.0,12625.0,12300.0,12625.0,4254
2025-07-07,12405.0,12405.0,12190.0,12280.0,1300
2025-07-08,12460.0,12470.0,12375.0,12415.0,1574
2025-07-09,12535.0,12555.0,12480.0,12505.0,2194
2025-07-10,12705.0,12735.0,12610.0,12640.0,1744
2025-07-11,12800.0,12865.0,12740.0,12800.0,5512
2025-07-14,12755.0,12840.0,12695.0,12800.0,999
2025-07-15,13070.0,13070.0,12740.0,12740.0,3698
2025-07-16,13060.0,13130.0,12970.0,13030.0,5791
2025-07-17,13315.0,13315.0,13090.0,13165.0,1621
2025-07-18,13455.0,13500.0,13365.0,13475.0,298
2025-07-21,13420.0,13440.0,13380.0,13430.0,2625
2025-07-22,13205.0,13595.0,13185.0,13595.0,2771
2025-07-23,13305.0,13305.0,13140.0,13260.0,5224
2025-07-24,13295.0,13450.0,13295.0,13400.0,692
2025-07-25,13210.0,13260.0,13180.0,13225.0,9148
2025-07-28,13195.0,13310.0,13075.0,13265.0,2350
2025-07-29,13180.0,13205.0,13040.0,13115.0,1034
2025-07-30,13120.0,13285.0,13120.0,13205.0,2816
2025-07-31,13200.0,13200.0,13010.0,13155.0,454
2025-08-01,12560.0,12960.0,12560.0,12960.0,4047
2025-08-04,12765.0,12860.0,12755.0,12760.0,101
2025-08-05,13035.0,13130.0,12965.0,12965.0,1089
2025-08-06,13130.0,13165.0,13010.0,13010.0,1693
2025-08-07,13110.0,13142.0,13080.0,13125.0,3242
2025-08-08,13160.0,13275.0,13160.0,13175.0,524
2025-08-11,13270.0,13295.0,13145.0,13180.0,1425
2025-08-12,13190.0,13440.0,13190.0,13280.0,1180
2025-08-13,13440.0,13440.0,13240.0,13320.0,2119
2025-08-14,13475.0,13475.0,13390.0,13440.0,296
2025-08-18,13110.0,13380.0,13110.0,13380.0,585
2025-08-19,12950.0,13095.0,12930.0,13065.0,788
2025-08-20,12850.0,12855.0,12670.0,12815.0,5223
2025-08-21,12790.0,12945.0,12785.0,12920.0,2184
2025-08-22,12875.0,12930.0,12790.0,12930.0,92
2025-08-25,13145.0,13145.0,13060.0,13070.0,809
2025-08-26,13185.0,13220.0,13120.0,13160.0,368
2025-08-27,13170.0,13185.0,13130.0,13185.0,538
2023-01-31,10035.5615234375,10035.5615234375,9920.897879602893,9985.70776524854,208624
2023-02-01,10259.9033203125,10269.874071838556,10085.415168606505,10140.254301999817,50666
2023-02-02,10479.259765625,10494.21589278812,10439.376759856685,10474.27438990396,30098
2023-02-03,10534.099609375,10534.099609375,10409.46520793895,10524.128857260117,139
2023-02-06,10459.318359375,10489.230613977597,10414.449977471104,10454.3329836079,76
2023-02-07,10668.7041015625,10668.7041015625,10494.215950368722,10494.215950368722,329
2023-02-08,10768.4111328125,10783.36725938585,10733.513504141349,10783.36725938585,70
2023-02-09,10853.1630859375,10888.060716438908,10658.733430286806,10703.601812360042,832
2023-02-10,10718.55859375,10848.178372093023,10713.573217659883,10848.178372093023,147
2023-02-13,10773.3974609375,10773.3974609375,10688.646069527997,10718.558325319585,21
2023-02-14,10878.08984375,10912.987473862855,10783.367704872251,10898.031346671632,38
2023-02-15,10768.4111328125,11012.694533510561,10768.4111328125,11012.694533510561,595
2023-02-16,11117.3876953125,11117.3876953125,10828.235907721413,10912.98729373949,253
2023-02-17,10878.08984375,11002.724237010198,10878.08984375,10982.782734088565,242
2023-02-20,11037.6220703125,11037.6220703125,10908.00229893575,10932.929178046663,307
2023-02-21,11281.9052734375,11291.876024894362,11172.227007412037,11247.00764333849,82
2023-02-22,10967.8271484375,11192.169067382812,10908.00263671875,11152.286059570313,156
2023-02-23,11067.5341796875,11167.24169481982,10908.00215547579,11167.24169481982,66
2023-02-24,10922.9580078125,11082.490028008757,10917.972632181367,11082.490028008757,19
2023-02-27,10987.7685546875,10987.7685546875,10848.178028584392,10858.148780448899,11
2023-02-28,11222.080078125,11271.93383235923,11067.53343999889,11107.416443386273,259
2023-03-02,11052.578125,11331.759169203879,11052.578125,11281.90541131033,21
2023-03-03,11386.59765625,11386.59765625,11147.299631950526,11197.153387012915,28
2023-03-06,11605.955078125,11650.823461158989,11521.203687949688,11561.086695091011,22
2023-03-07,11581.02734375,11685.720229767541,11571.05659270071,11640.851850045738,22
2023-03-08,11605.955078125,11665.779588836984,11511.232936164357,11590.998950447003,20010
2023-03-09,11471.349609375,11735.574524323663,11401.554348822523,11735.574524323663,68
2023-03-10,11132.3447265625,11316.803640527038,11107.417846297023,11286.891384208464,10073
2023-03-13,11351.7001953125,11351.7001953125,11017.680031462725,11227.065805816315,40
2023-03-14,10888.060546875,11276.919852120536,10888.060546875,11276.919852120536,630
2023-03-15,11192.1689453125,11271.93496006751,11097.446802790924,11097.446802790924,319
2023-03-16,11227.06640625,11286.890916407638,11022.665996544738,11227.06640625,67
2023-03-17,11351.7001953125,11406.539326690821,11261.963434875248,11406.539326690821,75
