Price,Close,High,Low,Open,Volume
2025-03-04,11147.38671875,11206.865883100823,10884.687076200533,10963.992628668297,7756
2025-03-05,11221.7353515625,11286.171111090023,11107.733623167653,11226.691948449234,17351
2025-03-06,10835.12109375,11439.825930638151,10721.119362205513,11439.825930638151,10373
2025-03-07,11073.0380859375,11107.73426615306,10646.770729003469,10835.121421602227,17509
2025-03-10,11201.9091796875,11281.214731402102,10963.992524543695,11122.603627972898,25465
2025-03-11,10735.9892578125,10963.992723121537,10646.77051051766,10864.860781682826,11035
2025-03-12,10503.029296875,10939.20984341818,10503.029296875,10934.253246298373,53016
2025-03-13,10507.9853515625,10745.90200103184,10473.289173514888,10557.551320201947,30422
2025-03-14,10577.3779296875,10626.943899367385,10478.245990327729,10626.943899367385,4201
2025-03-17,10656.68359375,10721.119355014534,10597.204429505815,10626.944011627907,13129
2025-03-18,10765.728515625,10934.252810989296,10706.249352555249,10859.903857152107,12573
2025-03-19,10825.2080078125,10949.122934641855,10745.902454641711,10835.121201958847,13824
2025-03-20,10785.5556640625,10914.427193136777,10636.857745899873,10914.427193136777,2508
2025-03-21,10161.0244140625,10443.55045874619,10012.326495807927,10443.55045874619,48620
2025-03-24,10170.9375,10279.982638888889,10106.501736111111,10106.501736111111,1123
2025-03-25,10131.2841796875,10428.679997095156,10081.718210119558,10428.679997095156,19458
2025-03-26,10299.80859375,10299.80859375,10061.891937108998,10131.284295295956,16616
2025-03-27,9873.541015625,10170.936829348644,9814.061852880272,10170.936829348644,8605
2025-03-28,9695.103515625,9967.716344540835,9625.711159173696,9878.497600532017,14222
2025-03-31,9432.404296875,9556.31922457961,9367.968534468602,9556.31922457961,26740
2025-04-01,9779.3662109375,9799.192599606406,9551.36274124509,9625.711698753485,56041
2025-04-02,9695.103515625,9843.801422306366,9620.754562284317,9843.801422306366,2650
2025-04-03,9615.798828125,9645.53841212951,9338.229377416237,9367.968961420747,973
2025-04-04,9883.455078125,9913.194662111335,9571.189446268494,9571.189446268494,5910
2025-04-07,9184.57421875,9506.75302296951,9164.747830798031,9506.75302296951,6651
2025-04-08,9219.2705078125,9462.14376312584,9179.617731434812,9447.273971984207,1303
2025-04-09,8956.5712890625,9184.574764046934,8867.352537981633,9184.574764046934,782
2025-04-10,9709.9736328125,9709.9736328125,9308.489271272014,9586.058706411115,3349
2025-04-11,9665.3642578125,9665.3642578125,9496.839957932692,9521.622943209135,1821
2025-04-14,9804.1494140625,9819.019205893737,9665.364690304285,9714.930663075076,3411
2025-04-15,9933.0205078125,9997.456269589726,9828.93196955698,9888.41113427442,11768
2025-04-16,9705.017578125,9923.107860779493,9670.321396793603,9923.107860779493,3615
2025-04-17,10299.80859375,10299.80859375,9769.452713321101,9903.280832681665,38019
2025-04-18,10260.15625,10374.157986111111,10106.501736111111,10374.157986111111,42399
2025-04-21,10334.5048828125,10483.202794795414,10220.503150292265,10334.5048828125,36903
2025-04-22,10265.1123046875,10398.940422614376,10230.416125965718,10344.417856051576,32503
2025-04-23,10493.1162109375,10661.640514750385,10443.550239227829,10661.640514750385,25723
2025-04-24,10889.6435546875,10899.556748638057,10453.463020862966,10542.681766417985,49679
2025-04-25,11420.0,11583.567708333334,11058.168402777777,11058.168402777777,77095
2025-04-28,11420.0,11648.003472222223,11400.173611111111,11648.003472222223,31438
2025-04-29,11685.0,11755.0,11300.0,11415.0,46930
2025-04-30,11525.0,11710.0,11365.0,11710.0,25916
2025-05-02,11690.0,11705.0,11400.0,11505.0,35069
2025-05-07,11795.0,11800.0,11645.0,11750.0,12820
2025-05-08,12160.0,12180.0,11795.0,11895.0,48355
2025-05-09,12265.0,12350.0,12200.0,12215.0,27432
2025-05-12,12380.0,12740.0,12280.0,12565.0,47823
2025-05-13,12575.0,12575.0,12250.0,12310.0,52085
2025-05-14,13385.0,13475.0,12955.0,12955.0,94959
2025-05-15,13365.0,13405.0,13170.0,13405.0,62637
2025-05-16,13565.0,13765.0,13300.0,13390.0,65037
2025-05-19,13575.0,13985.0,13410.0,13920.0,91278
2025-05-20,13300.0,13430.0,12960.0,12960.0,108016
2025-05-21,13575.0,13575.0,13270.0,13395.0,52984
2025-05-22,12825.0,13560.0,12535.0,13405.0,47998
2025-05-23,12490.0,12700.0,12420.0,12630.0,92742
2025-05-26,12545.0,12625.0,12430.0,12490.0,55470
2025-05-27,12920.0,12980.0,12480.0,12595.0,35270
2025-05-28,13095.0,13390.0,12880.0,13000.0,66474
2025-05-29,13730.0,13730.0,13390.0,13395.0,53460
2025-05-30,13940.0,14030.0,13545.0,14030.0,82359
2025-06-02,14085.0,14125.0,13600.0,13835.0,69122
2025-06-04,15200.0,15460.0,14570.0,14700.0,224707
2025-06-05,15045.0,15120.0,14850.0,15095.0,141343
2025-06-09,15030.0,15355.0,14915.0,15270.0,122773
2025-06-10,15330.0,15540.0,14940.0,15135.0,108536
2025-06-11,16050.0,16050.0,15530.0,15800.0,191359
2025-06-12,15980.0,16075.0,15770.0,16050.0,101565
2025-06-13,15390.0,16115.0,15270.0,16115.0,125213
2025-06-16,16420.0,16420.0,15480.0,15480.0,129634
2025-06-17,15940.0,16350.0,15705.0,16350.0,128857
2025-06-18,15720.0,15870.0,15650.0,15795.0,89215
2025-06-19,15745.0,15855.0,15550.0,15855.0,60402
2025-06-20,15795.0,15875.0,15565.0,15760.0,38229
2025-06-23,15635.0,15685.0,15450.0,15450.0,48047
2025-06-24,16290.0,16600.0,16000.0,16000.0,77871
2025-06-25,16155.0,16535.0,16085.0,16535.0,51461
2025-06-26,15830.0,16220.0,15600.0,16220.0,34821
2025-06-27,15980.0,16542.0,15840.0,15915.0,56937
2025-06-30,16125.0,16310.0,15980.0,16015.0,30236
2025-07-01,16840.0,17155.0,16475.0,16620.0,111824
2025-07-02,16330.0,16755.0,16090.0,16725.0,67359
2025-07-03,16290.0,16465.0,16125.0,16370.0,65130
2025-07-04,15655.0,16430.0,15655.0,16430.0,39338
2025-07-07,15585.0,15710.0,15455.0,15455.0,22171
2025-07-08,15915.0,15915.0,15575.0,15580.0,23996
2025-07-09,15795.0,15970.0,15655.0,15970.0,22908
2025-07-10,16045.0,16095.0,15900.0,15900.0,22092
2025-07-11,16175.0,16470.0,16140.0,16335.0,68159
2025-07-14,16100.0,16205.0,15985.0,16140.0,32446
2025-07-15,16485.0,16520.0,16200.0,16205.0,61624
2025-07-16,16390.0,16585.0,16250.0,16500.0,30448
2025-07-17,16300.0,16565.0,16110.0,16565.0,29910
2025-07-18,16565.0,16710.0,16465.0,16625.0,33611
2025-07-21,16990.0,16990.0,16405.0,16405.0,48999
2025-07-22,16715.0,17000.0,16500.0,16950.0,30916
2025-07-23,16940.0,17145.0,16640.0,17075.0,25639
2025-07-24,17400.0,17435.0,17000.0,17060.0,52634
2025-07-25,17555.0,17555.0,17125.0,17370.0,39014
2025-07-28,17570.0,17735.0,17455.0,17640.0,81384
2025-07-29,17890.0,17890.0,17180.0,17495.0,384605
2025-07-30,17465.0,17950.0,17450.0,17820.0,215083
2025-07-31,17540.0,17825.0,17375.0,17545.0,125173
2025-08-01,16710.0,17505.0,16620.0,17380.0,517155
2025-08-04,16935.0,16960.0,16535.0,16585.0,88475
2025-08-05,17640.0,17640.0,17105.0,17105.0,378046
2025-08-06,17700.0,17700.0,17395.0,17445.0,42759
2025-08-07,17525.0,17630.0,17465.0,17625.0,39213
2025-08-08,17385.0,17600.0,17240.0,17600.0,27686
2025-08-11,17345.0,17490.0,17285.0,17435.0,265779
2025-08-12,17100.0,17515.0,17075.0,17305.0,136511
2025-08-13,17180.0,17350.0,16935.0,17265.0,230786
2025-08-14,17225.0,17385.0,17165.0,17290.0,40693
2025-08-18,16965.0,17275.0,16880.0,17275.0,39819
2025-08-19,16695.0,17140.0,16675.0,16985.0,27875
2025-08-20,16220.0,16475.0,16005.0,16295.0,46593
2025-08-21,16260.0,16390.0,16115.0,16240.0,226019
2025-08-22,16455.0,16480.0,16360.0,16360.0,521913
2025-08-25,16735.0,16775.0,16535.0,16745.0,87574
2025-08-26,16540.0,16765.0,16535.0,16735.0,89034
2025-08-27,16545.0,16720.0,16520.0,16720.0,327994
2025-08-28,16420.0,16560.0,16400.0,16450.0,7578
2023-06-20,9847.4990234375,10025.376577297886,9847.4990234375,10020.435534135098,15065
2023-06-21,9778.32421875,9961.142812026275,9768.442132626958,9961.142812026275,36748
2023-06-22,9842.5576171875,9891.968046992659,9753.618843538216,9753.618843538216,36363
2023-06-23,9669.62109375,9882.08594149208,9635.033792954777,9882.08594149208,35541
2023-06-26,9684.4443359375,9723.972680165816,9649.857034737723,9669.621206851882,32525
2023-06-27,9610.3291015625,9733.855182559448,9551.036582683964,9733.855182559448,32856
2023-06-28,9476.9208984375,9649.85741118271,9462.097768773625,9649.85741118271,34084
2023-06-29,9467.0380859375,9590.564156996184,9437.391828883416,9536.212685730363,34405
2023-06-30,9615.26953125,9639.974745872945,9447.274071813978,9467.038243512334,35247
2023-07-07,9471.9794921875,9551.036180698193,9343.512373357622,9551.036180698193,72568
2023-07-10,9546.095703125,9600.447179695588,9476.921096580616,9511.508399852808,66849
2023-07-14,10134.0791015625,10208.19474589377,10025.376156543301,10050.081371320392,62926
2023-07-17,9822.79296875,10059.963020309357,9822.79296875,10059.963020309357,65014
2023-07-19,10139.0205078125,10148.902594077425,9956.201911911397,10064.904860825565,64049
2023-07-20,10129.138671875,10223.01849371189,10035.25885003811,10114.31554211128,31192
2023-07-21,10124.197265625,10139.020394857247,9980.90701637994,10005.61223176702,36999
2023-07-24,10247.72265625,10277.368912729025,10025.375732657305,10139.019715826904,79482
2023-07-26,10079.728515625,11305.107276348039,10055.023298674938,11077.819280407475,49643
2023-07-28,9654.7978515625,9704.20828069025,9442.33300631317,9639.974722824174,100486
2023-08-03,9723.97265625,10069.845667397103,9674.562226086127,9842.557688643292,5710
2023-08-04,9630.0927734375,9748.67780502421,9610.32860150638,9738.795719058651,4122
2023-08-07,9432.451171875,9630.092893653418,9397.863870563777,9630.092893653418,3745
2023-08-08,9442.3330078125,9526.330737343014,9387.981535763343,9516.448651515895,1949
2023-08-09,9669.62109375,9669.62109375,9412.686859271205,9412.686859271205,3412
2023-08-10,9590.564453125,9753.61887195711,9565.859238150439,9669.621141043599,4601
2023-08-11,9610.3291015625,9704.208923120179,9565.859712403599,9664.680577201158,962
2023-08-14,9353.3935546875,9570.799427062699,9289.160001485736,9570.799427062699,2988
2023-08-16,9111.283203125,9259.514491679094,9101.401117221394,9195.280933305654,2697
2023-08-17,9071.7548828125,9076.695925776994,8775.29230494281,9076.695925776994,8230
2023-08-18,8888.9365234375,8977.8752991028,8834.585049419817,8977.8752991028,4098
2023-08-21,8923.5234375,8982.815952034884,8918.582394622092,8938.346566133721,1555
2023-08-22,9012.4619140625,9091.518597519189,8923.523145173725,9071.754426655016,3431
2023-08-23,8824.703125,9007.521722774356,8799.997909084546,9007.521722774356,12137
2023-08-24,8883.9951171875,8953.169717655033,8770.351130705123,8953.169717655033,2488
2023-08-25,8844.466796875,8874.113054294692,8760.469067519203,8799.997410745462,3041
2023-08-28,8933.4052734375,8972.933615355365,8864.230675081237,8972.933615355365,1879
2023-08-29,8943.2880859375,9002.580603634322,8883.995568240676,9002.580603634322,1279
2023-08-30,9012.4619140625,9066.813383938972,8933.405230605811,8933.405230605811,3063
2023-08-31,9027.2861328125,9056.932392690374,8982.81674299569,9042.109262751437,1345
2023-09-01,8849.408203125,9061.8730566897,8849.408203125,9061.8730566897,3114
2023-09-04,8938.3466796875,8982.816066153608,8839.525820873929,8883.995207340036,2614
2023-09-05,8938.3466796875,9042.10858144175,8893.877293221392,9042.10858144175,4310
2023-09-06,8760.46875,8943.287330795261,8740.704579103214,8943.287330795261,3457
2023-09-07,8562.8271484375,8730.822603167377,8548.00402007898,8730.822603167377,2310
2023-09-08,8557.88671875,8671.530710973586,8523.299416768908,8671.530710973586,1289
2023-09-11,8646.8251953125,8676.471453125001,8548.0043359375,8557.886421875,781
2023-09-12,8543.0625,8785.17358299595,8513.416244939272,8785.17358299595,1756
2023-09-13,8404.7138671875,8552.945152323082,8399.772824349648,8552.945152323082,1702
2023-09-14,8592.4736328125,8592.4736328125,8429.419216548662,8493.65277447078,21718
2023-09-15,8681.412109375,8725.881494112835,8612.237510893923,8666.588981129054,5540
2023-09-18,8701.1767578125,8785.174489148567,8523.299209100831,8523.299209100831,1359
2023-09-19,8636.943359375,8676.471704269165,8577.650842033752,8676.471704269165,172
2023-09-20,8607.296875,8632.002089911022,8562.827488160161,8587.532703071183,203
2023-09-21,8454.125,8636.94360023378,8454.125,8543.06377849211,608
2023-09-22,8439.3017578125,8449.183844179963,8256.483160014453,8424.478628261308,1712
2023-09-25,8187.30810546875,8478.82963728689,8113.192461786172,8478.82963728689,3004
2023-09-26,8073.6640625,8251.54160610465,8063.781976744186,8251.54160610465,903
2023-09-27,8078.60498046875,8078.60498046875,7930.373696423452,8024.253509652141,1916
2023-10-04,7757.4375,8068.723208598726,7732.732285031847,8068.723208598726,2453
2023-10-05,7722.85009765625,8207.072304675004,7717.909054727487,7895.786600162948,4599
2023-10-06,7619.08837890625,7762.37862727738,7594.383163669849,7703.086110710015,247
2023-10-10,7584.5009765625,7841.435211599145,7579.559933581027,7668.498707247557,796
2023-10-11,7940.255859375,7955.078987923926,7747.5551882389545,7796.965616735377,332
2023-10-12,8073.6640625,8132.956577034884,7935.314861918604,7935.314861918604,246
2023-10-13,7969.90234375,8029.194859636546,7960.020257768909,8024.253816646001,394
2023-10-16,7905.6689453125,7984.725634765625,7866.140600585937,7920.49207458496,266
2023-10-17,8024.25390625,8128.0158102101295,7925.4330453355915,7925.4330453355915,314
2023-10-18,7940.255859375,8108.251316262835,7915.550645126789,8108.251316262835,373
2023-10-19,7628.97021484375,7871.081316221564,7624.029171958488,7871.081316221564,1444
2023-10-20,7465.916015625,7624.029392527714,7406.623499286483,7624.029392527714,2572
2023-10-23,7258.39208984375,7431.328593005445,7238.627918053842,7431.328593005445,1391
2023-10-24,7357.212890625,7357.212890625,7060.750316120299,7213.922646281061,1750
2023-10-25,7258.39208984375,7510.385280165078,7243.568961001319,7470.856936585262,439
2023-10-26,6947.1064453125,7085.4556490598325,6927.342273348595,7001.4579182132375,303
2023-10-27,7016.28076171875,7110.160574727663,6897.695734760123,6897.695734760123,325
2023-10-30,7040.98583984375,7110.160437568531,6952.04707134046,7045.926882538377,254
2023-10-31,6853.2265625,7149.689139104181,6749.464660688536,7149.689139104181,1662
2023-11-01,6966.87060546875,7075.573551085993,6932.283304590536,6947.106433538342,619
2023-11-02,7129.9248046875,7139.806890348882,7006.398733920218,7036.0449909043655,67
2023-11-03,7204.04052734375,7248.509913315008,7159.571141372493,7159.571141372493,1262
2023-11-06,7801.90673828125,7816.729866979694,7480.738949814953,7530.149378809769,2629
2023-11-07,7510.38525390625,7876.022430741159,7426.387524092825,7876.022430741159,667
2023-11-08,7436.27001953125,7594.383402006333,7421.446889924211,7594.383402006333,5151
2023-11-09,7376.97705078125,7465.915822994286,7327.566621774008,7465.915822994286,367
2023-11-10,7194.15869140625,7258.392251150948,7179.335562234396,7253.451208093664,457
2023-11-13,7179.33544921875,7372.03612541939,7115.101890485203,7372.03612541939,5610
2023-11-14,7332.50732421875,7357.212537575282,7228.745428121315,7327.566281547443,867
2023-11-15,7549.9140625,7638.852840723167,7490.621543684555,7540.031976030758,1025
2023-11-16,7574.619140625,7579.560183769569,7485.680364022749,7530.149752323874,633
2023-11-17,7465.916015625,7574.618962245616,7426.387671399322,7574.618962245616,134
2023-11-20,7673.439453125,7688.262581495493,7569.677554531552,7614.14693964303,2929
2023-11-21,7762.37841796875,7826.611975851368,7688.262774258036,7826.611975851368,1075
2023-11-22,7816.72998046875,7900.727710979476,7737.673292929243,7787.083722641435,3077
2023-11-23,7890.84521484375,7974.842940987985,7861.198958557549,7974.842940987985,1081
2023-11-24,7866.140625,7950.138357804649,7796.966021513819,7796.966021513819,131
2023-11-27,7777.20166015625,7890.845648837059,7727.791230295029,7787.083746128495,379
2023-11-28,7747.55517578125,7871.081246823681,7727.791004414461,7871.081246823681,507
2023-11-29,7762.37841796875,7836.494061679463,7653.675473859703,7836.494061679463,114
2023-11-30,7900.7275390625,7900.7275390625,7757.437296015088,7801.906681788422,188
2023-12-01,7703.0859375,7905.668697883259,7703.0859375,7905.668697883259,669
2023-12-04,7708.02685546875,7831.552926870493,7668.498512620193,7831.552926870493,357
