Price,Close,High,Low,Open,Volume
2025-06-18,12580.0,12600.0,12290.0,12325.0,5388
2025-06-19,12440.0,12580.0,12415.0,12580.0,1648
2025-06-20,12405.0,12675.0,12340.0,12675.0,6074
2025-06-23,12190.0,12590.0,12170.0,12590.0,7813
2025-06-24,12425.0,12500.0,12310.0,12310.0,2268
2025-06-25,12675.0,12725.0,12525.0,12660.0,2961
2025-06-26,12975.0,13090.0,12745.0,12760.0,6062
2025-06-27,13355.0,13465.0,13000.0,13265.0,8560
2025-06-30,13455.0,15900.0,13320.0,15900.0,32298
2025-07-01,13370.0,13395.0,13240.0,13385.0,12329
2025-07-02,13205.0,13370.0,13035.0,13370.0,8486
2025-07-03,13295.0,13460.0,13250.0,13460.0,41691
2025-07-04,13425.0,13515.0,13000.0,13000.0,4240
2025-07-07,13370.0,13480.0,12655.0,13185.0,6504
2025-07-08,13385.0,13480.0,13340.0,13370.0,2973
2025-07-09,13325.0,13520.0,13300.0,13385.0,4837
2025-07-10,13455.0,13550.0,13400.0,13400.0,2916
2025-07-11,13575.0,13755.0,13465.0,13715.0,4524
2025-07-14,13575.0,13660.0,13530.0,13575.0,5842
2025-07-15,13780.0,13795.0,13545.0,13575.0,10979
2025-07-16,13760.0,13960.0,13760.0,13780.0,22630
2025-07-17,13885.0,13900.0,13620.0,13750.0,1434842
2025-07-18,13450.0,13895.0,13375.0,13885.0,24020
2025-07-21,13635.0,13690.0,13015.0,13505.0,7842
2025-07-22,13700.0,13750.0,13645.0,13685.0,4843
2025-07-23,13955.0,13970.0,13720.0,13770.0,12684
2025-07-24,13990.0,14165.0,13960.0,14100.0,8369
2025-07-25,13850.0,14035.0,13735.0,13760.0,7675
2025-07-28,13465.0,13975.0,13430.0,13855.0,9807
2025-07-29,13300.0,13510.0,13300.0,13510.0,5013
2025-07-30,13245.0,13300.0,13165.0,13300.0,4015
2025-07-31,13430.0,13480.0,13225.0,13245.0,3668
2025-08-01,12570.0,13490.0,12525.0,13490.0,11432
2025-08-04,12575.0,12610.0,12470.0,12495.0,1526
2025-08-05,12690.0,12795.0,12575.0,12795.0,3693
2025-08-06,12660.0,12685.0,12495.0,12685.0,1871
2025-08-07,12560.0,12745.0,12440.0,12745.0,8157
2025-08-08,12870.0,12950.0,12530.0,12735.0,3553
2025-08-11,12860.0,12870.0,12520.0,12520.0,1140
2025-08-12,13070.0,13200.0,12995.0,12995.0,3196
2025-08-13,13280.0,13685.0,13140.0,13685.0,4902
2025-08-14,13155.0,13510.0,13130.0,13510.0,4933
2025-08-18,13225.0,13280.0,13125.0,13200.0,4626
2025-08-19,13250.0,13565.0,13240.0,13565.0,5018
2025-08-20,13005.0,13530.0,12960.0,13530.0,3653
2025-08-21,12995.0,13360.0,12970.0,13360.0,1796
2025-08-22,12720.0,13005.0,12660.0,13005.0,2327
2025-08-25,12940.0,13065.0,12865.0,13065.0,3012
2025-08-26,12915.0,13165.0,12840.0,13165.0,4657
2025-08-27,13075.0,13145.0,12950.0,13145.0,1689
2023-08-31,10037.1220703125,10116.232392048953,9908.567797490763,10066.78844096367,203682
2023-09-01,9997.5673828125,10121.177266378432,9967.901010756677,10056.900126924147,280454
2023-09-04,10012.400390625,10032.177971643518,9948.123252314814,10032.177971643518,141211
2023-09-05,10096.455078125,10096.455078125,9977.789592387979,9982.73398762702,114745
2023-09-06,10200.287109375,10205.231504483761,10086.566021873485,10086.566021873485,158483
2023-09-07,9977.7890625,10126.120911793856,9977.7890625,10106.343331888007,151658
2023-09-08,9873.95703125,9977.789328524035,9829.457475275412,9908.567797008012,127888
2023-09-11,9760.236328125,9898.679396609043,9715.736770397987,9878.901815397037,141373
2023-09-12,9710.7919921875,9938.234167157269,9552.57134873027,9552.57134873027,145513
2023-09-13,9587.1826171875,9720.681292104498,9572.349431085611,9720.681292104498,112244
2023-09-14,9844.291015625,9849.235410911602,9636.626413587708,9700.903552313535,145853
2023-09-15,9962.9560546875,9967.900449751862,9770.12464717742,9770.12464717742,132223
2023-09-18,9908.5673828125,9992.622096139752,9908.5673828125,9913.511777714104,112464
2023-09-19,9646.5146484375,9972.844718553786,9572.34872341107,9972.844718553786,148065
2023-09-20,9587.1826171875,9888.790734592572,9547.62745424913,9888.790734592572,70139
2023-09-21,9513.0166015625,9557.516159470017,9438.850671716638,9493.23902027027,83412
2023-09-22,9508.072265625,9587.182591288027,9453.68391673167,9557.516219164392,120164
2023-09-25,9621.79296875,9636.62615421056,9532.793855986638,9592.12659782888,111075
2023-09-26,9537.73828125,9602.015418448678,9478.40553922045,9577.293442603032,57678
2023-09-27,9552.5712890625,9552.5712890625,9433.905807210793,9493.238548136645,101234
2023-10-04,9260.8525390625,9503.127912481648,9250.963748310698,9503.127912481648,56183
2023-10-05,9428.9619140625,9478.40586746608,9330.074007255342,9399.295542020353,5260
2023-10-06,9394.3505859375,9646.514733244243,9394.3505859375,9646.514733244243,246487
2023-10-10,9611.904296875,9621.793087303884,9473.461230870627,9537.738368658373,57864
2023-10-11,9686.0703125,9740.458660349668,9414.128573251659,9414.128573251659,2942
2023-10-12,9967.900390625,9967.900390625,9681.125478593129,9695.958663698226,23178
2023-10-13,9958.01171875,10042.066435343222,9908.56776781281,9908.56776781281,15907
2023-10-16,9760.236328125,9948.123349639058,9705.847979791983,9948.123349639058,19281
2023-10-17,9859.1240234375,9967.900717778335,9720.6809579128,9780.01370028053,19160
2023-10-18,9869.0126953125,9938.23422724355,9695.958865484876,9695.958865484876,6566
2023-10-19,9621.79296875,9775.069218509121,9582.237807521838,9775.069218509121,11121
2023-10-20,9522.9052734375,9621.793178665304,9419.072972948306,9621.793178665304,60339
2023-10-23,9443.794921875,9552.57161731021,9409.184155145616,9552.57161731021,5144
2023-10-24,9453.68359375,9522.90512634022,9250.963391164356,9508.071940785172,7083
2023-10-25,9513.0166015625,9621.793298669763,9453.68385768581,9453.68385768581,5650
2023-10-26,9236.1298828125,9508.071608484175,9196.574722714802,9508.071608484175,15034
2023-10-27,9354.7958984375,9592.126872605048,9196.575248992469,9592.126872605048,44331
2023-10-30,9424.017578125,9478.405927211767,9419.073182753476,9419.073182753476,961
2023-10-31,9305.3515625,9483.34978579968,9226.241241033476,9483.34978579968,3682
2023-11-01,9463.572265625,9542.682587594698,9285.574041193182,9305.351621685606,11537
2023-11-02,9770.125,9775.069395242914,9320.185032894737,9320.185032894737,9510
2023-11-03,9691.0146484375,9804.735738699777,9641.570696149554,9770.124972098214,6621
2023-11-06,9705.84765625,10259.619911726311,9686.070075697275,9695.958865973636,10045
2023-11-07,9671.2373046875,9765.18081633835,9626.737746537097,9691.014886087678,18444
2023-11-08,9705.84765625,9740.458422217269,9592.126568071828,9740.458422217269,15124
2023-11-09,9700.9033203125,9789.90243334289,9671.236949302369,9695.958925144145,5861
2023-11-10,9804.7353515625,9804.7353515625,9651.459105521937,9700.903055857603,9005
2023-11-13,9888.7900390625,10037.121889648439,9809.67971875,9809.67971875,32453
2023-11-14,10091.5107421875,10091.5107421875,9908.568117267883,9977.789651021252,19584
2023-11-15,10338.73046875,10353.563654501435,10037.122358470828,10096.455101476566,107546
2023-11-16,10343.6748046875,10373.341176020256,10269.50887635561,10338.730409465375,9677
2023-11-17,10442.5625,10511.784031723484,10289.286251183712,10289.286251183712,16072
2023-11-20,10407.9521484375,10590.894775274644,10363.452590558196,10447.507310996883,15242
2023-11-21,10556.283203125,10665.059891869145,10462.339699209602,10665.059891869145,13546
2023-11-22,10581.005859375,10615.616626204732,10457.395977840246,10551.33948780666,19837
2023-11-23,10521.6728515625,10590.894383480674,10511.784061288474,10590.894383480674,8049
2023-11-24,10665.060546875,10699.671313601066,10526.617479970735,10526.617479970735,96584
2023-11-27,10585.9501953125,10660.116123817726,10571.117009611455,10585.9501953125,4420
2023-11-28,10595.8388671875,10595.8388671875,10506.83975397734,10536.506125047394,12967
2023-11-29,10640.337890625,10709.55941965323,10551.33878187442,10595.83833624971,8610
2023-11-30,10768.892578125,10783.725763494318,10610.671934185606,10610.671934185606,18928
2023-12-01,10803.5029296875,10813.391719554491,10689.781846217105,10749.11458541905,49905
2023-12-04,10872.724609375,10877.669004376989,10729.337154317303,10808.447474349136,70901
2023-12-05,10521.6728515625,10877.669301427397,10482.1176904664,10877.669301427397,38158
2023-12-06,10823.28125,10828.225645271814,10526.617533691184,10526.617533691184,26705
2023-12-07,10704.615234375,10763.947974704099,10605.7273338265,10605.7273338265,22591
2023-12-08,10660.1162109375,10877.669602997448,10635.394234567051,10867.78081244927,27833
2023-12-11,10773.8369140625,10917.224371844883,10679.89340723956,10679.89340723956,14495
2023-12-12,10887.5576171875,11026.000674990066,10778.780928914055,10778.780928914055,16473
2023-12-13,11174.3330078125,11199.054983493501,10892.502485049088,10892.502485049088,25062
2023-12-14,11278.1650390625,11634.161480453336,11223.776693850012,11441.330074699967,60246
2023-12-15,11456.1630859375,11545.162194934857,11288.053657831382,11288.053657831382,47233
2023-12-18,11426.4970703125,11426.4970703125,11322.66477326509,11322.66477326509,19110
2023-12-19,11614.3837890625,11614.3837890625,11362.219645494093,11466.051939904613,23265
2023-12-20,11688.5498046875,11718.21617475016,11589.661904478638,11589.661904478638,40751
2023-12-21,11619.328125,11634.161309840425,11525.384621010639,11594.606150265958,21300
2023-12-22,11767.66015625,11822.048501509978,11698.438625919118,11792.382131368171,11872
2023-12-26,11861.603515625,11881.38109547598,11767.660011332846,11767.660011332846,20202
2023-12-27,12004.9912109375,12113.767902305139,11911.047704756358,11911.047704756358,63944
2023-12-28,12024.7685546875,12103.878874126232,11945.658235248766,12004.990974827817,24866
2024-01-02,12084.1015625,12089.045957574674,11975.324870857201,12024.768821603928,31277
2024-01-03,12074.212890625,12118.712446732954,12009.935754024622,12014.880149147728,30896
2024-01-04,11559.99609375,11980.269689972734,11461.108188756416,11965.436504223695,55426
2024-01-05,11421.552734375,11579.773378314394,11268.276485558712,11579.773378314394,26017
2024-01-08,11535.2734375,11535.2734375,11446.27432825225,11470.996303043292,8744
2024-01-09,11718.216796875,12004.991722705696,11540.21856704905,12004.991722705696,18036
2024-01-10,11836.8818359375,12009.935663948281,11683.605588270806,12009.935663948281,29361
2024-01-11,11960.4921875,11965.43658278214,11836.882305446465,11836.882305446465,19822
2024-01-12,12059.3798828125,12163.212181926507,11891.270446151728,11891.270446151728,26541
2024-01-15,12326.376953125,12346.15453347498,12054.435223312776,12054.435223312776,42786
2024-01-16,12262.099609375,12336.265534431705,12158.267314295616,12336.265534431705,43623
2024-01-17,12197.8232421875,12459.876193884273,12182.990056242399,12267.044776597968,37932
2024-01-19,12627.9853515625,12657.651722787785,12252.211316042238,12262.100106450665,43221
2024-01-22,13008.703125,13008.703125,12756.538982326112,13003.758730045609,53611
2024-01-23,12860.3720703125,13335.034015237528,12801.039327196871,13335.034015237528,61857
2024-01-24,12880.1494140625,12964.204131927783,12805.98348653431,12899.926994736685,200905
2024-01-25,12998.814453125,13335.033313076501,12781.26107315638,13335.033313076501,33294
2024-01-26,12632.9296875,13142.202391144814,12608.207711594912,13142.202391144814,49953
2024-01-29,12608.2080078125,12974.093259803922,12420.320986519608,12974.093259803922,189344
2024-01-30,12731.8173828125,12766.42814851335,12623.04069060983,12623.04069060983,32827
2024-01-31,12781.26171875,12805.983694995164,12593.374699286751,12726.873371010637,27809
2024-02-01,12726.873046875,13013.647964015152,12682.373490767046,13013.647964015152,47734
2024-02-02,12835.6494140625,13844.305993595917,12810.927439073936,13844.305993595917,28763
2024-02-05,12751.5947265625,13008.703266997261,12657.651221403645,13008.703266997261,27061
2024-02-06,12766.427734375,12855.426843290086,12761.483339435274,12761.483339435274,38864
2024-02-07,12899.9267578125,12914.759943045707,12692.2621645476,12801.038856257786,25431
2024-02-08,13053.203125,13127.369051846592,12899.926876183712,12899.926876183712,48727
2024-02-13,13577.30859375,13592.141778666697,13077.924701554533,13107.591071387928,50529
2024-02-14,13577.30859375,13621.808148500091,13448.754324471958,13582.252988722232,47998
2024-02-15,13977.8046875,13997.582267531836,13592.141876879201,13592.141876879201,59486
2024-02-16,14017.3603515625,14734.297653494268,13814.64014894731,14734.297653494268,106505
2024-02-19,13819.583984375,14427.74456758721,13735.529269622093,14427.74456758721,45470
2024-02-20,13740.4736328125,13938.249431773458,13710.807262968357,13824.528347370908,36003
2024-02-21,13656.4189453125,13740.473660037449,13508.087095797882,13740.473660037449,24998
2024-02-22,14254.69140625,14254.69140625,13676.19716603798,13676.19716603798,89715
2024-02-23,14279.4130859375,14679.909090079098,14190.413973906034,14679.909090079098,85344
2024-02-26,14244.802734375,14358.52382527768,14190.414386551978,14289.302291684744,97062
2024-02-27,14254.69140625,14368.412496206209,14150.859106724765,14249.747011034513,39878
2024-02-28,14220.080078125,14318.967978529206,14180.524917963317,14318.967978529206,61072
2024-02-29,14368.412109375,14388.189689704492,14032.193243773658,14140.969935585857,52087
2024-03-04,15011.18359375,15105.127101089016,14536.521661931818,14828.240974195076,132839
2024-03-05,15060.6279296875,15105.127486932146,14833.185748214873,15011.183977193452,83068
2024-03-06,15110.0712890625,15110.0712890625,14902.406696738997,15055.682943453963,64987
2024-03-07,14828.2412109375,15273.236779121686,14798.574839725221,15273.236779121686,127749
2024-03-08,14857.9072265625,15169.404116836522,14848.01843639507,14862.851621646214,87101
2024-03-11,14333.8017578125,14852.96325645697,14190.414296282124,14833.185675556228,138548
2024-03-12,14279.4130859375,14333.80143217895,14086.581676535989,14333.80143217895,94351
2024-03-13,14432.689453125,14576.07691257708,14239.858042137717,14353.579130668679,87661
2024-03-14,14407.9677734375,14432.689749713132,14116.24845338506,14432.689749713132,100877
2024-03-15,14165.6923828125,14407.967749918194,14140.970406577226,14407.967749918194,34260
2024-03-18,14576.0771484375,14576.0771484375,14165.692344054762,14165.692344054762,31442
2024-03-19,14655.1875,14724.409033400809,14487.078061740891,14635.40991902834,50312
2024-03-20,14585.9658203125,15095.238525225106,14551.355053959216,15090.29413003178,29134
2024-03-21,14897.462890625,14907.351681126576,14600.799175577706,14600.799175577706,43927
2024-03-22,14981.517578125,15124.905040093852,14877.685278078588,14897.46285903981,57175
2024-03-25,14907.3515625,15337.513945895522,14877.685191231343,15337.513945895522,36859
2024-03-26,14971.62890625,15050.739230721598,14264.580381285088,14264.580381285088,57413
2024-03-27,15144.6826171875,15164.460198143672,14922.184831430583,14971.62878382101,57711
2024-03-28,14946.90625,15090.293706582865,14848.018348908368,14971.628225272907,50548
2024-03-29,15060.6279296875,15070.516720186311,14838.130143464277,14838.130143464277,31573
2024-04-01,14724.408203125,15273.236044141413,14635.409093770988,15273.236044141413,109066
2024-04-02,14892.5185546875,14971.628879015188,14724.40911549116,14724.40911549116,134878
2024-04-03,14719.4638671875,14887.573296641438,14576.07641265326,14887.573296641438,31666
2024-04-04,14803.5185546875,14981.51677378194,14734.297025039663,14734.297025039663,31018
2024-04-05,14289.3017578125,14808.46324036278,14234.913412021517,14452.466795185444,71486
2024-04-08,14323.9130859375,14709.575916694534,14279.413528542458,14709.575916694534,186251
2024-04-09,14625.5205078125,14645.298087944768,14333.80120086154,14526.632607151158,20225
2024-04-11,14581.021484375,14922.184754100967,14398.078861478467,14922.184754100967,71018
2024-04-12,14818.3525390625,14872.740886720054,14600.799148432287,14600.799148432287,47221
2024-04-15,14793.6298828125,14793.6298828125,14383.245096624853,14383.245096624853,25804
