Price,Close,High,Low,Open,Volume
2019-12-13,19689.357421875,19689.357421875,19568.316290183146,19657.976387732666,61
2019-12-16,19698.32421875,19716.256238976446,19698.32421875,19716.256238976446,24
2019-12-17,19886.611328125,19886.611328125,19752.121170360402,19832.815265019162,10136
2019-12-18,19913.5078125,19913.5078125,19864.194758484355,19864.194758484355,82
2019-12-19,19891.09375,20025.58390382015,19891.09375,20025.58390382015,112
2019-12-20,20030.06640625,20034.549411264827,19953.85532099793,20034.549411264827,24
2019-12-23,20016.6171875,20088.34526700728,19949.372112961926,20088.34526700728,27
2019-12-24,19891.09375,20052.48193458418,19891.09375,20052.48193458418,21
2019-12-26,19926.95703125,19926.95703125,19864.194961860238,19926.95703125,74
2019-12-27,20276.630859375,20366.290956033743,20169.038743384506,20169.038743384506,124
2019-12-30,20263.18359375,20361.809708586836,20263.18359375,20361.809708586836,5039
2020-01-02,20065.931640625,20303.530920551973,20065.931640625,20303.530920551973,21
2020-01-03,20030.06640625,20263.18266702104,19913.508275864482,20245.25064696173,112105
2020-01-06,19859.712890625,19904.542942296837,19837.297864789078,19900.059937129656,39
2020-01-07,20047.998046875,20047.998046875,19976.269967995304,19976.269967995304,33
2020-01-08,19837.298828125,19967.305984286722,19734.189704272598,19967.305984286722,78
2020-01-09,20034.548828125,20106.276906274474,19967.30375485987,20106.276906274474,191645
2020-01-10,20339.392578125,20339.392578125,20173.521402151753,20173.521402151753,3473
2020-01-13,20550.09375,20550.09375,20366.29055546466,20366.29055546466,41541
2020-01-14,20608.375,20711.484120078312,20599.408989558407,20662.171062649555,44
2020-01-15,20536.646484375,20576.99353051326,20482.85042285732,20576.99353051326,25
2020-01-16,20702.517578125,20702.517578125,20500.782348368477,20550.095404531185,198161
2020-01-17,20751.83203125,20859.424161029652,20684.58695013772,20859.424161029652,732
2020-01-20,20872.87109375,20872.87109375,20810.10902431003,20845.97306399001,23
2020-01-21,20657.6875,20859.422729492188,20657.6875,20859.422729492188,120
2020-01-22,20904.251953125,20904.251953125,20639.75466270373,20644.237667626126,144
2020-01-23,20702.517578125,20837.007731296017,20702.517578125,20837.007731296017,20
2020-01-28,20088.34375,20281.112949118502,20088.34375,20281.112949118502,20
2020-01-29,20155.591796875,20173.523818046597,20128.693765117605,20173.523818046597,51
2020-01-30,19810.400390625,20195.938845839697,19770.05334298625,20195.938845839697,100
2020-01-31,19572.80078125,19913.509177808635,19572.80078125,19913.509177808635,5110
2020-02-03,19505.556640625,19505.556640625,19227.610303755602,19353.13445589017,35
2020-02-04,19882.126953125,19900.058972924886,19635.561680876548,19635.561680876548,85
2020-02-05,19931.44140625,20178.006695801,19931.44140625,20178.006695801,171
2020-02-06,20500.783203125,20500.783203125,20182.48982734939,20182.48982734939,107
2020-02-07,20348.359375,20500.781542602996,20348.359375,20500.781542602996,21
2020-02-10,20272.1484375,20272.1484375,20155.590308491817,20164.556318415525,27
2020-02-11,20473.8828125,20500.78084115667,20388.705721753886,20388.705721753886,28
2020-02-12,20639.755859375,20639.755859375,20402.156584712342,20559.061766093342,21
2020-02-13,20576.9921875,20711.482332516338,20576.9921875,20711.482332516338,49
2020-02-14,20689.068359375,20689.068359375,20514.23116197183,20514.23116197183,20
2020-02-17,20675.62109375,20675.62109375,20514.232897875107,20644.240055663213,25
2020-02-18,20379.744140625,20568.030382135392,20370.778129124505,20568.030382135392,92
2020-02-19,20352.841796875,20482.84893610614,20191.45362403634,20482.84893610614,23
2020-02-20,20245.25,20514.230292294065,20213.868965899026,20514.230292294065,34
2020-02-21,19940.408203125,20039.0343228347,19940.408203125,19989.72126297985,39
2020-02-24,19187.263671875,19487.6250424394,19187.263671875,19487.6250424394,2390
2020-02-25,19375.546875,19375.546875,19133.46461418325,19146.913628673068,734
2020-02-26,19155.87890625,19169.327920225838,19025.871771150247,19043.803789784695,291
2020-02-27,18936.2109375,19124.497125799004,18922.76192405007,19124.497125799004,84
2020-02-28,18348.94140625,18667.23479492426,18277.213318661434,18653.785778501406,5128
2020-03-02,18465.49609375,18550.67318182508,18344.45496859068,18393.768019581512,2962
2020-03-03,18537.224609375,18900.347993500603,18537.224609375,18900.347993500603,635
2020-03-04,18985.525390625,18990.00839543979,18546.190918775825,18591.0209669237,36
2020-03-05,19173.814453125,19232.093524411095,19007.94325023381,19133.467403773087,290
2020-03-06,18810.689453125,18998.97566786076,18689.648315080583,18949.662611620442,67393
2020-03-09,18026.1640625,18286.17836631124,17927.537947261255,18232.382303453745,68554
2020-03-10,18111.33984375,18111.33984375,17851.325558864482,17927.53664236541,62880
2020-03-11,17604.76171875,18084.44328327922,17479.237571022728,18084.44328327922,29726
2020-03-12,16856.09765625,17497.167327750998,16694.7094872008,17497.167327750998,1133
2020-03-13,16367.451171875,16528.83935105536,15556.027270995959,16134.334913058921,18710
2020-03-16,15820.5244140625,16542.288208526672,15820.5244140625,16407.79806048987,2727
2020-03-17,15426.0205078125,15686.034802916576,15224.285278852441,15309.462375524467,865
2020-03-18,14551.8349609375,15533.613105252138,14551.8349609375,15524.647094801776,1263
2020-03-19,13856.96875,14923.92396271433,13319.008138547395,14923.92396271433,551
2020-03-20,14233.541015625,14453.208262795277,13556.607253937009,13830.07056163878,11324
2020-03-23,13686.6142578125,13785.240367760705,13359.35489298436,13695.58026780779,559
2020-03-24,14749.0869140625,14749.0869140625,13986.976040083588,13986.976040083588,2200
2020-03-25,15712.93359375,15712.93359375,15148.074925329885,15533.61338155314,1923
2020-03-26,15587.4111328125,15838.459457068324,15506.717028587413,15712.935294940411,365
2020-03-27,15847.421875,16120.885166195192,15600.85661244696,16120.885166195192,234
2020-03-30,15869.837890625,15896.735920948095,15403.605365024718,15403.605365024718,197
2020-03-31,16210.548828125,16210.548828125,15905.704436445658,16040.194609245367,5936
2020-04-01,15587.4111328125,16138.820845017255,15587.4111328125,16080.541769743582,790
2020-04-02,15928.1162109375,15928.1162109375,15251.182479484767,15587.407842789104,982
2020-04-03,15802.5927734375,16031.226030585107,15802.592773437502,15928.11691461658,250
2020-04-06,16497.458984375,16497.458984375,16062.607483971638,16062.607483971638,1885
2020-04-07,16842.650390625,16856.0994061086,16564.704070630658,16685.745209983033,1676
2020-04-08,16694.7109375,16842.650105313507,16591.601820539072,16663.329901903195,691
2020-04-09,16927.828125,16936.794135659427,16667.81381587659,16936.794135659427,133
2020-04-10,17156.4609375,17156.4609375,16797.820520724457,16918.861661386203,281
2020-04-13,16860.58203125,17075.76627413753,16735.057889565607,17075.76627413753,130
2020-04-14,17107.146484375,17107.146484375,16959.207324525847,17021.969392340638,445
2020-04-16,17125.076171875,17156.457201509325,16905.40896443472,17048.86509990592,3463
2020-04-17,17609.24609375,17609.24609375,17470.272919384865,17479.238930634227,523
2020-04-20,17524.068359375,17707.871583405282,17497.17032659008,17631.660490514678,541
2020-04-21,17160.943359375,17389.57661729771,16954.72512673883,17389.57661729771,153
2020-04-22,17483.71875,17483.71875,16923.34314903846,16923.34314903846,64
2020-04-23,17658.55859375,17658.55859375,17371.64624289953,17568.898484109228,167
2020-04-24,17429.923828125,17631.659057617188,17371.644761827258,17631.659057617188,179
2020-04-27,17707.869140625,17707.869140625,17470.269883801426,17470.269883801426,190
2020-04-28,17826.470703125,17826.470703125,17630.324786995425,17794.53997259228,64
2020-04-29,17967.876953125,17967.876953125,17872.084768302553,17876.646300913144,5491
2020-05-04,17498.041015625,17680.502340084073,17447.864151398757,17680.502340084073,59
2020-05-06,17739.80078125,17739.80078125,17534.53180846619,17534.53180846619,26
2020-05-07,17785.4140625,17826.46785233393,17694.183418424596,17721.552611647217,5065
2020-05-08,17876.646484375,18013.492464097188,17785.415831226874,17940.507941578686,261318
2020-05-11,17853.83984375,18013.493495904127,17780.855317050973,17913.13977169296,837
2020-05-12,17726.115234375,17853.838143938174,17593.830792327426,17853.838143938174,8010
2020-05-13,17826.470703125,17826.470703125,17502.60186486454,17561.901792996738,92
2020-05-14,17680.50390625,17780.85764359198,17644.011638125645,17780.85764359198,24
2020-05-15,17776.29296875,17840.154426682384,17575.585529533935,17840.154426682384,34
2020-05-18,17844.71484375,17862.960973447087,17698.745806173312,17817.34564920437,41
2020-05-19,18259.81640625,18259.81640625,18086.478154079752,18223.32414263521,185
2020-05-20,18287.185546875,18287.185546875,18154.901091684336,18237.0086845613,22
2020-05-21,18405.78515625,18465.085083643124,18300.869900092937,18465.085083643124,131
2020-05-22,18127.53125,18405.784749308004,18122.96971722446,18346.48482322597,153
2020-05-25,18278.060546875,18378.4142608833,18209.63756005116,18209.63756005116,60
2020-05-26,18693.162109375,18693.162109375,18428.59319713885,18428.59319713885,1199
2020-05-27,18720.529296875,18720.529296875,18592.80638744213,18674.913972077546,72
2020-05-28,18661.232421875,18875.624483431617,18501.57875901369,18875.624483431617,1984
2020-05-29,18743.337890625,18757.02248874422,18611.053442139208,18615.614974845616,4041
2020-06-01,18962.291015625,18962.291015625,18793.514309447917,18793.514309447917,966
2020-06-02,19235.986328125,19235.986328125,19039.840392125625,19039.840392125625,101
2020-06-03,19705.8203125,19783.36636465567,19404.759168836805,19477.74368851273,63456
2020-06-04,19824.41796875,20175.65593092067,19760.556521082603,20175.65593092067,192
2020-06-05,20139.166015625,20139.166015625,19660.205102456115,19824.420272685446,738
2020-06-08,20139.166015625,20317.06578337344,20066.181495523073,20317.06578337344,42
2020-06-09,20139.166015625,20362.681108437144,19911.089390306483,20234.958198258777,25729
2020-06-10,20239.521484375,20239.521484375,19988.6371747873,19988.6371747873,172
2020-06-11,19924.775390625,20285.1364839994,19787.929405799277,20139.16743351863,1677
2020-06-12,19678.451171875,19678.451171875,19058.082752919272,19058.082752919272,296
2020-06-15,18807.197265625,19514.23475681391,18807.197265625,19514.23475681391,21
2020-06-16,19614.58984375,19614.58984375,19308.967164789243,19308.967164789243,70023
2020-06-17,19733.19140625,19733.19140625,19477.7455628034,19477.7455628034,69
2020-06-18,19646.51953125,19696.696386333293,19486.865901439516,19696.696386333293,19604
2020-06-22,19651.08203125,19651.08203125,19555.289848646415,19628.274368725335,71
2020-06-23,19714.9453125,19860.91436617885,19505.11479783665,19683.014582007752,60
2020-06-24,19952.142578125,19961.265642861224,19806.173542345394,19828.981204185955,121
2020-06-25,19537.044921875,19701.260102166267,19537.044921875,19701.260102166267,178
2020-06-26,19683.013671875,19683.013671875,19523.36002679606,19655.644475575755,882
2020-06-29,19327.21484375,19505.11462635709,19322.65331086264,19477.745429032922,126
2020-06-30,19482.306640625,19614.591092176892,19482.306640625,19614.591092176892,5029
2020-07-01,19432.12890625,19651.082471390844,19432.12890625,19550.728754034622,136
2020-07-02,19692.134765625,19692.134765625,19564.411862350156,19596.342588168867,272
2020-07-06,20070.744140625,20070.744140625,19883.72129749645,19883.72129749645,102
2020-07-07,19924.775390625,20253.20575420673,19901.96772648738,20184.78276179387,91
2020-07-08,19847.23046875,19956.707262877786,19769.684406242817,19956.707262877786,25
2020-07-09,19965.828125,19974.951190170206,19879.159005883022,19974.951190170206,29
2020-07-10,19769.68359375,19860.914251773767,19660.20680412148,19860.914251773767,30
2020-07-13,20116.359375,20116.359375,19911.090401785714,19911.090401785714,2336
2020-07-14,20057.060546875,20084.429744801142,19984.076019071952,20084.429744801142,23
2020-07-15,20262.328125,20362.68184376407,20171.09747157812,20362.68184376407,37
2020-07-16,20098.11328125,20317.066853083863,20098.11328125,20317.066853083863,23
2020-07-17,20248.64453125,20248.64453125,20130.044675919406,20193.906136482034,77
2020-07-20,20230.3984375,20303.382963993798,20098.11398322999,20303.382963993798,21
2020-07-21,20494.966796875,20526.89752636045,20408.297673985922,20408.297673985922,21
2020-07-22,20517.7734375,20563.38876306136,20463.035046826368,20563.38876306136,39
2020-07-23,20380.927734375,20599.881300008394,20253.204821088853,20599.881300008394,25
2020-07-24,20266.888671875,20276.01173677344,20266.888671875,20276.01173677344,25
2020-07-27,20403.734375,20403.734375,20330.749856779566,20330.749856779566,33
2020-07-28,20750.412109375,20750.412109375,20563.38926996318,20613.56612931757,24
2020-07-29,20818.8359375,20818.8359375,20796.028273238935,20796.028273238935,21
2020-07-30,20846.205078125,20964.80493196116,20827.95894676559,20914.628070722785,22
2020-07-31,20686.55078125,20914.627416103915,20686.55078125,20914.627416103915,5025
2020-08-03,20709.359375,20709.359375,20577.07492084251,20577.07492084251,23
2020-08-04,20951.119140625,20951.119140625,20796.02703289993,20905.50381482351,316744
2020-08-05,21243.056640625,21243.056640625,21024.10308280881,21024.10308280881,22
2020-08-06,21462.01171875,21462.01171875,21284.111940422423,21284.111940422423,37
2020-08-07,21635.349609375,21694.649534511387,21384.465310721065,21676.40340370019,8488
2020-08-10,21918.1640625,21918.1640625,21566.92605359001,21676.402835587927,132
2020-08-11,22273.962890625,22273.962890625,22036.76320389297,22169.047644570448,21621
2020-08-12,22369.755859375,22369.755859375,22032.202447141364,22269.40214222446,8325
2020-08-13,22264.841796875,22634.32595699524,22173.61114005519,22634.32595699524,91
2020-08-14,22164.486328125,22292.209237609975,21959.217366452714,22292.209237609975,63
2020-08-18,21594.294921875,22118.87116099955,21589.733389360874,22118.87116099955,40
2020-08-19,21703.7734375,21790.442562197877,21649.035042953972,21772.196430682536,305
2020-08-20,20964.806640625,21571.490557771023,20859.89137675764,21566.9290245594,296
2020-08-21,21238.494140625,21284.109463091976,20983.048334809922,21202.001882651417,251
2020-08-24,21361.66015625,21361.66015625,21042.3528295497,21238.49875880846,35
2020-08-25,21740.263671875,21763.07133414092,21521.310114122167,21580.61003601356,115
2020-08-26,21749.388671875,21840.619329055684,21553.24275893653,21840.619329055684,65
2020-08-27,21580.61328125,21826.936070763317,21580.61328125,21826.936070763317,39
2020-08-28,21662.71875,21694.64947883765,21662.71875,21676.40334807328,47
2020-08-31,21389.025390625,21881.6708890655,21389.025390625,21881.6708890655,5023
2020-09-01,21603.419921875,21603.419921875,21471.1354671169,21525.873862189215,8504
2020-09-02,21658.15625,21722.017704823083,21658.15625,21722.017704823083,21
2020-09-03,22000.271484375,22000.271484375,21909.040833392726,21909.040833392726,26
2020-09-04,21781.318359375,21781.318359375,21571.487857902488,21571.487857902488,48
2020-09-07,21918.1640625,21918.1640625,21744.82582433663,21744.82582433663,113
2020-09-08,22077.8203125,22086.943378744836,21890.79745448089,22086.943378744836,13023
2020-09-09,21854.302734375,21872.54886481489,21772.19514739551,21872.54886481489,32
2020-09-10,22027.642578125,22123.434769912248,21995.711847529252,22123.434769912248,4205
2020-09-11,22023.080078125,22023.080078125,21863.42643215682,21863.42643215682,261
2020-09-14,22283.087890625,22283.087890625,22096.065044460083,22096.065044460083,33
2020-09-15,22433.6171875,22465.547915501727,22346.948068638165,22465.547915501727,26
2020-09-16,22369.755859375,22474.67110912329,22269.40214222446,22460.986511330037,50
2020-09-17,22100.625,22360.63235294118,21995.70975232198,22360.63235294118,145
2020-09-18,22200.98046875,22200.98046875,22064.134482708803,22077.819081312926,23
2020-09-21,21982.025390625,22255.7173440256,21982.025390625,22150.802095222036,72
2020-09-22,21329.728515625,21909.04321226409,21274.990119092174,21909.04321226409,6533
2020-09-23,21471.134765625,21594.296150513863,21261.30425803657,21594.296150513863,72
2020-09-24,20928.3125,21124.458410527463,20928.3125,21124.458410527463,32
2020-09-25,20973.927734375,20973.927734375,20846.20481646232,20846.20481646232,70
2020-09-28,21279.552734375,21279.552734375,21110.776003148447,21165.514402465167,56
2020-09-29,21457.451171875,21457.451171875,21389.028177066724,21389.028177066724,4027
2020-10-05,21708.333984375,21731.141647733242,21480.257350792577,21484.818883464224,944
