Price,Close,High,Low,Open,Volume
2024-10-25,33791.58984375,34094.43438990677,33664.59051794233,33811.128201566564,5844114
2024-10-28,34099.3203125,34157.9353882413,33806.24493379351,33835.55247166416,3512787
2024-10-29,34187.2421875,34187.2421875,33855.09009880876,34045.58909085226,4158363
2024-10-31,33412.82421875,33702.00664927754,33334.401864708634,33540.26054406722,7856335
2024-11-01,33177.5546875,33383.413351538264,33055.01976842961,33153.04770368592,4997821
2024-11-04,33731.4140625,33751.01965044682,33167.75340902899,33260.87995177638,6150133
2024-11-06,33461.8359375,33790.229522942,33182.45632003442,33677.497396596234,8834595
2024-11-07,33447.12890625,33682.395932554224,33138.340934225715,33314.79120395388,6664655
2024-11-08,33407.921875,33878.45598591549,33309.89393522594,33760.82245818662,7350207
2024-11-11,32868.765625,33202.06059405756,32760.93489971667,33197.15919745377,7768380
2024-11-12,32182.5703125,32800.14628864606,32143.35913941136,32707.01975256054,9429911
2024-11-13,31359.13671875,32109.05042896706,31310.12275076196,31922.797350612498,10612090
2024-11-14,31226.80078125,31614.01115037867,31182.688207551797,31403.25107604281,10261930
2024-11-15,31452.263671875,31643.41814954418,31055.250525946703,31241.503606752573,8507787
2024-11-18,32182.5703125,32442.34433421223,31780.655788341457,31800.261374885777,5891926
2024-11-19,32295.3046875,32368.825642168766,32123.75579327288,32128.657190250797,7100086
2024-11-20,32359.0234375,32432.54439350765,32162.967554812938,32241.389907887762,4688772
2024-11-21,32398.236328125,32574.686631878783,32172.77205110628,32187.47624308576,7895737
2024-11-22,32687.4140625,32839.35735773729,32491.358197677688,32550.17495712438,5007775
2024-11-25,33069.7265625,33202.064285515786,32858.96648510449,32981.50141382281,6798558
2024-11-26,32966.79296875,32996.201347847906,32805.04688371153,32858.96224539102,5023904
2024-11-27,32711.921875,32996.202886200175,32623.696733593046,32863.86517408975,5547080
2024-11-28,32613.89453125,32765.837833093818,32545.2749755786,32618.795928083673,3664913
2024-11-29,31996.318359375,32496.260833740234,31775.7555030374,32496.260833740234,9016177
2024-12-02,32055.134765625,32359.021364320528,31932.599846796158,32310.00739678899,7351735
2024-12-03,32525.66796875,32604.090314666217,32216.879981704904,32216.879981704904,5701518
2024-12-04,32084.544921875,32319.811979047317,31834.57367362941,31952.20720221557,11354760
2024-12-05,31859.078125,32153.161923076925,31736.543209134616,32109.049353365386,8795714
2024-12-06,31697.33203125,32084.542365325888,31212.093764496676,31942.4018629436,12257740
2024-12-09,30908.208984375,31383.644485720444,30878.800602848478,31251.306768851096,10662480
2024-12-10,31535.5859375,31609.106886996815,31197.38956981466,31212.09375971402,5652081
2024-12-11,31863.98046875,31883.586055871212,31378.7421875,31393.446377840908,4672310
2024-12-12,32319.8125,32417.840442068547,31947.306320139523,32064.93985062178,6775672
2024-12-13,32466.8515625,32599.189272673233,32162.964968768872,32241.387315538195,7191550
2024-12-16,32349.220703125,32780.543645833335,32285.502541133996,32687.41710138494,4979861
2024-12-17,31976.7109375,32324.710090866418,31927.696972237125,32305.104504761264,5459570
2024-12-18,32427.642578125,32525.670518203973,32055.13640582489,32055.13640582489,4437805
2024-12-19,31692.431640625,31854.177734677058,31540.48834015185,31618.91068878315,5702060
2024-12-20,31236.6015625,31560.093748774125,31001.334517937,31560.093748774125,9703770
2024-12-23,31761.05078125,31868.881509211034,31393.446026837384,31506.17815152392,6926535
2024-12-24,31785.556640625,31937.49993374133,31653.218933717235,31903.19015787635,5201448
2024-12-26,31599.3046875,31898.289887738483,31574.797703873897,31898.289887738483,3206208
2024-12-27,31511.08203125,31682.630930160212,31246.4065872171,31545.39181103204,4849717
2024-12-30,31427.7578125,31810.066781522924,31315.025680608625,31398.349430267466,4162622
2025-01-02,31359.13671875,31462.06605152489,31114.066878809783,31300.31995716435,5735290
2025-01-03,31986.515625,32207.07848174609,31339.53124521146,31349.33403884462,8939357
2025-01-06,32672.712890625,32751.13524379782,32035.53127109586,32084.545241828873,7620755
2025-01-07,32682.51171875,33192.256952515745,32672.70892579297,32981.49690393953,7687264
2025-01-08,32996.20703125,33172.657336229946,32408.03934798351,32408.03934798351,8151095
2025-01-09,33020.7109375,33309.89335479442,32942.288587047275,32981.49976227364,8978910
2025-01-10,32971.6953125,33202.060955385015,32819.75201612903,33001.10369244277,10497610
2025-01-13,32535.47265625,32888.37323341933,32452.148908862797,32790.345295316736,8008114
2025-01-14,32677.611328125,32751.132277565808,32422.738703396863,32726.625294418875,5880779
2025-01-15,32628.59765625,33050.11777018083,32559.9781028194,32805.047936500116,7096912
2025-01-16,33094.23046875,33221.66678275882,32981.49834481913,33074.62488197941,6733592
2025-01-17,33025.61328125,33118.73982508256,32849.16298767253,32961.89511968036,5405536
2025-01-20,32971.6953125,33202.060955385015,32898.174362643076,33187.35676541363,5681869
2025-01-21,33001.10546875,33427.52700087257,32814.85238575394,33172.654360983215,7125158
2025-01-22,33378.51171875,33481.4410500413,33069.7237248761,33236.37121363344,5013881
2025-01-23,33020.7109375,33344.20313311749,32971.69696846705,33334.400339310894,3950876
2025-01-24,33217.40625,33360.01243523316,33050.21279145077,33182.98406735751,7810490
2025-01-31,32892.859375,32942.03392930557,32607.646960027658,32853.51973155554,7775839
2025-02-03,31992.9609375,32189.65912955349,31747.08819743314,32189.65912955349,15606930
2025-02-04,32391.27734375,32848.600676521935,32258.506053590405,32386.359888558905,12055350
2025-02-05,32774.83984375,32932.19841464273,32661.738370920855,32740.41765636722,6499482
2025-02-06,33104.30859375,33114.14350420566,32843.68346667502,32986.28966828209,5068191
2025-02-07,32887.94140625,33153.483995355484,32853.51921877336,33123.97926323266,7857348
2025-02-10,32956.78515625,33035.4644404189,32568.306190666033,32715.82984848273,6491519
2025-02-11,33217.40625,33374.764799222794,33025.625518134715,33128.89206606217,7792158
2025-02-12,33261.6640625,33301.00370065789,32981.369140625,33163.31496710526,7996959
2025-02-13,33630.4765625,33630.4765625,33345.264157086196,33374.76888868073,6598772
2025-02-14,33797.66796875,33955.026527603484,33645.22686486069,33684.56650457406,7663353
2025-02-17,34043.54296875,34087.8000663549,33841.92730188322,33910.771675935284,5249340
2025-02-18,34294.33203125,34353.34149273193,33989.449813593346,34077.96400581625,4974895
2025-02-19,34992.609375,35140.133023292576,34422.18460160202,34422.18460160202,6247515
2025-02-20,34687.73046875,34943.43815011873,34638.55591464063,34899.181051420295,8145518
2025-02-21,34727.06640625,34766.40604533949,34491.02857171305,34766.40604533949,6400775
2025-02-24,34510.69921875,34515.6166737541,34284.49628856155,34432.019938684454,6901016
2025-02-25,34328.75390625,34446.77282814514,34058.29387690696,34087.79860738075,5857816
2025-02-26,34500.86328125,34613.96474297588,34151.72398635708,34294.33017722883,5199986
2025-02-27,34363.17578125,34550.03907256189,34186.147400007154,34530.3692524238,6840998
2025-02-28,33222.32421875,33846.84097064184,33099.387850267354,33812.4187874667,19442420
2025-03-04,33138.73046875,33360.015951921654,32887.9402544888,33055.133730662936,7227954
2025-03-05,33389.51953125,33576.38282170471,33109.22459556793,33379.684621226064,8433469
2025-03-06,33718.98828125,33822.25483424785,33487.867900731006,33546.87735958692,7170876
2025-03-07,33561.6328125,33709.15647321429,33227.24584821428,33409.19169642857,4542551
2025-03-10,33640.30859375,33738.657690647386,33325.59148367837,33364.93112243733,4776508
2025-03-11,33261.6640625,33355.095703125,32745.33131167763,32843.68040707237,7793370
2025-03-12,33787.83203125,33871.42876309853,33246.91200164186,33409.1880105243,7072173
2025-03-13,33625.55859375,34166.47866472287,33596.05386260602,33989.450277859025,8755466
2025-03-14,33812.41796875,33910.76706115474,33605.884874700045,33664.89433014289,6932300
2025-03-17,34471.359375,34530.36883470043,34068.12806704707,34068.12806704707,5497062
2025-03-18,34554.95703125,34992.61053570158,34486.11265976323,34864.756702940445,6196410
2025-03-19,34850.00390625,35058.50400017197,34574.62642371155,34574.62642371155,4697251
2025-03-20,35086.0390625,35223.727793228805,34913.928149089,35105.708881175546,5627694
2025-03-21,35253.234375,35307.326379202124,34938.51725964221,35012.2790835542,6252137
2025-03-24,35130.30078125,35341.75135986055,35007.36439833689,35115.54841530043,6277697
2025-03-25,34968.0234375,35346.66748259738,34889.34415540184,35336.832572335115,6571405
2025-03-26,35263.0703125,35376.17177912774,34992.61028360759,35115.546660376865,5126765
2025-03-27,34830.33203125,35149.96659033954,34800.82730271866,34899.17639782313,7191086
2025-03-28,34269.7421875,34687.72584167384,34097.63127107548,34687.72584167384,9416839
2025-03-31,33305.921875,33655.061171194444,33207.57277748043,33655.061171194444,10984450
2025-04-01,33782.9140625,33910.767885735084,33379.68277383552,33556.7111444687,9143106
2025-04-02,33615.72265625,33871.43031835138,33478.03391511849,33827.17322298767,6797136
2025-04-03,33197.73828125,33227.24301087339,32553.55168447267,32602.726233844987,11098090
2025-04-04,32902.69140625,33453.446366270924,32465.037911233376,32769.920121244955,20483990
2025-04-07,31029.140625,31520.886118264658,30881.616977020603,31432.37192947702,25201100
2025-04-08,31014.388671875,31668.410186598227,30881.61738693119,31619.235636619036,19784950
2025-04-09,30498.0546875,31043.892170620366,30330.86122420187,30950.46052936553,17841140
2025-04-10,32376.5234375,32376.5234375,31835.603392219775,32199.495059044653,11829120
2025-04-11,32278.173828125,32278.173828125,31727.41888163658,31840.520343861877,12284500
2025-04-14,32484.70703125,32681.405227018997,32381.440478471275,32455.20230188465,5510556
2025-04-15,32804.34375,32892.85794389896,32528.966257869884,32528.966257869884,8739314
2025-04-16,32292.92578125,32725.661805119347,32278.17341679991,32666.65234731898,7035487
2025-04-17,32612.564453125,32671.57391835985,32312.599671514534,32381.444047621855,6814121
2025-04-18,32833.84765625,32833.84765625,32563.387626132622,32666.654183086528,5906332
2025-04-21,32878.10546875,33030.54657995719,32745.334178343743,32838.76582714815,4921214
2025-04-22,32769.921875,32937.11535395408,32705.994956576378,32715.82986710309,5665232
2025-04-23,33360.015625,33404.27272120062,33148.56505426371,33315.75852879938,6686259
2025-04-24,33301.00390625,33409.18791185211,33089.553349845875,33364.93081865125,6733860
2025-04-25,33610.8046875,33768.163246388074,33497.7032232992,33664.89669211778,5791540
2025-04-28,33635.390625,33787.83172286184,33576.38116776316,33669.81280838816,2920421
2025-04-29,33868.453125,34047.7303360719,33619.45699851125,33733.99521669607,7061405
2025-04-30,33798.734375,33997.9312771659,33654.31662092972,33833.59383287903,6329504
2025-05-02,33828.61328125,33978.01095509624,33554.71754586523,33773.83413417305,5644954
2025-05-07,34117.44921875,34261.866971974894,33903.31255017516,34192.148056624945,6838613
2025-05-08,34132.38671875,34331.583606516266,34117.44695216753,34172.22609630325,6263717
2025-05-09,34127.41015625,34276.807836782245,34022.83177987742,34197.12907383172,6422377
2025-05-12,34610.4609375,34610.4609375,34291.745901528775,34361.46481564748,6345461
2025-05-13,34690.140625,34904.27729552469,34610.46186387453,34759.859540984784,8491033
2025-05-14,35153.2734375,35312.63095981194,34924.19699917658,35003.87576033256,9598145
2025-05-15,34894.31640625,35232.95113090035,34849.497104458045,35058.653846153844,6696380
2025-05-16,35023.79296875,35133.351257575894,34929.17444658218,35023.79296875,6437268
2025-05-19,34630.3828125,34889.338795567295,34505.884743717645,34854.479336308235,7732398
2025-05-20,34700.1015625,34983.95715794525,34660.26218068312,34899.298471584385,6059352
2025-05-21,34919.21484375,35110.44385829649,34854.47585445041,34864.435698958034,6282240
2025-05-22,34471.0234375,34759.85894159925,34386.36475526401,34724.99948420796,4417566
2025-05-23,34500.90234375,34645.32009316812,34471.02280938763,34565.641334868465,5583567
2025-05-26,35048.6953125,35083.55477075341,34560.66289695226,34585.56250999041,5660635
2025-05-27,35158.25390625,35188.133442147664,34919.217619068695,34954.07707761597,6195383
2025-05-28,35636.32421875,35964.999092763064,35218.01074273337,35272.789888402214,11074770
2025-05-29,36343.47265625,36368.3722675519,35895.27965281584,36039.69739836685,13905920
2025-05-30,35994.87890625,36313.5939380707,35935.11983778362,36209.01556825453,7705176
2025-06-02,35979.94140625,36333.51591695502,35805.64411224048,35895.282720588235,7397312
2025-06-04,36990.86328125,37020.74281540287,36462.99151121601,36467.971433574814,10197240
2025-06-05,37638.25390625,38026.68785765083,37249.81995484917,37279.699489572304,12933070
2025-06-09,38290.625,38539.62113083626,38136.24739888152,38225.886005982575,12580880
2025-06-10,38514.71875,38733.83532938971,38181.06395865658,38549.578205812,9797525
2025-06-11,38967.89453125,39032.63352535942,38639.21963807907,38708.938554812295,6636335
2025-06-12,39037.61328125,39311.50902438927,38962.914442212015,38992.79397782721,10534350
2025-06-13,38708.9375,39226.84943876238,38504.760677987906,39187.01005885758,8973193
2025-06-16,39416.0859375,39455.92531684302,38589.41881613235,38843.394859444095,10145210
2025-06-17,39520.6640625,40252.71265337544,39261.7080983808,39560.50344159526,13232190
2025-06-18,39854.3203125,40013.67783467918,39221.870146351364,39246.76975919186,12608820
2025-06-19,39919.05859375,40232.7937099434,39595.363632598084,40113.275570441154,11440480
2025-06-20,40476.80859375,40501.70820533572,39879.217915692665,40083.39473069559,11672070
2025-06-23,40436.96875,40496.727817118226,39724.83986684113,40098.33403633005,12359660
2025-06-24,41771.58984375,41801.46937868831,41059.46092772041,41059.46092772041,13522360
2025-06-25,41901.06640625,42209.82159013252,41537.53207683994,42055.44399819126,14993820
2025-06-26,41522.59375,42005.646231860155,40984.7621207124,41901.06785949868,13922730
2025-06-27,41268.6171875,41781.54919791541,41129.17935942591,41527.57315392332,10455560
2025-06-30,41532.5546875,41776.570896095625,41373.19716351919,41522.5948422512,9792586
2025-07-01,41652.0703125,42384.11889403246,41652.0703125,41721.7892250269,10688570
2025-07-02,41492.71484375,41721.791281917605,40979.78281915731,41557.45383714519,12092460
2025-07-03,42135.125,42140.10492258598,41637.13274140173,41781.550496395226,12124430
2025-07-04,41323.3984375,42319.382974436616,41318.41851481532,42304.443206382566,13216540
2025-07-07,41388.13671875,41547.49424191208,40939.94368485667,41114.240975815184,11472290
2025-07-08,42155.04296875,42219.78195972386,41482.753447098345,41517.61290377658,12388990
2025-07-09,42279.54296875,42369.18157575088,41965.80784424691,42169.984671304475,10021590
2025-07-10,42827.33203125,42862.191487554504,42214.80158475654,42399.0587109375,12995120
2025-07-11,42852.234375,43469.74478319291,42782.51545794596,42911.9934467606,13469700
2025-07-14,43250.625,43320.3439119171,42757.61269430052,42812.39183937824,9855981
2025-07-15,43534.48046875,43539.46039101821,42971.749252441514,43136.08668729266,12530720
2025-07-16,43126.12890625,43444.84394666571,42976.73123105514,43439.86402415921,10089300
2025-07-17,43210.7890625,43310.38751602657,42638.09795472225,43270.548134615936,10528810
2025-07-18,43165.96875,43454.80425847946,42931.91238968043,43295.44673655976,9757191
