Price,Close,High,Low,Open,Volume
2024-10-17,12675.5615234375,12675.5615234375,12601.49318574698,12621.244742464452,13379
2024-10-18,12715.064453125,12715.064453125,12527.42466702063,12690.375007584951,14483
2024-10-21,12734.81640625,12734.81640625,12636.058621013473,12729.878516988174,19223
2024-10-22,12606.431640625,12680.499981639248,12576.8043042193,12640.99686643165,31959
2024-10-23,12621.2451171875,12660.748231795285,12571.866223927767,12611.369338535555,16613
2024-10-24,12611.369140625,12621.244919121966,12527.425023400792,12542.23869114624,30960
2024-10-25,12557.0517578125,12561.989646824617,12478.045533618635,12512.61075670345,18666
2024-10-28,12502.7353515625,12552.114243156348,12384.226011737263,12507.673240721884,12565
2024-10-29,12438.54296875,12482.983971814212,12413.853522603216,12482.983971814212,17479
2024-10-31,12376.1669921875,12787.055736328124,12267.25672265625,12376.1669921875,26534
2024-11-01,12306.8603515625,12306.8603515625,12277.157551035802,12306.8603515625,10440
2024-11-04,12341.5146484375,12341.5146484375,12252.406239423512,12306.861378265394,11844
2024-11-06,12633.591796875,12663.294598905271,12311.811441547072,12351.415177587432,21949
2024-11-07,12519.73046875,12549.433269387604,12430.622066837188,12499.928601658263,47893
2024-11-08,12465.275390625,12504.87912498759,12410.82025587644,12504.87912498759,20762
2024-11-11,12638.5419921875,12668.244793579246,12455.374716938406,12668.244793579246,22978
2024-11-12,12574.185546875,12673.194881889764,12282.108008581446,12623.69021438238,14558
2024-11-13,12470.2255859375,12589.036786438692,12207.85085149737,12589.036786438692,42237
2024-11-14,12420.720703125,12534.581434959147,12356.3646373057,12534.581434959147,12897
2024-11-15,12133.59375,12341.513349143208,12103.890950122399,12341.513349143208,14731
2024-11-18,11851.41796875,12054.387115249061,11836.566567786655,12044.486181273496,51248
2024-11-19,11811.814453125,11935.576130127567,11787.062117724487,11935.576130127567,54175
2024-11-20,11871.2197265625,11895.972061271763,11747.458053016186,11841.516924911384,35369
2024-11-21,11990.03125,12044.48638779934,11950.427513418663,12044.48638779934,28593
2024-11-22,12168.2470703125,12212.80127032585,12108.841470294701,12138.5442703036,24995
2024-11-25,12168.2470703125,12217.751736994,12133.593803635451,12217.751736994,28605
2024-11-26,12232.603515625,12306.86051794567,12183.09884741122,12306.86051794567,15816
2024-11-27,12277.158203125,12306.861005229335,12232.603999968498,12257.356335055443,19679
2024-11-28,12351.4150390625,12395.969241608216,12277.15803481964,12306.860836516784,7063
2024-11-29,12356.365234375,12425.671770144732,12296.95963228666,12371.216634897086,10495
2024-12-02,12391.0185546875,12415.770888995705,12361.315753517654,12415.770888995705,14985
2024-12-03,12435.5732421875,12445.474176297523,12316.762032867238,12445.474176297523,16929
2024-12-04,12494.978515625,12504.879449472563,12425.671978692057,12435.57291253962,7337
2024-12-05,12504.87890625,12514.779839667457,12425.671438910333,12490.027506123812,11827
2024-12-06,12405.8701171875,12405.8701171875,12296.959844809955,12381.117782556239,19901
2024-12-09,12490.02734375,12490.02734375,12346.463811063219,12371.216144285077,18947
2024-12-10,12400.9189453125,12480.126411629866,12386.067545377995,12480.126411629866,8912
2024-12-11,12386.068359375,12415.771161196042,12351.415090583783,12415.771161196042,7242
2024-12-12,12183.09765625,12252.40418497308,12153.394858225822,12252.40418497308,24393
2024-12-13,12158.345703125,12192.998968565502,12128.642904175997,12183.098035582501,14937
2024-12-16,12197.9501953125,12237.553929712865,12098.940859311588,12188.04926171241,16332
2024-12-17,12039.53515625,12084.08935707494,11994.980955425062,12084.08935707494,12242
2024-12-18,12069.23828125,12069.23828125,12014.783145444524,12039.535479901559,7826
2024-12-19,11980.1298828125,12044.485952430914,11945.476614556432,12044.485952430914,30731
2024-12-20,11826.6650390625,11925.67437383908,11697.952903852945,11925.67437383908,20476
2024-12-23,12089.0390625,12089.0390625,11881.119471744472,12074.187663160319,18134
2024-12-24,12217.7529296875,12217.7529296875,12138.545455264892,12207.851995384674,16488
2024-12-26,12321.7119140625,12341.513781341026,12252.40537858766,12296.959579964343,24921
2024-12-27,12207.8515625,12381.117906655514,12193.000161572385,12262.30669923459,37010
2024-12-30,12207.8515625,12321.712302945052,12153.39642576541,12321.712302945052,9983
2025-01-02,12158.345703125,12207.850368040004,12069.237306277992,12173.1971025995,14399
2025-01-03,12143.4951171875,12153.3960508338,12024.683913431894,12138.544650364349,17198
2025-01-06,12321.7119140625,12326.662380882131,12197.950243571715,12267.256779046555,12758
2025-01-07,12168.2470703125,12277.157337011799,12128.643336967301,12242.50407033475,30044
2025-01-08,12257.3564453125,12282.108780622097,12188.049906445627,12282.108780622097,18265
2025-01-09,12326.662109375,12395.968643323293,12282.10790897967,12395.968643323293,13034
2025-01-10,12386.068359375,12386.068359375,12237.554350269784,12311.811354822392,7807
2025-01-13,12321.7119140625,12430.622184094389,12301.910046783974,12386.067982717706,24716
2025-01-14,12504.87890625,12826.659242317399,12450.423772453978,12455.374239162707,25182
2025-01-15,12341.5146484375,12499.929597795703,12301.91091109795,12499.929597795703,6314
2025-01-16,12346.4638671875,12361.315267188125,12079.138667176223,12079.138667176223,24383
2025-01-17,12410.8203125,12410.8203125,12326.662376595534,12326.662376595534,11967
2025-01-20,12306.8603515625,12386.0678196337,12217.751949982403,12386.0678196337,17635
2025-01-21,12217.7529296875,12232.60433114174,12148.446389567716,12197.951061081849,11413
2025-01-22,12415.7705078125,12425.671441231807,12292.008840071147,12292.008840071147,26470
2025-01-23,12321.7119140625,12361.315648619551,12292.009113144712,12361.315648619551,16545
2025-01-24,12439.85546875,12479.567696902435,12365.395040964186,12429.927411711891,20534
2025-01-31,12916.40234375,12946.18651518063,12782.373572312164,12782.373572312164,44829
2025-02-03,12712.876953125,12901.510035600108,12415.035243953778,12901.510035600108,23653
2025-02-04,12966.04296875,13035.539370573315,12911.43865303168,12956.114911346669,28984
2025-02-05,12722.8056640625,12926.33084245757,12707.913577838472,12926.33084245757,30346
2025-02-06,12975.970703125,12985.898760281178,12851.869988672772,12851.869988672772,16498
2025-02-07,12861.7978515625,12901.510079587395,12822.085623537607,12901.510079587395,17406
2025-02-10,12876.69140625,12906.475580666924,12817.123057416153,12817.123057416153,25064
2025-02-11,12812.158203125,12866.762519372336,12797.266116875726,12861.798490622577,17101
2025-02-12,12772.4453125,12832.01365441605,12747.625170034979,12807.193511951029,13232
2025-02-13,12782.3740234375,12841.942368401093,12767.481937196602,12807.19416717233,14938
2025-02-14,12752.58984375,12782.374016214968,12737.697757517517,12782.374016214968,20566
2025-02-17,12638.41796875,12673.166172120484,12568.921562009034,12673.166172120484,24404
2025-02-18,12658.2724609375,12658.2724609375,12588.776063112746,12643.380375689338,10202
2025-02-19,12578.8486328125,12608.632804792325,12514.316260189547,12598.704747465716,19984
2025-02-20,12673.166015625,12732.73436352453,12638.417812683607,12727.770334532903,26017
2025-02-21,12727.7705078125,12767.482740286174,12673.166188161198,12673.166188161198,20808
2025-02-24,12722.8056640625,12762.517893993247,12638.417175459666,12742.661779027872,33573
2025-02-25,12802.23046875,12822.086584250193,12722.806006749224,12722.806006749224,18293
2025-02-26,12966.04296875,12966.04296875,12802.230021595042,12807.194050296708,53875
2025-02-27,12906.474609375,12911.438638070913,12807.19403545673,12856.834322415865,15281
2025-02-28,12990.86328125,12995.82731001624,12802.230188132882,12802.230188132882,22974
2025-03-04,13169.568359375,13204.316560850923,13005.755409559932,13129.8561291168,54837
2025-03-05,12990.86328125,13045.46759767864,12966.043137418801,13045.46759767864,21194
2025-03-06,13075.251953125,13080.215981960659,12946.187203397874,12995.827491754462,28473
2025-03-07,13114.9638671875,13134.819982050767,13045.467465166068,13075.251637460968,25358
2025-03-10,13040.50390625,13080.216137407215,12881.654981621146,13005.75570398744,11715
2025-03-11,12971.0078125,12985.899899540758,12802.23082603808,12961.079754472828,27387
2025-03-12,12822.0869140625,12856.83511708164,12797.266769048829,12812.15885605703,12869
2025-03-13,12568.9208984375,13199.352554875715,12568.9208984375,13199.352554875715,15599
2025-03-14,12683.09375,13035.539799412916,12544.100941780822,12568.921086105676,8100
2025-03-17,12603.6689453125,12643.381175152004,12573.884772932872,12643.381175152004,25799
2025-03-18,12851.8701171875,12851.8701171875,12643.380914822928,12678.129115217023,11907
2025-03-19,12916.40234375,12926.330400893543,12851.869972316968,12886.61817231937,7201
2025-03-20,12975.970703125,13010.718903171623,12896.546245875574,12966.04264596882,13887
2025-03-21,12951.1513671875,13065.324031597356,12951.1513671875,12980.935540511811,26143
2025-03-24,13060.3603515625,13075.252438622434,12985.899916262828,12985.899916262828,17743
2025-03-25,13065.3232421875,13100.0714422997,13015.682956312929,13020.646984900386,15128
2025-03-26,12871.7265625,12916.402821297725,12846.906418723485,12916.402821297725,18087
2025-03-27,12861.7978515625,12985.898564140294,12822.085623537607,12881.653965574948,21205
2025-03-28,12911.439453125,13154.676874579489,12792.302756902393,12846.907076004421,12491
2025-03-31,12961.0791015625,12961.0791015625,12782.374066075618,12861.79852629201,10371
2025-04-01,12956.1142578125,13025.610656130268,12891.581887946,12966.042314715038,20932
2025-04-02,12772.4453125,12851.869768388067,12722.805027569957,12762.51725551399,8711
2025-04-03,12444.8203125,12444.8203125,12340.57570677104,12424.964197123054,16020
2025-04-04,12375.32421875,12588.777464400322,12375.32421875,12484.532856059468,12942
2025-04-07,11536.40234375,11749.855571280657,11432.157744258282,11526.47428665555,28998
2025-04-08,12022.8779296875,12151.942680377788,11908.705265615323,11908.705265615323,11784
2025-04-09,11769.7119140625,11844.17234371705,11690.287455764314,11690.287455764314,8668
2025-04-10,12191.6552734375,12459.71284052448,12117.194838135561,12424.964637383577,21220
2025-04-11,11799.49609375,11878.920552100863,11744.891778633782,11873.956523453933,13062
2025-04-14,11928.5615234375,11953.38166809717,11799.496771207216,11953.38166809717,5388
2025-04-15,11923.5966796875,11978.200994207302,11829.280136426027,11918.632651094791,4533
2025-04-16,11814.388671875,11834.244787289916,11749.856296776523,11834.244787289916,6580
2025-04-17,11754.8193359375,11754.8193359375,11670.430852529165,11670.430852529165,6138
2025-04-18,11725.0361328125,11734.964190503282,11630.719584750079,11734.964190503282,7741
2025-04-21,11571.150390625,11829.279871668543,11516.546077327328,11829.279871668543,8151
2025-04-22,11521.5107421875,11521.5107421875,11417.26613831592,11417.26613831592,6696
2025-04-23,12032.8056640625,12042.733721541099,11789.568255836813,11789.568255836813,16552
2025-04-24,11794.5322265625,11814.388341422033,11744.891939413668,11814.388341422033,8114
2025-04-25,12072.517578125,12732.733383178711,11516.546373869243,12146.978007266396,16777
2025-04-28,12082.4462890625,12082.4462890625,11938.489451600375,12012.94988477044,11362
2025-04-29,12129.25,12189.0,12069.5,12139.208333333334,7727
2025-04-30,12009.75,12089.416666666666,11959.958333333334,12089.416666666666,6482
2025-05-02,11745.8544921875,12139.208669755457,11452.083650712695,12009.750332834357,11491
2025-05-07,11437.1455078125,11471.999673487157,11292.74967858892,11471.999673487157,22627
2025-05-08,11467.0205078125,11666.187168825309,11437.145508660578,11666.187168825309,9242
2025-05-09,11501.875,11536.729166666666,11377.395833333334,11422.208333333334,11335
2025-05-12,11501.875,11511.833333333334,11357.479166666666,11437.145833333334,16781
2025-05-13,11666.1875,11666.1875,11581.541666666666,11666.1875,16843
2025-05-14,11412.25,11412.25,11317.645833333334,11337.5625,48631
2025-05-15,10919.3125,11088.604166666666,10854.583333333334,11088.604166666666,69760
2025-05-16,11088.6044921875,11088.6044921875,10998.97948955644,10998.97948955644,50273
2025-05-19,11213.0830078125,11272.83300607793,11148.35384302495,11148.35384302495,55126
2025-05-20,11342.5419921875,11382.375326664014,11287.771157282294,11382.375326664014,29509
2025-05-21,11297.7294921875,11387.35449476986,11267.854491326712,11357.479493909073,20096
2025-05-22,11068.6875,11068.6875,10949.1875,10954.166666666666,21512
2025-05-23,10998.9794921875,11033.833659885695,10949.187824047222,11028.854493071667,24954
2025-05-26,10949.1875,10949.1875,10904.375,10919.3125,24477
2025-05-27,10959.1455078125,11033.833005594048,10914.333009143571,11028.853839075278,11813
2025-05-28,11058.7294921875,11063.708659000731,10984.041989989026,11063.708659000731,19182
2025-05-29,11193.1669921875,11193.1669921875,11058.729488277775,11193.1669921875,35187
2025-05-30,11218.0625,11218.0625,11103.541666666666,11218.0625,12985
2025-06-02,11063.7080078125,11158.312171695685,11033.833008691494,11033.833008691494,24086
2025-06-04,11163.2919921875,11357.479497849994,11093.583656821476,11352.500331038134,22397
2025-06-05,11103.5419921875,11113.50032581278,11028.854489997899,11038.812823623179,25440
2025-06-09,11158.3125,11168.270833333334,11068.6875,11108.520833333334,32759
2025-06-10,11173.25,11173.25,11088.604166666666,11128.4375,13617
2025-06-11,11292.75,11307.6875,11173.25,11173.25,20357
2025-06-12,11198.1455078125,11357.478836514145,11153.333009115162,11357.478836514145,28192
2025-06-13,11148.3544921875,11233.000327992408,11098.562824066967,11198.146160308033,36711
2025-06-16,11287.7705078125,11327.603839997104,11252.91634215097,11267.853841720196,25052
2025-06-17,11203.125,11357.479166666666,11063.708333333334,11118.479166666666,26185
2025-06-18,11158.3125,11193.166666666666,11118.479166666666,11193.166666666666,12764
2025-06-19,11133.4169921875,11133.4169921875,11083.625324065015,11128.437825375251,18854
2025-06-20,11023.875,11128.4375,10998.979166666666,11128.4375,38102
2025-06-23,10979.0625,11073.666666666666,10969.104166666666,11013.916666666666,31778
2025-06-24,11128.4375,11158.3125,11003.958333333334,11003.958333333334,20702
2025-06-25,11143.375,11158.3125,11033.833333333334,11083.625,19380
2025-06-26,11148.3544921875,11148.3544921875,11028.85448869822,11068.687823194647,29314
2025-06-27,11163.2919921875,11163.2919921875,11048.771155514747,11138.396158128206,15591
2025-06-30,11073.6669921875,11198.146162513349,11003.958656805025,11198.146162513349,38488
2025-07-01,11133.4169921875,11148.354492624245,11018.896155505785,11143.375325811996,12535
2025-07-02,11412.25,11417.229166666666,11242.958333333334,11242.958333333334,36089
2025-07-03,11267.8544921875,11277.812825808522,11138.3961551142,11208.104490461361,53477
2025-07-04,11233.0,11342.541666666666,11233.0,11272.833333333334,39844
2025-07-07,11297.7294921875,11322.625326238156,11193.166989174746,11233.000323655795,36278
2025-07-08,11262.875,11277.8125,11193.166666666666,11277.8125,37191
2025-07-09,11342.5419921875,11357.479492616194,11262.875323234472,11262.875323234472,23807
2025-07-10,11367.4375,11387.354166666666,11337.5625,11352.5,37563
