Price,Close,High,Low,Open,Volume
2024-12-30,12827.5751953125,12866.833267830672,12778.502604664785,12832.482454377272,12292
2025-01-02,12807.9462890625,12935.535026041667,12753.966438802083,12935.535026041667,4743
2025-01-03,12881.5556640625,12974.79359077381,12857.019367559524,12974.79359077381,7662
2025-01-06,12984.607421875,13087.65986173115,12984.607421875,13058.216307486537,6454
2025-01-07,12709.80078125,12896.276622828185,12685.264486305501,12896.276622828185,10687
2025-01-08,12739.244140625,12778.502211936633,12704.893328227321,12778.502211936633,5765
2025-01-09,12739.244140625,12768.687694108725,12685.264292571504,12768.687694108725,9514
2025-01-10,12832.482421875,12832.482421875,12709.800945566443,12749.05901798518,7036
2025-01-13,12783.41015625,12832.482748020633,12719.615786948176,12822.668229666506,12665
2025-01-14,12650.9140625,12660.728580779674,12577.305175402444,12660.728580779674,2958
2025-01-15,12753.966796875,12763.781315379712,12665.63613033258,12665.63613033258,7009
2025-01-16,12827.5751953125,12925.72037660793,12763.780827470471,12925.72037660793,4436
2025-01-17,13210.341796875,13239.785352142922,13107.289353437267,13210.341796875,7865
2025-01-20,13141.640625,13308.487443988051,13117.104328089992,13308.487443988051,3710
2025-01-21,13063.1240234375,13102.382097136786,13038.587727375445,13102.382097136786,4575
2025-01-22,13298.671875,13318.30091097786,13156.361364160517,13274.135580027676,16622
2025-01-23,12945.349609375,13018.95849646394,12881.555240564585,13018.95849646394,11200
2025-01-24,12989.767578125,13068.732730575608,12940.41435784337,13058.862086519282,20751
2025-01-31,13182.244140625,13201.98542724518,13024.313847663561,13034.184490973652,24933
2025-02-03,12940.4140625,13078.60307613463,12886.125521429252,13078.60307613463,9951
2025-02-04,13162.5029296875,13197.050181471457,13127.955677903543,13132.890999586965,10466
2025-02-05,12965.0908203125,13048.99129383565,12960.155498340551,13048.99129383565,5023
2025-02-06,13088.4736328125,13123.020885991114,13004.573160807291,13123.020885991114,1978
2025-02-07,13073.66796875,13127.956510711589,13014.444104791903,13127.956510711589,5252
2025-02-10,13068.732421875,13113.150319079257,13034.18516849391,13113.150319079257,2708
2025-02-11,13177.3095703125,13266.14536516854,13157.568282566714,13266.14536516854,1452
2025-02-12,13276.015625,13340.174808317845,13246.403694237919,13340.174808317845,2226
2025-02-13,13271.0810546875,13320.434275418953,13241.469122248629,13285.887020906936,1727
2025-02-14,13206.921875,13261.210417834454,13172.374620468983,13261.210417834454,3975
2025-02-17,13172.3740234375,13172.3740234375,13098.344195654974,13157.568057880995,7549
2025-02-18,13152.6328125,13172.374100023453,13137.826846857412,13172.374100023453,4720
2025-02-19,13226.6630859375,13276.016306407415,13221.727763890507,13276.016306407415,4073
2025-02-20,13226.6630859375,13330.304848924323,13216.792441843516,13330.304848924323,1840
2025-02-21,13206.921875,13320.434282744769,13201.98655292414,13320.434282744769,2560
2025-02-24,13251.33984375,13305.628386871509,13182.245334322626,13256.275165851956,10519
2025-02-25,13137.8271484375,13172.374402396577,13127.956504449192,13127.956504449192,3882
2025-02-26,13132.8916015625,13137.826923472145,13068.73241673713,13137.826923472145,5523
2025-02-27,13305.6279296875,13305.6279296875,13147.697627851447,13236.533422634226,4980
2025-02-28,13103.2802734375,13103.2802734375,13034.185763521069,13103.2802734375,5132
2025-03-04,13345.1103515625,13345.1103515625,13320.43374218461,13330.304385935768,5736
2025-03-05,13231.5986328125,13231.5986328125,13039.121069709296,13118.086223802919,3762
2025-03-06,12945.349609375,13552.394215533262,12772.613339329964,13552.394215533262,3016
2025-03-07,12575.2001953125,12772.613071220074,12550.523585824054,12772.613071220074,6563
2025-03-10,12831.8369140625,12930.543351862982,12738.065798152043,12930.543351862982,7516
2025-03-11,13108.21484375,13157.568062288216,12979.89647555064,13118.085487457643,34956
2025-03-12,12960.1552734375,12991.741333509854,12900.931410801839,12989.767204755331,2360
2025-03-13,12920.6728515625,13818.901445521391,12846.643022390064,13325.369251038484,3339
2025-03-14,13039.12109375,13093.409637289458,12861.449496711772,12950.285295230886,2435
2025-03-17,13088.4736328125,13305.62779564951,13039.120413985907,13305.62779564951,15551
2025-03-18,13216.7919921875,13216.7919921875,13127.956198363985,13147.69748588032,3182
2025-03-19,13167.439453125,13177.31009739271,13147.69816458958,13177.31009739271,5442
2025-03-20,13315.4990234375,13320.434345536623,13167.43936046377,13167.43936046377,2412
2025-03-21,13359.916015625,13409.269233266763,13359.916015625,13409.269233266763,2142
2025-03-24,13409.26953125,13488.234681231597,13374.722278133051,13488.234681231597,1213
2025-03-25,13325.369140625,13350.045750144676,13285.886565393519,13350.045750144676,2894
2025-03-26,13088.4736328125,13118.085564108456,13014.443804572611,13103.279598460478,1257
2025-03-27,13226.6630859375,13226.6630859375,13123.021322950675,13123.021322950675,888
2025-03-28,13211.857421875,13211.857421875,13132.89226731766,13187.180811075832,1457
2025-03-31,13197.05078125,13552.39395860602,13177.30949361911,13552.39395860602,3855
2025-04-01,13419.140625,13473.42916743288,13350.046116449063,13433.946591118058,4446
2025-04-02,13453.6884765625,13537.588954956324,13389.529287202517,13537.588954956324,1427
2025-04-03,13172.3740234375,13211.856598254846,13024.314367872446,13137.82677047232,4337
2025-04-04,13162.5029296875,13305.627258506749,13118.085034536698,13305.627258506749,4842
2025-04-07,12185.3095703125,12550.523384894568,11899.060904829257,12550.523384894568,8081
2025-04-08,12634.423828125,12767.677516937256,12496.234817504883,12496.234817504883,4436
2025-04-09,12417.26953125,12496.234679302464,12279.080522158189,12496.234679302464,16434
2025-04-10,12659.1005859375,13246.403887975146,12659.1005859375,13246.403887975146,1684
2025-04-11,12757.8076171875,12757.8076171875,12535.71812288443,12659.101175275024,5517
2025-04-14,12738.06640625,12757.807694752519,12624.55399736052,12757.807694752519,5614
2025-04-15,12728.1943359375,12856.512696827138,12688.711763356074,12738.064979082857,2328
2025-04-16,12703.5185546875,12782.483704988588,12703.5185546875,12782.483704988588,3016
2025-04-17,12649.23046875,12713.389655676941,12590.006603894362,12713.389655676941,1252
2025-04-18,12812.095703125,12871.319566159476,12757.807162010064,12871.319566159476,1065
2025-04-21,12678.841796875,12999.637716219831,12678.841796875,12999.637716219831,521
2025-04-22,12575.2001953125,12664.035989470909,12476.493757358712,12604.812126698636,2001
2025-04-23,13058.861328125,13256.274197786754,12994.702145484931,13256.274197786754,2050
2025-04-24,13014.443359375,13058.861254799487,12905.866281670696,13058.861254799487,1723
2025-04-25,13068.732421875,13404.334311862727,12950.28469599698,13404.334311862727,905
2025-04-28,13048.9912109375,13063.79717675929,12895.996230779003,12895.996230779003,3871
2025-04-29,13152.341796875,13162.279342622543,13067.872658020873,13142.404251127455,788
2025-04-30,13047.9970703125,13167.247614747954,13028.121979573258,13167.247614747954,1320
2025-05-02,12918.8095703125,13216.93594501202,12918.8095703125,13117.560486778846,2641
2025-05-07,13057.9345703125,13067.872115647593,12938.684026291381,13028.121934307219,4031
2025-05-08,13057.9345703125,13594.562018407534,13033.090706974766,13594.562018407534,1745
2025-05-09,12948.6220703125,13047.997527490646,12923.778206017963,13047.997527490646,3623
2025-05-12,13152.341796875,13231.842162855355,13023.153702156922,13231.842162855355,3788
2025-05-13,12993.3408203125,13117.560139818355,12983.403274752032,13117.560139818355,3092
2025-05-14,12993.3408203125,12998.309593092734,12965.515692743189,12993.3408203125,5460
2025-05-15,12799.55859375,13057.93477654309,12764.777184527853,13057.93477654309,1900
2025-05-16,13052.9658203125,13057.934592988675,12963.527912141344,13057.934592988675,1330
2025-05-19,13077.810546875,13211.96741798656,13062.904227862604,13202.029871978297,4147
2025-05-20,13142.404296875,13336.186439626654,13132.466751092863,13336.186439626654,3784
2025-05-21,13157.310546875,13311.342505694156,13152.341774009867,13311.342505694156,944
2025-05-22,12898.9345703125,12963.528618623002,12824.402976108075,12963.528618623002,546
2025-05-23,12739.93359375,12869.121687914392,12650.49568240542,12869.121687914392,5443
2025-05-26,12844.27734375,12888.996297751451,12839.308571083173,12884.027525084623,3952
2025-05-27,12879.0595703125,12958.55993803048,12849.246932418258,12958.55993803048,1599
2025-05-28,12898.9345703125,13047.99775872135,12854.215613789846,13047.99775872135,1361
2025-05-29,12998.3095703125,13057.934843570814,12958.55938814029,13057.934843570814,2303
2025-05-30,12849.24609375,13052.96577273057,12759.808185904873,12998.30927349188,2412
2025-06-02,12958.5595703125,13077.81011850556,12958.5595703125,13047.997481457294,19289
2025-06-04,13067.8720703125,13132.466114766516,12993.340480557865,13047.996979711264,23731
2025-06-05,12734.96484375,12824.402755255072,12695.214660858857,12824.402755255072,4035
2025-06-09,12695.21484375,12720.058708414872,12630.62079562133,12645.527114420254,9408
2025-06-10,12670.37109375,12700.183731617648,12620.68336397059,12700.183731617648,1615
2025-06-11,12720.05859375,12720.05859375,12645.527000427246,12720.05859375,7401
2025-06-12,12690.24609375,12769.746460821261,12632.608327623337,12720.058731401723,1901
2025-06-13,12705.15234375,12879.0593957763,12645.527068769554,12879.0593957763,3187
2025-06-16,12779.68359375,12864.15273103373,12739.933411498834,12864.15273103373,3101
2025-06-17,12630.6201171875,12729.995570509196,12610.745026523162,12729.995570509196,4109
2025-06-18,12670.37109375,12804.527964154411,12670.37109375,12769.746553308823,4526
2025-06-19,12725.02734375,12799.558936938696,12725.02734375,12725.02734375,1089
2025-06-20,12620.6826171875,12874.090024068037,12620.6826171875,12874.090024068037,2294
2025-06-23,12769.74609375,12794.589957745622,12655.464319370136,12794.589957745622,6951
2025-06-24,12908.8720703125,12923.77838910039,12908.8720703125,12908.8720703125,3437
2025-06-25,12913.8408203125,12988.372414119613,12804.527816062067,12903.903274471551,12010
2025-06-26,12695.21484375,12913.84085280088,12620.68324975538,12913.84085280088,1438
2025-06-27,12819.43359375,12844.277457303779,12779.683412063952,12844.277457303779,2211
2025-06-30,12844.27734375,12928.746479086074,12834.339798416344,12884.027525084623,1426
2025-07-01,12864.1533203125,12908.87227739354,12809.49681721345,12908.87227739354,768
2025-07-02,12973.4658203125,12993.340911573032,12898.934228085503,12898.934228085503,2395
2025-07-03,12854.21484375,12973.4653873333,12784.652026659742,12973.4653873333,1305
2025-07-04,12903.9033203125,13003.278779075014,12893.965774436248,13003.278779075014,1449
2025-07-07,12933.7158203125,12983.403549165027,12903.903183000984,12963.528457624016,7459
2025-07-08,13033.0908203125,13112.591183684593,13018.184502180233,13112.591183684593,2674
2025-07-09,12978.4345703125,13033.091071182882,12923.778069442118,13033.091071182882,910
2025-07-10,13067.8720703125,13102.653478864662,13028.121889110029,13057.934525011882,2351
2025-07-11,13221.904296875,13276.560797162721,13072.841114272125,13127.497614559847,3289
2025-07-14,13152.341796875,13192.091979865178,13117.560386758594,13122.529159632366,12613
2025-07-15,13246.748046875,13286.498228561046,13206.997865188952,13286.498228561046,986
2025-07-16,13127.498046875,13281.530007303889,13117.560501040878,13246.748596884461,1110
2025-07-17,13206.998046875,13206.998046875,13142.404000746566,13147.372773525676,4487
2025-07-18,13276.560546875,13296.435637514034,13241.77913825669,13251.716683576207,4575
2025-07-21,13400.7802734375,13569.718549038862,13400.7802734375,13534.937139356229,2528
2025-07-22,13559.78125,13569.718795804325,13500.155975174057,13500.155975174057,6299
2025-07-23,13778.4072265625,13778.4072265625,13599.531402488843,13718.781951871282,32260
2025-07-24,13430.5927734375,13564.74963798904,13395.811364109322,13564.74963798904,15714
2025-07-25,13495.1865234375,13529.967932003061,13445.49879691527,13455.436342219717,7718
2025-07-28,13634.3125,13649.218818330904,13539.90581723761,13574.687226676386,9267
2025-07-29,13525.0,13559.781410727406,13480.281043350478,13559.781410727406,4820
2025-07-30,13590.0,13720.0,13590.0,13720.0,6973
2025-07-31,13765.0,13935.0,13765.0,13930.0,2997
2025-08-01,13820.0,13955.0,13820.0,13900.0,29923
2025-08-04,13785.0,13815.0,13780.0,13815.0,3152
2025-08-05,14005.0,14070.0,13995.0,13995.0,5017
2025-08-06,14020.0,14020.0,13905.0,13975.0,5653
2025-08-07,13800.0,13865.0,13745.0,13830.0,8280
2025-08-08,13900.0,13945.0,13820.0,13820.0,2099
2025-08-11,13830.0,13942.0,13830.0,13900.0,2220
2025-08-12,13865.0,13900.0,13785.0,13785.0,1024
2025-08-13,13770.0,13910.0,13770.0,13795.0,3911
2025-08-14,13780.0,13910.0,13770.0,13775.0,2825
2025-08-18,13785.0,13795.0,13710.0,13780.0,3692
2025-08-19,13680.0,13770.0,13645.0,13765.0,2835
2025-08-20,13850.0,13900.0,13845.0,13895.0,31606
2023-08-03,9443.0927734375,9500.179480380195,9443.0927734375,9495.422254801637,1059
2023-08-04,9371.734375,9371.734375,9190.959803299493,9309.890442576143,724
2023-08-07,9181.4462890625,9262.319132023154,9171.931836949481,9262.319132023154,555
2023-08-08,9286.10546875,9286.10546875,9162.417588530994,9209.989850153688,81
2023-08-09,9290.8623046875,9371.735146049346,9290.8623046875,9290.8623046875,196
2023-08-10,9333.677734375,9390.764448346712,9305.134377389144,9390.764448346712,293
2023-08-11,9324.1611328125,9381.247833625637,9324.1611328125,9381.247833625637,235
2023-08-14,9381.2490234375,9466.879085517558,9381.2490234375,9447.850182833101,161
2023-08-16,9238.5322265625,9267.075580506566,9195.717195646403,9229.017775247812,230
2023-08-17,9267.0751953125,9338.43357720659,9267.0751953125,9338.43357720659,209
2023-08-18,9229.017578125,9324.162089239691,9229.017578125,9267.075382570876,282
2023-08-21,9390.7626953125,9390.7626953125,9276.58928868256,9347.947667826273,49762
2023-08-22,9257.560546875,9343.190603320914,9200.473842577723,9343.190603320914,43586
2023-08-23,9347.9482421875,9347.9482421875,9224.260377405375,9224.260377405375,44140
2023-08-24,9290.8623046875,9319.40566046227,9290.8623046875,9319.40566046227,38490
2023-08-25,9124.359375,9281.347831399897,9110.087697145464,9214.746668078727,59774
2023-08-28,9252.8056640625,9300.3779296875,9252.8056640625,9300.3779296875,34702
2023-08-29,9238.5322265625,9257.561129191878,9233.775000905156,9257.561129191878,31705
2023-08-30,9233.7763671875,9262.319725355004,9233.7763671875,9257.562498993753,31561
2023-08-31,9233.7763671875,9233.7763671875,9200.475782658745,9224.261914464998,79754
2023-09-01,9114.84375,9205.23103144572,9072.028721946765,9205.23103144572,2055
2023-09-04,9095.814453125,9129.115029051713,9067.271102330675,9105.328903389776,1373
2023-09-05,9105.330078125,9105.330078125,9086.301175140414,9095.815626632706,235
2023-09-06,9010.185546875,9091.058384412949,9010.185546875,9091.058384412949,3109
2023-09-07,9067.2724609375,9138.630848615392,9067.2724609375,9133.8736227702,4041
2023-09-08,9205.2314453125,9214.745896418766,9167.173640887435,9167.173640887435,1069
2023-09-11,9252.8056640625,9319.4068359375,9209.990625,9319.4068359375,5222
2023-09-12,9243.2900390625,9286.10507269686,9171.9316496719,9271.833394818741,1068
2023-09-13,9267.0751953125,9309.890224448955,9243.28906801447,9243.28906801447,559
2023-09-14,9324.1611328125,9371.733383490115,9324.1611328125,9371.733383490115,965
2023-09-15,9462.123046875,9481.151951946644,9409.793557927978,9409.793557927978,1752
2023-09-18,9490.6650390625,9514.45116697995,9462.12168556156,9490.6650390625,12109
2023-09-19,9405.03515625,9462.121864330426,9400.27793057663,9462.121864330426,453
2023-09-20,9414.5498046875,9447.85038509822,9414.5498046875,9424.06425623342,614
2023-09-21,9547.7529296875,9547.7529296875,9466.880084742463,9514.452346474838,633
2023-09-22,9414.5498046875,9457.36483664414,9414.5498046875,9457.36483664414,47
