Price,Close,High,Low,Open,Volume
2022-11-09,7346.248046875,7350.972322146302,7299.005294161977,7299.005294161977,8658
2022-11-10,7256.48681640625,7322.62667020162,7256.48681640625,7294.281018575033,722
2022-11-11,7497.4248046875,7497.4248046875,7440.733501816517,7487.976254209003,5309
2022-11-14,7445.4580078125,7521.046413983186,7445.4580078125,7497.425037054846,383
2022-11-15,7469.07958984375,7473.8038653591475,7445.458212266762,7464.3553143283525,871
2022-11-16,7469.07958984375,7492.700967420738,7407.66400814358,7487.976691905341,405
2022-11-17,7384.04248046875,7454.906611759237,7379.318205049384,7454.906611759237,634
2022-11-18,7365.14501953125,7445.457697742944,7365.14501953125,7431.284872176175,712
2022-11-21,7289.55712890625,7350.972710679278,7280.108577864246,7350.972710679278,163
2022-11-22,7270.66015625,7289.557258670403,7265.935880644899,7289.557258670403,121
2022-11-23,7303.7294921875,7327.350868294187,7299.005216966163,7317.902317851513,532
2022-11-24,7384.04248046875,7388.766755888116,7355.696827952555,7355.696827952555,2708
2022-11-25,7360.42138671875,7398.215591528602,7360.42138671875,7384.042764724908,201
2022-11-28,7251.7626953125,7322.626825885586,7247.038419940961,7322.626825885586,304
2022-11-29,7327.35107421875,7327.35107421875,7251.76266855305,7261.211219261262,131
2022-11-30,7544.66796875,7544.66796875,7336.799846880871,7336.799846880871,10846
2022-12-01,7483.251953125,7558.84035669192,7473.803402679136,7558.84035669192,11336
2022-12-02,7346.248046875,7483.252029742765,7346.248046875,7483.252029742765,474
2022-12-05,7303.7294921875,7374.59362050756,7303.7294921875,7346.247969179536,359
2022-12-06,7228.14111328125,7270.659590418199,7223.416838043811,7270.659590418199,532
2022-12-07,7195.0712890625,7218.692665586014,7171.449912538986,7180.898463148392,380
2022-12-08,7166.7255859375,7195.071237562829,7133.655659041282,7195.071237562829,334
2022-12-09,7242.31396484375,7242.31396484375,7185.622661792136,7185.622661792136,4
2022-12-12,7223.4169921875,7242.314093540509,7209.2441661727435,7242.314093540509,187
2022-12-13,7199.7958984375,7232.8658271048635,7199.7958984375,7232.8658271048635,160
2022-12-14,7294.28173828125,7294.28173828125,7242.314705171733,7242.314705171733,366
2022-12-15,7199.7958984375,7270.660031296136,7199.7958984375,7270.660031296136,174
2022-12-16,7157.27685546875,7162.001130620874,7062.7913524262585,7062.7913524262585,203
2022-12-19,7157.27685546875,7171.449680925124,7147.8283051645,7157.27685546875,442
2022-12-20,7086.4130859375,7147.8286660156255,7086.4130859375,7147.8286660156255,228
2022-12-21,7072.240234375,7114.758712737976,7072.240234375,7114.758712737976,151
2022-12-22,7195.0712890625,7195.0712890625,7100.585782968442,7100.585782968442,239
2022-12-23,7043.89404296875,7110.033893137471,7039.169767956699,7110.033893137471,568
2022-12-26,7039.169921875,7062.791297451761,7039.169921875,7062.791297451761,48
2022-12-27,7095.86181640625,7110.034642937021,7086.413265385736,7110.034642937021,45
2022-12-28,7048.61865234375,7091.137129469148,7043.894377107595,7091.137129469148,300
2022-12-29,6935.236328125,7015.549010398927,6935.236328125,7015.549010398927,1508
2023-01-02,6878.544921875,7010.824631911058,6878.544921875,7010.824631911058,876
2023-01-03,6883.26904296875,6906.890419231511,6765.162161654942,6873.820492463646,218
2023-01-04,7024.99755859375,7024.99755859375,6859.647918680649,6859.647918680649,854
2023-01-05,7043.89404296875,7067.515418029007,7029.721217932595,7067.515418029007,91
2023-01-06,7110.03466796875,7162.001698764535,7034.446259538518,7048.619086119186,29857
2023-01-09,7299.0048828125,7322.626257837784,7180.898007686084,7180.898007686084,1183
2023-01-10,7313.17822265625,7374.593802045482,7275.384019955184,7374.593802045482,712
2023-01-11,7332.0751953125,7365.145122095481,7303.72954378423,7365.145122095481,2080
2023-01-12,7355.69677734375,7365.145328117474,7332.075400409441,7332.075400409441,3620
2023-01-13,7393.49072265625,7431.284924433407,7384.042172211961,7407.663548322684,584
2023-01-16,7431.28515625,7478.527909945168,7431.28515625,7440.733706989034,1792
2023-01-17,7398.21484375,7464.35469548212,7398.21484375,7445.457594987229,101
2023-01-18,7336.7998046875,7393.491110325781,7327.351253747786,7393.491110325781,345
2023-01-19,7407.66357421875,7407.66357421875,7350.972271354831,7350.972271354831,56
2023-01-20,7431.28515625,7459.630808467101,7407.6637794024155,7436.009431619516,440
2023-01-25,7563.564453125,7629.70430468262,7516.321702012414,7516.321702012414,847
2023-01-26,7662.7744140625,7662.7744140625,7582.461735246801,7582.461735246801,2046
2023-01-27,7705.29345703125,7747.81193717428,7681.672079174011,7681.672079174011,534
2023-01-30,7615.53173828125,7724.190069534642,7615.53173828125,7705.292968447096,692
2023-01-31,7506.87353515625,7615.531868264239,7506.87353515625,7615.531868264239,418
2023-02-01,7573.01318359375,7582.461734041153,7549.391807475242,7558.840357922645,87
2023-02-02,7676.947265625,7695.844366586539,7629.704513221154,7653.325889423078,345
2023-02-03,7681.671875,7719.466078567036,7658.050497770603,7676.947599554121,446
2023-02-06,7573.01318359375,7710.017165081098,7573.01318359375,7710.017165081098,150
2023-02-07,7596.634765625,7615.531867032028,7573.013388866216,7573.013388866216,621
2023-02-08,7714.74169921875,7719.465974601003,7648.601843867211,7662.77467001397,343
2023-02-09,7700.56884765625,7705.293123022911,7662.774644722967,7691.12029692293,1365
2023-02-10,7662.7744140625,7681.671514960311,7643.8773131646885,7662.7744140625,76
2023-02-13,7624.98046875,7653.326121050186,7596.634816449815,7620.256193366636,542
2023-02-14,7676.947265625,7710.017192307692,7648.601614182692,7648.601614182692,544
2023-02-15,7539.943359375,7667.498792146382,7539.943359375,7662.7745168585525,636
2023-02-16,7686.39599609375,7700.568822146782,7563.564836967483,7563.564836967483,2656
2023-02-17,7643.8779296875,7695.8449613479215,7596.635173632571,7596.635173632571,651
2023-02-20,7648.6015625,7691.120039376158,7596.634535206918,7610.807360832304,4456
2023-02-21,7648.6015625,7691.120039376158,7643.877287291538,7648.6015625,205
2023-02-22,7539.943359375,7620.256039268092,7539.943359375,7620.256039268092,623
2023-02-23,7634.42919921875,7648.602025702448,7568.2893422948255,7587.186444273089,671
2023-02-24,7563.564453125,7653.325680238913,7563.564453125,7587.185828681293,756
2023-02-27,7492.70068359375,7492.70068359375,7450.18220556579,7464.35503157511,10589
2023-02-28,7549.39208984375,7573.013466845765,7487.976509638514,7487.976509638514,2588
2023-03-02,7544.66796875,7601.359274714308,7535.2194177559495,7591.910723720257,342
2023-03-03,7554.11669921875,7568.289526046552,7535.21959678168,7544.668148000215,2243
2023-03-06,7648.6015625,7658.050112916924,7591.910259998456,7591.910259998456,870
2023-03-07,7648.6015625,7672.222938542311,7606.083085623842,7606.083085623842,1465
2023-03-08,7558.83984375,7606.082592773438,7544.6670190429695,7606.082592773438,713
2023-03-09,7530.4951171875,7662.774830663818,7530.4951171875,7601.359249406956,664
2023-03-10,7407.66357421875,7516.321904707927,7407.66357421875,7516.321904707927,10499
2023-03-13,7511.59814453125,7511.59814453125,7379.318428778498,7402.939806591489,1233
2023-03-14,7327.35107421875,7436.009407363193,7322.626798864643,7436.009407363193,745
2023-03-15,7402.939453125,7459.630757169352,7402.939453125,7402.939453125,838
2023-03-16,7388.76611328125,7417.111763332201,7327.3505381708555,7402.9389383067255,423
2023-03-17,7483.251953125,7483.251953125,7454.906301787406,7454.906301787406,222
2023-03-20,7440.73388671875,7521.046569940477,7440.73388671875,7521.046569940477,3178
2023-03-21,7464.35546875,7478.528295589399,7464.35546875,7478.528295589399,538
2023-03-22,7539.943359375,7539.943359375,7502.149157072368,7502.149157072368,55
2023-03-23,7573.01318359375,7577.737458817452,7487.976229567121,7502.149055238226,1059
2023-03-24,7568.2890625,7591.910439099563,7535.219135260611,7591.910439099563,153
2023-03-27,7549.39208984375,7568.289191445362,7511.597886640528,7568.289191445362,893
2023-03-28,7591.91064453125,7601.359195426746,7573.013542740257,7582.462093635753,5403
2023-03-29,7634.42919921875,7634.42919921875,7596.634995262221,7601.359270756788,376
2023-03-30,7705.29345703125,7714.742008174146,7653.326425745325,7653.326425745325,2526
2023-03-31,7785.60595703125,7785.60595703125,7714.741825140796,7714.741825140796,4547
2023-04-03,7733.63818359375,7776.156658640997,7733.63818359375,7757.259558619999,651
2023-04-04,7766.70849609375,7785.605597057482,7733.63856940722,7733.63856940722,10493
2023-04-05,7818.67626953125,7818.67626953125,7766.709236924094,7766.709236924094,1168
2023-04-06,7705.29345703125,7790.330417317309,7705.29345703125,7790.330417317309,4724
2023-04-07,7851.74560546875,7861.194156137184,7785.605750789711,7785.605750789711,1073
2023-04-10,7932.05859375,7974.577073406789,7870.643012023525,7870.643012023525,4999
2023-04-11,8050.1650390625,8073.786415350829,7984.025185455179,8012.370837001174,2897
2023-04-12,8040.716796875,8087.95955126322,8031.268245997357,8050.165347752644,8208
2023-04-13,8064.33837890625,8078.511205582711,8012.371347759227,8040.717001112149,446
2023-04-14,8073.78662109375,8125.75365025234,8069.062345715696,8111.580824118179,2847
2023-04-17,8059.61376953125,8111.580798525883,8045.440943441805,8111.580798525883,367
2023-04-18,8054.8896484375,8087.959576612903,8021.819720262097,8059.613923891129,4861
2023-04-19,8054.8896484375,8092.683852066532,8054.8896484375,8054.8896484375,2255
2023-04-20,8007.646484375,8054.889236495206,8002.922209162979,8054.889236495206,509
2023-04-21,7988.74951171875,8040.716539884868,7960.403859991777,8007.646612870066,760
2023-04-24,7917.8857421875,7988.749874724977,7917.8857421875,7988.749874724977,1172
2023-04-25,7847.02099609375,7960.403599288362,7804.502519895771,7908.436572824165,4130
2023-04-26,7823.3994140625,7870.642164147418,7823.3994140625,7851.745064113451,811
2023-04-27,7898.5322265625,7898.5322265625,7787.760128263148,7826.289553758575,798
2023-04-28,7956.32666015625,7985.223730350522,7908.16487649913,7951.510481790538,4271
2023-05-02,7999.671875,8033.385121914509,7965.958628085491,8033.385121914509,268
2023-05-03,7917.796875,7956.326300182482,7898.532162408759,7956.326300182482,569
2023-05-04,7917.796875,7917.796875,7874.451271669708,7893.715984260949,776
2023-05-08,7985.22314453125,8086.362882791295,7961.142254469334,8086.362882791295,1442
2023-05-09,7956.32666015625,7956.32666015625,7922.613411596266,7951.510481790538,204
2023-05-10,7874.45166015625,7932.24580078125,7869.635481770833,7932.24580078125,790
2023-05-11,7874.45166015625,7941.878157552083,7874.45166015625,7937.061979166667,1373
2023-05-12,7831.10595703125,7860.003026983395,7811.84124372982,7860.003026983395,736
2023-05-15,7831.10595703125,7874.451561959468,7734.782390524101,7734.782390524101,245
2023-05-16,7864.8193359375,7884.084049558903,7835.922265505396,7850.370800721448,319
2023-05-17,7898.5322265625,7898.5322265625,7864.8189792540015,7864.8189792540015,149
2023-05-19,8081.54736328125,8081.54736328125,7994.8561519945615,7994.8561519945615,1212
2023-05-22,8139.3408203125,8139.3408203125,8081.546684310281,8081.546684310281,1438
2023-05-23,8129.70849609375,8168.237920245853,8129.70849609375,8139.340852131776,672
2023-05-25,8095.99609375,8177.8711286064845,8095.99609375,8173.054950085515,587
2023-05-26,8148.97314453125,8148.973144531251,8095.995186735835,8095.995186735835,333
2023-05-30,8240.4814453125,8240.4814453125,8187.503481607978,8187.503481607978,848
2023-05-31,8230.8486328125,8293.4589500896,8187.50302854374,8293.4589500896,14912
2023-06-01,8187.5029296875,8187.5029296875,8158.605860523897,8187.5029296875,12469
2023-06-02,8274.1943359375,8274.1943359375,8230.848731150865,8230.848731150865,719
2023-06-05,8288.642578125,8307.907290683106,8279.010221845947,8293.458756264527,1392
2023-06-07,8303.0908203125,8327.171710162595,8283.826108432426,8293.458464372463,665
2023-06-08,8274.1943359375,8274.1943359375,8221.216374531614,8221.216374531614,704
2023-06-09,8375.333984375,8380.150162629385,8274.194241032921,8274.194241032921,1322
2023-06-12,8322.35546875,8462.024628815827,8307.906934950086,8462.024628815827,630
2023-06-13,8384.966796875,8409.04768945649,8365.702082809808,8365.702082809808,4054
2023-06-14,8331.98828125,8481.289805364884,8298.27503386922,8481.289805364884,509
2023-06-15,8327.171875,8351.252765326779,8288.642450477155,8351.252765326779,2472
2023-06-16,8351.2529296875,8351.2529296875,8317.539682566501,8327.172038886785,811
2023-06-19,8331.98828125,8437.944201589597,8303.091212066474,8437.944201589597,3467
2023-06-20,8322.35546875,8322.35546875,8312.723112883392,8322.35546875,42
2023-06-21,8230.8486328125,8312.723663097937,8230.8486328125,8312.723663097937,531
2023-06-22,8269.37890625,8269.37890625,8250.114191267472,8250.114191267472,114
2023-06-23,8226.0322265625,8283.826363985656,8206.767514088115,8274.194007748463,269
2023-06-26,8254.9296875,8254.9296875,8221.21643906797,8226.032617415403,114
2023-06-27,8226.0322265625,8327.171967053022,8197.135157850922,8327.171967053022,2302
2023-06-28,8211.583984375,8230.848697534824,8187.50309292522,8226.032519244869,198
2023-06-29,8187.5029296875,8240.480889820772,8187.5029296875,8211.583820657168,1426
2023-06-30,8269.37890625,8269.37890625,8153.790616354834,8177.871510082993,357
2023-07-07,8129.70849609375,8187.5026323219045,8091.179071941647,8187.5026323219045,4132
2023-07-10,8091.1796875,8158.606184895833,8076.73115234375,8086.363509114583,368
2023-07-14,8447.5771484375,8447.5771484375,8384.966827496972,8384.966827496972,1237
2023-07-17,8428.3125,8452.393392857142,8399.415428571428,8452.393392857142,1220
2023-07-19,8423.49609375,8423.49609375,8389.782844661235,8418.679915308749,1832
2023-07-20,8413.86328125,8413.86328125,8380.150033986834,8409.047103069548,438
2023-07-21,8394.5986328125,8399.414811029834,8312.723603117829,8370.517741725833,2317
2023-07-24,8418.6796875,8423.495865810926,8327.172299592392,8331.988477903318,3647
2023-07-26,8341.6201171875,8462.024564606489,8327.171583497222,8399.414251948614,3879
2023-07-28,8399.4150390625,8399.4150390625,8307.90765044886,8394.598860714414,233
2023-08-03,8389.7822265625,8418.679295081085,8322.35573335247,8418.679295081085,544
2023-08-04,8375.333984375,8389.782519138154,8360.885449611846,8389.782519138154,703
2023-08-07,8307.9072265625,8370.517541893116,8293.458692255435,8322.355760869565,593
2023-08-08,8245.2978515625,8341.621424594772,8211.584601001205,8341.621424594772,1974
2023-08-09,8341.6201171875,8356.068650877778,8283.825982426386,8283.825982426386,530
2023-08-10,8351.2529296875,8351.2529296875,8283.826435445502,8322.355860726644,15481
2023-08-11,8322.35546875,8380.149603949652,8312.723112883392,8365.70107014974,2622
2023-08-14,8235.6650390625,8331.988606770834,8221.21650390625,8331.988606770834,1205
2023-08-16,8110.44384765625,8235.664477133128,8095.995313485841,8235.664477133128,1252
2023-08-17,8110.44384765625,8110.44384765625,7970.774684008963,8076.730601258629,3600
2023-08-18,8057.46630859375,8076.731021824099,8028.569238748225,8028.569238748225,348
2023-08-21,8095.99609375,8139.3417004387275,8067.099022624182,8139.3417004387275,361
2023-08-22,8115.259765625,8230.848035283754,8095.995054015208,8230.848035283754,3937
2023-08-23,8100.8125,8173.055179845423,8081.547785374554,8173.055179845423,3619
2023-08-24,8187.5029296875,8187.5029296875,8153.7896823299625,8182.686751493566,685
2023-08-25,8139.3408203125,8139.3408203125,8081.546684310281,8105.6275743112055,111
2023-08-28,8168.23828125,8168.23828125,8139.341211858786,8139.341211858786,102
2023-08-29,8206.767578125,8279.010250467649,8182.686687344117,8279.010250467649,1100
2023-08-30,8259.74609375,8283.826986151604,8250.113736789359,8283.826986151604,99
2023-08-31,8293.458984375,8336.804588822954,8192.31924066311,8336.804588822954,5907
2023-09-01,8303.0908203125,8303.0908203125,8240.480506702255,8274.193752492387,1489
2023-09-04,8341.6201171875,8346.436295084259,8283.825982426386,8303.090694013423,413
2023-09-05,8336.8046875,8409.047362435009,8298.275260867995,8409.047362435009,1091
2023-09-06,8264.5625,8336.805179195804,8264.5625,8336.805179195804,1116
2023-09-07,8245.2978515625,8254.930208865726,8197.136065046363,8254.930208865726,285
2023-09-08,8250.11328125,8250.11328125,8177.87060803415,8235.66474660683,1636
2023-09-11,8245.2978515625,8254.930208865726,8221.216958304432,8230.849315607658,1314
2023-09-12,8177.87060546875,8274.194169726332,8177.87060546875,8245.297100449057,5589
2023-09-13,8206.767578125,8206.767578125,8177.87050918794,8187.502865500293,297
