Price,Close,High,Low,Open,Volume
2023-12-05,9216.4189453125,9390.783628061656,9216.4189453125,9390.783628061656,607
2023-12-06,9271.2197265625,9276.201574884135,9271.2197265625,9276.201574884135,200
2023-12-07,9286.1650390625,9286.1650390625,9286.1650390625,9286.1650390625,100
2023-12-08,9286.1650390625,9286.1650390625,9236.34655709328,9276.201342668655,112
2023-12-11,9246.310546875,9360.893059039938,9246.310546875,9360.893059039938,504
2023-12-12,9450.56640625,9515.330435391406,9410.711619086056,9415.69346748155,121
2023-12-13,9415.693359375,9415.693359375,9415.693359375,9415.693359375,0
2023-12-14,9350.9296875,9505.366991875333,9350.9296875,9505.366991875333,202
2023-12-15,9515.330078125,9515.330078125,9316.056149787304,9316.056149787304,597
2023-12-18,9455.5478515625,9510.348181576825,9455.5478515625,9495.402637027462,233
2023-12-19,9425.6572265625,9525.294195130815,9410.711681277253,9505.36680141715,325
2023-12-20,9475.4755859375,9475.4755859375,9475.4755859375,9475.4755859375,71
2023-12-21,9365.875,9365.875,9365.875,9365.875,53
2023-12-22,9191.509765625,9550.20282964939,9042.054322281505,9455.547715531844,658
2023-12-26,9116.7822265625,9156.637012252391,9116.7822265625,9156.637012252391,54
2023-12-27,9271.2197265625,9271.2197265625,9126.746125235088,9126.746125235088,2
2023-12-28,9465.51171875,9465.51171875,9271.219636101974,9271.219636101974,128
2024-01-02,9555.1845703125,9570.130114478787,9465.51130531478,9475.475001425639,422
2024-01-03,9276.201171875,9639.876083554309,9181.546057876276,9639.876083554309,748
2024-01-04,9281.18359375,9321.038381055421,9281.18359375,9321.038381055421,221
2024-01-05,9251.2919921875,9321.037866118908,9251.2919921875,9271.21938473933,215
2024-01-08,9047.0361328125,9321.03777780407,9047.0361328125,9271.21929689651,877
2024-01-09,9027.109375,9575.112703504416,9027.109375,9575.112703504416,1438
2024-01-10,9022.126953125,9061.981738119477,9022.126953125,9061.981738119477,55
2024-01-11,9156.63671875,9156.63671875,9116.781934337596,9116.781934337596,101
2024-01-12,9126.74609375,9201.47381831673,9106.818700532205,9146.673486967795,293
2024-01-15,8962.3447265625,9286.16485286965,8962.3447265625,9286.16485286965,87
2024-01-16,8912.5263671875,9052.01811580754,8912.5263671875,9052.01811580754,587
2024-01-17,8743.1435546875,9047.036293625357,8703.288769253028,8912.52639278401,1280
2024-01-19,8738.162109375,8882.635713235819,8738.162109375,8882.635713235819,726
2024-01-22,8877.6533203125,8922.489953243372,8817.87114307134,8922.489953243372,342
2024-01-23,8867.6904296875,8877.654126799509,8782.99900423543,8877.654126799509,320
2024-01-24,8947.3994140625,8977.290503419057,8907.544628253758,8907.544628253758,1002
2024-01-25,9181.546875,9181.546875,9096.855449674444,9166.601329354315,2370
2024-01-26,9057.0,9246.310231023102,9057.0,9246.310231023102,1129
2024-01-29,9057.0,9161.618811881188,9057.0,9151.655115511552,129
2024-01-30,8985.0,9015.0,8985.0,9015.0,130
2024-01-31,8515.0,8885.0,8515.0,8885.0,634
2024-02-01,8685.0,8685.0,8570.0,8650.0,3324
2024-02-02,8540.0,8695.0,8540.0,8690.0,758
2024-02-05,8535.0,8620.0,8450.0,8600.0,367
2024-02-06,8825.0,8890.0,8620.0,8620.0,1116
2024-02-07,8965.0,8985.0,8965.0,8965.0,121
2024-02-08,8955.0,8980.0,8955.0,8965.0,159
2024-02-13,9005.0,9005.0,8950.0,8950.0,203
2024-02-14,8905.0,8930.0,8855.0,8930.0,422
2024-02-15,9050.0,9050.0,8940.0,9035.0,573
2024-02-16,9220.0,9220.0,9120.0,9120.0,8
2024-02-19,9190.0,9190.0,9190.0,9190.0,100
2024-02-20,9085.0,9220.0,9050.0,9220.0,702
2024-02-21,9225.0,9230.0,9075.0,9075.0,332
2024-02-22,9190.0,9245.0,9110.0,9245.0,257
2024-02-23,9265.0,9485.0,9265.0,9410.0,602
2024-02-26,9255.0,9265.0,9080.0,9265.0,264
2024-02-27,9250.0,9295.0,8855.0,9295.0,642
2024-02-28,9285.0,9350.0,9255.0,9350.0,117
2024-02-29,9235.0,9330.0,9120.0,9330.0,1372
2024-03-04,9410.0,9445.0,9410.0,9445.0,128
2024-03-05,9235.0,9370.0,9235.0,9350.0,1777
2024-03-06,9365.0,9375.0,9270.0,9285.0,1593
2024-03-07,9350.0,9350.0,9295.0,9325.0,307
2024-03-08,9340.0,9440.0,9280.0,9440.0,459
2024-03-11,9250.0,9300.0,9250.0,9300.0,63
2024-03-12,9435.0,9435.0,9370.0,9370.0,1136
2024-03-13,9700.0,9700.0,9475.0,9475.0,546
2024-03-14,9465.0,9700.0,9465.0,9700.0,726
2024-03-15,9365.0,9645.0,9365.0,9645.0,1015
2024-03-18,9565.0,9595.0,9505.0,9555.0,165
2024-03-19,9600.0,9620.0,9540.0,9540.0,17
2024-03-20,9635.0,9635.0,9585.0,9590.0,122
2024-03-21,9690.0,9690.0,9635.0,9690.0,131
2024-03-22,9615.0,9690.0,9530.0,9690.0,735
2024-03-25,9600.0,9710.0,9600.0,9615.0,265
2024-03-26,9535.0,9535.0,9535.0,9535.0,100
2024-03-27,9495.0,9550.0,9495.0,9550.0,206
2024-03-28,9520.0,9520.0,9450.0,9480.0,559
2024-03-29,9495.0,9520.0,9495.0,9495.0,16
2024-04-01,9545.0,9575.0,9525.0,9575.0,29
2024-04-02,9710.0,9755.0,9545.0,9545.0,1043
2024-04-03,9585.0,9710.0,9585.0,9710.0,510
2024-04-04,9585.0,9585.0,9585.0,9585.0,0
2024-04-05,9595.0,9595.0,9595.0,9595.0,0
2024-04-08,9675.0,9675.0,9655.0,9655.0,401
2024-04-09,9515.0,9515.0,9515.0,9515.0,1
2024-04-11,9735.0,9820.0,9735.0,9820.0,56
2024-04-12,9815.0,9815.0,9780.0,9805.0,260
2024-04-15,9685.0,9815.0,9685.0,9815.0,121
2024-04-16,9495.0,9670.0,9495.0,9670.0,276
2024-04-17,9385.0,9385.0,9375.0,9375.0,53
2024-04-18,9360.0,9360.0,9300.0,9300.0,10
2024-04-19,9155.0,9405.0,9065.0,9405.0,652
2024-04-22,9130.0,9300.0,9090.0,9210.0,2082
2024-04-23,9195.0,9195.0,9130.0,9130.0,129
2024-04-24,9625.0,9695.0,9300.0,9305.0,1273
2024-04-25,9520.0,9710.0,9520.0,9605.0,398
2024-04-26,9785.0,9785.0,9645.0,9650.0,777
2024-04-29,9950.0,9970.0,9725.0,9725.0,2114
2024-04-30,9830.0,9990.0,9830.0,9950.0,31
2024-05-02,9910.0,9940.0,9890.0,9890.0,328
2024-05-03,10320.0,10375.0,10105.0,10105.0,9054
2024-05-07,10050.0,10320.0,9950.0,10320.0,1238
2024-05-08,10145.0,10280.0,10115.0,10160.0,789
2024-05-09,10150.0,10150.0,10150.0,10150.0,67
2024-05-10,10150.0,10185.0,10150.0,10185.0,231
2024-05-13,10180.0,10335.0,10180.0,10335.0,710
2024-05-14,10610.0,10610.0,10280.0,10280.0,1790
2024-05-16,10535.0,10675.0,10535.0,10675.0,385
2024-05-17,10715.0,10795.0,10545.0,10610.0,506
2024-05-20,10880.0,10880.0,10740.0,10830.0,1331
2024-05-21,10675.0,10880.0,10670.0,10880.0,868
2024-05-22,10640.0,10670.0,10620.0,10670.0,42
2024-05-23,10705.0,10810.0,10610.0,10810.0,579
2024-05-24,10585.0,10640.0,10585.0,10640.0,705
2024-05-27,10565.0,10705.0,10565.0,10620.0,278
2024-05-28,10675.0,10690.0,10635.0,10690.0,8
2024-05-29,10610.0,10705.0,10610.0,10675.0,114
2024-05-30,10635.0,10675.0,10630.0,10630.0,4
2024-05-31,10635.0,10635.0,10635.0,10635.0,1
2024-06-03,10635.0,10745.0,10530.0,10630.0,2214
2024-06-04,10635.0,10635.0,10635.0,10635.0,1
2024-06-05,10480.0,10700.0,10445.0,10625.0,311
2024-06-07,10610.0,10645.0,10480.0,10480.0,366
2024-06-10,10530.0,10665.0,10530.0,10665.0,489
2024-06-11,10515.0,10615.0,10505.0,10615.0,335
2024-06-12,10540.0,10605.0,10540.0,10605.0,475
2024-06-13,10785.0,10785.0,10620.0,10700.0,334
2024-06-14,10820.0,10900.0,10785.0,10785.0,976
2024-06-17,10930.0,10985.0,10880.0,10985.0,129
2024-06-18,11005.0,11075.0,11000.0,11075.0,115
2024-06-19,11085.0,11170.0,10970.0,11010.0,385
2024-06-20,11240.0,11265.0,11010.0,11105.0,833
2024-06-21,11065.0,11235.0,11065.0,11235.0,312
2024-06-24,10870.0,11095.0,10870.0,11095.0,316
2024-06-25,10760.0,10785.0,10760.0,10785.0,147
2024-06-26,10900.0,10900.0,10810.0,10855.0,7
2024-06-27,10770.0,10890.0,10770.0,10890.0,322
2024-06-28,10755.0,10830.0,10755.0,10830.0,103
2024-07-01,10710.0,10710.0,10615.0,10655.0,73
2024-07-02,10620.0,10710.0,10620.0,10710.0,9
2024-07-03,10830.0,10830.0,10620.0,10620.0,127
2024-07-04,10820.0,10830.0,10810.0,10810.0,275
2024-07-05,10780.0,10825.0,10780.0,10825.0,186
2024-07-08,10770.0,10770.0,10770.0,10770.0,1
2024-07-09,10920.0,10920.0,10790.0,10790.0,532
2024-07-10,11005.0,11035.0,10955.0,10955.0,108
2024-07-11,11005.0,11005.0,10930.0,11005.0,208
2024-07-12,11110.0,11110.0,11005.0,11005.0,229
2024-07-15,11040.0,11180.0,11040.0,11180.0,108
2024-07-16,10930.0,11085.0,10915.0,10975.0,945
2024-07-17,10855.0,10900.0,10855.0,10900.0,242
2024-07-18,10520.0,10705.0,10340.0,10705.0,457
2024-07-19,10580.0,10580.0,10530.0,10530.0,114
2024-07-22,10435.0,10480.0,10425.0,10480.0,1249
2024-07-23,10565.0,10565.0,10435.0,10435.0,115
2024-07-24,10365.0,10370.0,10365.0,10370.0,49
2024-07-25,10270.0,10310.0,10270.0,10310.0,2705
2024-07-26,10175.0,10205.0,10175.0,10200.0,1204
2024-07-29,10055.0,10125.0,10055.0,10125.0,21
2024-07-30,9990.0,10005.0,9945.0,10005.0,154
2024-07-31,10020.0,10020.0,9965.0,9965.0,520
2024-08-01,10010.0,10135.0,9980.0,10120.0,2275
2024-08-02,9710.0,10010.0,9710.0,10010.0,66
2024-08-05,9195.0,9485.0,9195.0,9485.0,664
2024-08-06,9310.0,9535.0,9310.0,9380.0,2544
2024-08-07,9675.0,9675.0,9400.0,9400.0,699
2024-08-08,9630.0,9690.0,9605.0,9605.0,130
2024-08-09,9800.0,9825.0,9775.0,9775.0,257
2024-08-12,9830.0,9850.0,9750.0,9750.0,904
2024-08-13,9945.0,9945.0,9870.0,9870.0,912
2024-08-14,9975.0,10050.0,9895.0,10035.0,153
2024-08-16,10080.0,10100.0,9935.0,10000.0,316
2024-08-19,10125.0,10125.0,10020.0,10125.0,1400
2024-08-20,10110.0,10140.0,10110.0,10140.0,3
2024-08-21,9985.0,9985.0,9970.0,9970.0,169
2024-08-22,9980.0,9980.0,9975.0,9980.0,103
2024-08-23,9980.0,9980.0,9980.0,9980.0,0
2024-08-28,9775.0,9775.0,9765.0,9765.0,100
2024-08-29,9615.0,9635.0,9565.0,9565.0,149
2024-08-30,9925.0,9925.0,9640.0,9640.0,1360
2024-09-02,9920.0,9920.0,9920.0,9920.0,0
2024-09-03,9810.0,9810.0,9770.0,9810.0,6
2024-09-04,9545.0,9565.0,9535.0,9545.0,273
2024-09-05,9505.0,9525.0,9505.0,9525.0,5
2024-09-06,9280.0,9280.0,9240.0,9240.0,300
2024-09-09,9390.0,9420.0,9390.0,9420.0,116
2024-09-10,9325.0,9370.0,9325.0,9350.0,27
2024-09-11,9280.0,9280.0,9280.0,9280.0,1
2024-09-12,9535.0,9535.0,9370.0,9370.0,409
2024-09-13,9535.0,9535.0,9520.0,9520.0,2
2024-09-19,9520.0,9520.0,9485.0,9485.0,102
2024-09-20,9660.0,9660.0,9580.0,9625.0,128
2024-09-23,9660.0,9660.0,9660.0,9660.0,0
2024-09-24,10040.0,10060.0,9755.0,9755.0,158
2024-09-25,10190.0,10295.0,10080.0,10080.0,7899
2024-09-26,10520.0,10520.0,10190.0,10190.0,603
2024-09-27,10685.0,10950.0,10480.0,10600.0,1334
2024-09-30,11095.0,11095.0,10660.0,10720.0,6268
2024-10-02,11595.0,11995.0,10950.0,11095.0,5480
2024-10-04,11595.0,11615.0,11510.0,11595.0,1397
2024-10-07,11915.0,11950.0,11765.0,11820.0,1362
2024-10-08,11310.0,12010.0,11050.0,11915.0,8314
2024-10-10,11390.0,11390.0,11000.0,11000.0,591
2024-10-11,11200.0,11255.0,11175.0,11175.0,217
2024-10-14,11400.0,11400.0,11300.0,11350.0,5510
2024-10-15,11395.0,11515.0,11395.0,11470.0,1029
2024-10-16,11085.0,11410.0,11050.0,11410.0,8204
2024-10-17,11205.0,11205.0,11135.0,11135.0,107
2024-10-18,11495.0,11495.0,11225.0,11225.0,4775
2024-10-21,11465.0,11675.0,11465.0,11675.0,116
2024-10-22,11600.0,11635.0,11500.0,11500.0,456
2024-10-23,11650.0,11660.0,11600.0,11600.0,109
2024-10-24,11450.0,11520.0,11445.0,11520.0,205
2024-10-25,11460.0,11590.0,11300.0,11590.0,755
2024-10-28,11470.0,11470.0,11400.0,11405.0,163
2024-10-29,11425.0,11470.0,11420.0,11420.0,32
2024-10-31,11420.0,11455.0,11345.0,11355.0,13492
2024-11-01,11280.0,11280.0,11280.0,11280.0,0
2024-11-04,11395.0,11395.0,11395.0,11395.0,32
2024-11-06,11730.0,11800.0,11725.0,11725.0,530
2024-11-07,11755.0,11775.0,11715.0,11755.0,479
2024-11-08,11800.0,11985.0,11755.0,11755.0,4349
2024-11-11,11650.0,11650.0,11650.0,11650.0,25
2024-11-12,11545.0,11560.0,11545.0,11560.0,521
2024-11-13,11410.0,11570.0,11410.0,11570.0,905
2024-11-14,11395.0,11410.0,11395.0,11410.0,601
2024-11-15,11320.0,11395.0,11320.0,11395.0,3
2024-11-18,11135.0,11135.0,11120.0,11120.0,14
2024-11-19,11130.0,11130.0,11130.0,11130.0,2
2024-11-20,11295.0,11295.0,11295.0,11295.0,1
2024-11-21,11315.0,11365.0,11250.0,11360.0,592
2024-11-22,11285.0,11350.0,11225.0,11350.0,279
2024-11-25,11270.0,11270.0,11270.0,11270.0,1
2024-11-26,11050.0,11060.0,10920.0,11060.0,173
2024-11-27,10900.0,11055.0,10730.0,10950.0,779
2024-11-28,11020.0,11045.0,10900.0,10900.0,14
2024-11-29,10905.0,11035.0,10875.0,10905.0,33
2024-12-02,11065.0,11065.0,11030.0,11055.0,410
2024-12-03,11140.0,11140.0,11060.0,11065.0,403
2024-12-04,11280.0,11460.0,11140.0,11140.0,374
2024-12-05,11465.0,11465.0,11415.0,11465.0,745
2024-12-06,11545.0,11590.0,11545.0,11575.0,206
2024-12-09,11710.0,11715.0,11710.0,11710.0,122
2024-12-10,11995.0,12255.0,11945.0,11945.0,3035
2024-12-11,11970.0,12165.0,11970.0,12165.0,7
2024-12-12,11885.0,11995.0,11825.0,11825.0,115
2024-12-13,11900.0,11900.0,11885.0,11885.0,8
2024-12-16,11830.0,12220.0,11830.0,12220.0,575
2024-12-17,11850.0,11945.0,11820.0,11830.0,119
2024-12-18,11875.0,11945.0,11750.0,11850.0,437
2024-12-19,11900.0,11900.0,11805.0,11805.0,404
2024-12-20,12025.0,12075.0,12025.0,12050.0,426
2024-12-23,12090.0,12095.0,12090.0,12095.0,32
2024-12-24,12120.0,12120.0,12090.0,12090.0,55
2024-12-26,12120.0,12145.0,12065.0,12145.0,202
2024-12-27,12450.0,12450.0,12120.0,12160.0,446
2024-12-30,12285.0,12505.0,12225.0,12505.0,999
2025-01-02,11920.0,12285.0,11920.0,12285.0,1429
2025-01-03,12080.0,12085.0,11900.0,11920.0,21
2025-01-06,12080.0,12115.0,12080.0,12115.0,60
2025-01-07,12065.0,12195.0,12065.0,12195.0,663
2025-01-08,11915.0,12065.0,11760.0,12065.0,1086
2025-01-09,11770.0,11810.0,11770.0,11790.0,126
2025-01-10,11765.0,11770.0,11765.0,11770.0,54
2025-01-13,11405.0,11745.0,11405.0,11745.0,2907
2025-01-14,11705.0,11705.0,11390.0,11620.0,2129
2025-01-15,11500.0,11540.0,11435.0,11435.0,1756
2025-01-16,11755.0,11755.0,11690.0,11690.0,16
2025-01-17,11600.0,11615.0,11490.0,11615.0,569
2025-01-20,11890.0,11890.0,11790.0,11790.0,116
2025-01-21,11960.0,11960.0,11740.0,11740.0,564
2025-01-22,11960.0,11960.0,11960.0,11960.0,100
2025-01-23,11920.0,12015.0,11920.0,11960.0,1110
2025-01-24,11995.0,12000.0,11870.0,11920.0,492
2025-01-31,12260.0,12260.0,12010.0,12050.0,14038
2025-02-03,12090.0,12225.0,12035.0,12220.0,4659
2025-02-04,12290.0,12295.0,12090.0,12090.0,1761
2025-02-05,12445.0,12505.0,12190.0,12190.0,12266
2025-02-06,12585.0,12660.0,12510.0,12660.0,84
2025-02-07,12700.0,12700.0,12675.0,12700.0,62
2025-02-10,12810.0,12985.0,12650.0,12650.0,2510
2025-02-11,13005.0,13090.0,12930.0,12975.0,950
2025-02-12,13000.0,13000.0,12810.0,12870.0,583
2025-02-13,13340.0,13390.0,13005.0,13105.0,8997
2025-02-14,13085.0,13340.0,12975.0,13340.0,817
2025-02-17,13280.0,13605.0,13255.0,13315.0,2186
2025-02-18,13565.0,13760.0,13425.0,13425.0,1683
2025-02-19,13520.0,13730.0,13420.0,13730.0,2129
2025-02-20,13375.0,13570.0,13240.0,13505.0,12130
2025-02-21,13865.0,13895.0,13330.0,13335.0,5844
2025-02-24,13800.0,14010.0,13745.0,13865.0,5406
2025-02-25,13620.0,13830.0,13255.0,13690.0,8815
2025-02-26,14270.0,14365.0,13620.0,13620.0,20807
2025-02-27,14020.0,14250.0,13725.0,14150.0,10316
2025-02-28,13500.0,14100.0,13500.0,14020.0,10911
2025-03-04,13490.0,13500.0,13010.0,13180.0,3091
2025-03-05,13710.0,13850.0,13310.0,13310.0,3345
2025-03-06,14375.0,14450.0,13975.0,14115.0,76889
2025-03-07,14315.0,14620.0,14250.0,14595.0,25327
2025-03-10,14245.0,14425.0,14150.0,14315.0,8402
2025-03-11,14035.0,14220.0,13850.0,14030.0,4562
2025-03-12,13880.0,14255.0,13880.0,14255.0,17448
2025-03-13,13465.0,13880.0,13330.0,13855.0,3402
2025-03-14,14245.0,14290.0,13765.0,13765.0,9035
2025-03-17,13935.0,14285.0,13820.0,13860.0,4001
2025-03-18,14195.0,14310.0,14075.0,14265.0,2840
2025-03-19,14230.0,14340.0,14080.0,14080.0,1842
2025-03-20,13975.0,14265.0,13960.0,14265.0,1244
2025-03-21,13420.0,13860.0,13390.0,13850.0,5755
2025-03-24,13530.0,13595.0,13465.0,13530.0,8092
2025-03-25,13305.0,13750.0,13300.0,13690.0,5955
2025-03-26,13390.0,13570.0,13290.0,13310.0,14401
2025-03-27,13510.0,13665.0,13320.0,13375.0,9842
2025-03-28,13330.0,13570.0,13225.0,13480.0,9591
2025-03-31,12905.0,13185.0,12790.0,13185.0,8336
2025-04-01,12860.0,13045.0,12860.0,13010.0,2310
2025-04-02,12820.0,12990.0,12740.0,12775.0,917
2025-04-03,12500.0,12820.0,11950.0,12820.0,6401
2025-04-04,12385.0,12475.0,12370.0,12475.0,2844
2025-04-07,10735.0,12385.0,10600.0,12385.0,97939
2025-04-08,10565.0,11020.0,10565.0,10610.0,36391
2025-04-09,11245.0,11245.0,9965.0,10790.0,44099
2025-04-10,11505.0,11920.0,10945.0,11020.0,13826
2025-04-11,11635.0,11690.0,11080.0,11370.0,2569
2025-04-14,11510.0,11850.0,11365.0,11415.0,8349
2025-04-15,11425.0,11680.0,11350.0,11615.0,4623
2025-04-16,11020.0,11480.0,10960.0,11480.0,7447
2025-04-17,11120.0,11185.0,10960.0,11040.0,3163
2025-04-18,11225.0,11225.0,10985.0,11135.0,2153
2025-04-21,11180.0,11225.0,11090.0,11180.0,6091
2025-04-22,11150.0,11200.0,10995.0,11195.0,8579
2025-04-23,11550.0,11635.0,11225.0,11235.0,11965
