Price,Close,High,Low,Open,Volume
2024-09-27,15008.5927734375,15063.025520060582,14983.850615881553,15013.54120494869,3907
2024-09-30,14825.5009765625,14909.624313211887,14795.810387156835,14909.624313211887,3789
2024-10-02,14894.779296875,14959.108908456186,14884.882433554816,14959.108908456186,947
2024-10-04,15048.1796875,15097.664000842651,15018.489099494409,15023.437530828674,1560
2024-10-07,15335.189453125,15364.88004257926,15300.55043209503,15359.931611003549,1707
2024-10-08,15231.2724609375,15241.16932413499,15186.736576548794,15226.324029338755,9179
2024-10-10,15483.642578125,15503.43630465504,15468.797283227468,15473.745714859979,3529
2024-10-11,15458.900390625,15602.404907695462,15424.261369263164,15602.404907695462,2042
2024-10-14,15617.25,15632.095294676807,15552.92038973384,15577.662547528516,1662
2024-10-15,15834.98046875,15864.671057128906,15770.650860595704,15775.599291992188,3508
2024-10-16,15726.1162109375,15765.703665212988,15706.322483799757,15721.167779153064,2166
2024-10-17,15849.826171875,15849.826171875,15780.548130536801,15805.290288157586,9193
2024-10-18,15874.568359375,15904.258948575825,15864.671496308058,15899.310517042355,6883
2024-10-21,15973.537109375,15973.537109375,15909.207498959302,15919.104362100177,11925
2024-10-22,15988.3818359375,16037.866149883454,15978.48497314831,16023.020855699668,2036
2024-10-23,16013.125,16052.712453646478,15998.279704882572,16003.228136588381,7414
2024-10-24,15914.15625,16013.124883395521,15889.414091651119,16013.124883395521,5555
2024-10-25,16018.0732421875,16023.021673834763,15909.207745947733,15914.156177594996,964
2024-10-28,16027.970703125,16107.145612433427,16023.022271293223,16092.300316938097,3559
2024-10-29,16032.91796875,16042.814831693673,15943.846202256944,15993.33051697531,12556
2024-10-31,15849.486328125,15894.104838276118,15839.571103646973,15884.189613798091,27492
2024-11-01,15636.3095703125,16325.417696588162,15566.902996443008,16325.417696588162,9742
2024-11-04,15621.4375,15765.208267216756,15547.073310060297,15765.208267216756,1362
2024-11-06,16251.052734375,16265.925570922627,15874.274208501754,15874.274208501754,18076
2024-11-07,16484.060546875,16543.551893209587,16459.272485902256,16523.72144443139,4923
2024-11-08,16449.357421875,16459.27264636076,16394.823687203323,16434.48458514636,6207
2024-11-11,16622.873046875,16940.160215082575,16598.084986858783,16940.160215082575,12711
2024-11-12,16697.23828125,16726.983955147713,16667.492607352287,16667.492607352287,3242
2024-11-13,16662.53515625,16726.98411698527,16657.57754388575,16722.02650462102,5737
2024-11-14,16672.451171875,16736.900135667558,16667.493559275572,16702.196847471565,1435
2024-11-15,16424.568359375,16593.127165357117,16424.568359375,16568.339105653864,4843
2024-11-18,16300.6298828125,16300.6298828125,16221.308082896137,16285.75704532818,11522
2024-11-19,16295.671875,16325.417549247035,16275.841425501978,16300.629487374506,4672
2024-11-20,16355.162109375,16409.695841779707,16345.246885301416,16345.246885301416,2454
2024-11-21,16389.865234375,16429.526130283954,16365.077174431904,16429.526130283954,17944
2024-11-22,16543.552734375,16563.383184161485,16513.807059695275,16548.510346821622,1718
2024-11-25,16687.32421875,16687.32421875,16622.875254149956,16647.663317457667,2366
2024-11-26,16632.7890625,17153.3383476155,16608.001001304023,17153.3383476155,3238
2024-11-27,16692.28125,16722.026924933176,16627.83228764479,16632.789900133652,104422
2024-11-28,16642.705078125,16652.62030307473,16588.171340901474,16608.00179080094,1067
2024-11-29,16662.53515625,16682.365605707007,16632.78948206449,16667.49276861425,1957
2024-12-02,16761.6875,16811.263623927833,16712.111376072167,16712.111376072167,8708
2024-12-03,16836.052734375,16860.840797882618,16816.222283568903,16841.010347076524,3196
2024-12-04,16974.865234375,17039.31419700551,16836.052084093895,16836.052084093895,4631
2024-12-05,17108.71875,17113.67636192408,17069.05785460736,17083.930690379602,3754
2024-12-06,17118.63671875,17188.043296816173,17069.060591559875,17088.891042435927,3550
2024-12-09,17371.474609375,17391.305059842325,17262.407131804724,17262.407131804724,9553
2024-12-10,17158.296875,17217.78822504334,17148.381649992778,17217.78822504334,5601
2024-12-11,17188.04296875,17222.74625712071,17148.382067754905,17222.74625712071,16598
2024-12-12,17302.068359375,17321.89881021669,17252.49223227077,17292.153133954154,2165
2024-12-13,17262.40625,17267.36386236358,17232.660575818496,17252.49102527283,7440
2024-12-16,17252.490234375,17311.981580010775,17188.04127660291,17217.7869494208,3035
2024-12-17,17341.7265625,17351.64178637793,17311.98089086621,17341.7265625,2521
2024-12-18,17287.193359375,17311.981419827214,17272.32052310367,17311.981419827214,5147
2024-12-19,16955.03515625,17287.1952017087,16925.28948053728,17287.1952017087,13555
2024-12-20,16900.5,16930.245673217953,16821.178204752126,16930.245673217953,26188
2024-12-23,17222.74609375,17222.74609375,17103.76339189335,17103.76339189335,17599
2024-12-24,17311.982421875,17321.897646629797,17242.575848591423,17252.49107334622,7708
2024-12-26,17574.734375,17579.691986953454,17465.66691202398,17485.4973598378,2648
2024-12-27,17619.35546875,17827.575201357628,17579.69456730093,17579.69456730093,2633
2024-12-30,17445.83984375,17525.1616503712,17401.221327525574,17525.1616503712,8852
2025-01-02,17247.53515625,17272.323220573442,17202.916640467807,17252.492769114688,6365
2025-01-03,17163.25390625,17168.211518585715,17128.550619899986,17168.211518585715,9996
2025-01-06,17381.388671875,17435.922407012087,17351.64299816386,17391.30389644538,5966
2025-01-07,17257.44921875,17421.050432257252,17222.74593103634,17391.304757074115,3630
2025-01-08,17158.296875,17257.449125072235,17078.975074942213,17138.466424985552,1497
2025-01-09,17158.296875,17168.212100007222,17098.80552495666,17158.296875,2408
2025-01-10,17183.083984375,17183.083984375,17069.058903116886,17118.635025403022,1341
2025-01-13,16989.73828125,17074.017694959148,16964.95021839437,17074.017694959148,3667
2025-01-14,17044.271484375,17069.059546452332,16994.695360220332,17054.186709205933,2068
2025-01-15,17009.568359375,17019.483584300313,16969.90745967375,16999.653134449687,2957
2025-01-16,17252.490234375,17272.320682920257,17183.083664466594,17242.57501010237,7742
2025-01-17,17237.6171875,17302.06614448519,17178.125842590594,17302.06614448519,6492
2025-01-20,17316.94140625,17396.26321057293,17277.280504088532,17396.26321057293,4100
2025-01-21,17217.787109375,17272.320843381083,17118.634865727578,17272.320843381083,6543
2025-01-22,17356.6015625,17366.51678761425,17262.406923914594,17321.898274600113,5004
2025-01-23,17406.177734375,17406.177734375,17371.474446382796,17371.474446382796,1618
2025-01-24,17416.091796875,17490.455980465413,17396.261347917556,17455.752694789888,2655
2025-01-31,17599.5234375,17639.184335387323,17475.583131602114,17480.540743838028,9374
2025-02-03,17302.068359375,17411.1358390043,17252.49223227077,17336.771648347956,6940
2025-02-04,17391.3046875,18288.63255193486,17302.06766230758,17302.06766230758,2600
2025-02-05,17262.40625,17435.922682725446,17262.40625,17391.304171453186,1957
2025-02-06,17495.4140625,17500.371674872487,17421.049876912723,17421.049876912723,5150
2025-02-07,17500.373046875,17540.033948964236,17480.542595830382,17495.415434113846,2843
2025-02-10,17455.75390625,17525.160482417992,17445.838681083143,17525.160482417992,2279
2025-02-11,17500.373046875,17530.118723441927,17495.415434113846,17515.245885158463,1201
2025-02-12,17530.1171875,17579.693310767816,17510.286738192874,17535.07479982678,2111
2025-02-13,17470.625,17549.946793416573,17470.625,17530.11634506243,2401
2025-02-14,17584.65234375,17604.48279465922,17530.118603749648,17530.118603749648,1703
2025-02-17,17584.65234375,17589.609956477303,17540.033829204258,17559.864280113474,4353
2025-02-18,17624.3125,17634.22772503516,17574.73637482419,17594.566824894515,2008
2025-02-19,17584.65234375,17634.228471023045,17579.694731022693,17624.313245568435,10939
2025-02-20,17525.16015625,17639.185243546675,17515.24493126768,17639.185243546675,3843
2025-02-21,17430.96484375,17490.456191339592,17430.96484375,17480.540966741326,1894
2025-02-24,17183.083984375,17282.236228947273,17128.55024986025,17282.236228947273,4024
2025-02-25,17083.93359375,17178.128236315657,17014.52701501741,17178.128236315657,2645
2025-02-26,17059.14453125,17059.14453125,16989.73795658057,17014.52601896251,2709
2025-02-27,17178.126953125,17178.126953125,17009.568131651333,17049.229030821607,1284
2025-02-28,17093.84765625,17093.84765625,16955.034508229408,16994.695407663865,5832
2025-03-04,17019.482421875,17044.270482495267,16945.1182400142,17044.270482495267,3956
2025-03-05,16826.13671875,16885.628068374335,16796.39104393783,16870.755230968254,14242
2025-03-06,16771.6015625,16796.389622746083,16697.237381761748,16781.516786598433,6792
2025-03-07,16553.466796875,16603.04291785995,16543.55157267801,16573.29724526898,9428
2025-03-10,16608.001953125,16647.66285331157,16484.06164004198,16513.807315181904,3565
2025-03-11,16350.2060546875,16355.1636671965,16122.155879273423,16285.757092070478,12969
2025-03-12,16137.0283203125,16196.519668958814,16122.155483150922,16171.73160702285,3158
2025-03-13,16127.11328125,16246.095979912774,16097.367606584306,16236.180755024208,4154
2025-03-14,16072.5791015625,16127.112836947197,16067.621489254801,16082.494326177899,1994
2025-03-17,16146.943359375,16216.349931997429,16132.07052238448,16201.477095006909,1130
2025-03-18,16374.9931640625,16379.950776282925,16300.628980756132,16320.45942963783,1347
2025-03-19,16265.9267578125,16280.799595445367,16236.181082546766,16236.181082546766,1427
2025-03-20,16563.3828125,16598.08609884765,16523.72191381697,16538.594750823107,4171
2025-03-21,16474.146484375,16583.213960347388,16474.146484375,16523.722609816996,1962
2025-03-24,16687.32421875,16687.32421875,16617.917641488413,16622.875254149956,1050
2025-03-25,16845.966796875,16885.627695749336,16845.966796875,16845.966796875,5767
2025-03-26,16850.92578125,16900.50190887945,16850.92578125,16890.586683353562,2194
2025-03-27,16712.111328125,16712.111328125,16667.492816717964,16692.28087861076,419
2025-03-28,16652.62109375,16662.53631917051,16612.960192067952,16627.83303019872,1024
2025-03-31,16260.96875,16260.96875,16206.435013338416,16241.13830030488,1995
2025-04-01,16404.740234375,16434.48591023062,16365.079333234171,16394.825009089793,5695
2025-04-02,16439.443359375,16543.55322383425,16424.570521595106,16523.72277346106,1547
2025-04-03,16067.6220703125,16156.859095078198,16027.961170416635,16062.664457825518,23379
2025-04-04,15368.5986328125,15616.47925592238,15314.064895728327,15606.564030997984,7143
2025-04-07,14233.3046875,14505.97335967433,14193.643789729189,14233.3046875,28843
2025-04-08,15036.4384765625,15071.14176351797,14922.413390851674,14981.904739918193,11107
2025-04-09,14481.1865234375,14664.618191142801,14352.28859477972,14580.338776251177,5015
2025-04-10,15780.080078125,15913.935611304194,15700.758280685477,15834.613813864671,4846
2025-04-11,15418.1748046875,15438.005254597067,14991.820131631834,15209.955080637059,14113
2025-04-14,15368.5986328125,15433.04759482107,15368.5986328125,15418.174757434477,2068
2025-04-15,15338.8525390625,15368.59821302319,15274.403578814337,15368.59821302319,6711
2025-04-16,15125.67578125,15254.57370662283,15081.057268620945,15254.57370662283,1028
2025-04-17,15071.1416015625,15071.1416015625,14912.498005756579,14912.498005756579,1564
2025-04-18,14981.9052734375,15061.22707501758,14952.15959784497,15051.31184982007,3090
2025-04-21,14848.0498046875,14947.202057139504,14798.473678461498,14927.371606649103,2336
2025-04-22,14694.36328125,14763.769855452936,14649.7447692624,14694.36328125,4009
2025-04-23,15224.828125,15353.726051164116,15224.828125,15319.0227633507,3972
2025-04-24,15323.98046875,15353.726144198883,15284.319568151488,15343.810919049256,7789
2025-04-25,15785.0380859375,15799.910923330028,15690.843449118149,15690.843449118149,8435
2025-04-28,15785.0380859375,15824.69898565091,15740.419573759913,15785.0380859375,1439
2025-04-29,15844.8857421875,15909.721598230446,15844.8857421875,15864.83523635456,1384
2025-04-30,15710.2265625,15854.860394345238,15695.264441964286,15844.88564732143,1156
2025-05-02,15790.025390625,16179.040545542483,15790.025390625,15974.558220521754,16843
2025-05-07,15700.251953125,15780.04993001509,15575.567614234236,15580.554987789867,2959
2025-05-08,15785.0380859375,15819.949702557267,15655.36636706408,15715.214852697965,1535
2025-05-09,15819.94921875,15989.519922860181,15799.999724148802,15839.898713351196,1580
2025-05-12,16059.3427734375,16084.279641098117,15904.734193941675,15904.734193941675,935
2025-05-13,16463.3203125,16488.257180589215,16383.52233461451,16463.3203125,3204
2025-05-14,16662.814453125,16662.814453125,16563.0669855816,16627.90283948481,3157
2025-05-15,16358.5859375,16573.043009241614,16338.636442454268,16558.080887957316,2680
2025-05-16,16433.396484375,16508.20709052542,16189.015170950302,16194.002544693663,66611
2025-05-19,16438.3828125,16523.168160744084,16438.3828125,16468.307053056735,2866
2025-05-20,16488.2578125,16607.954783915608,16483.270438691015,16548.106298207804,3562
2025-05-21,16353.5986328125,16488.25772493996,16353.5986328125,16488.25772493996,2028
2025-05-22,16104.2294921875,16124.178986758188,16039.393634832766,16059.343129403454,23264
2025-05-23,15994.5068359375,16164.077535164777,15984.532088924132,16119.191173604615,3453
2025-05-26,15974.5576171875,16019.443979521151,15909.721760483335,15999.49448515064,2053
2025-05-27,16034.40625,16044.380997278384,15964.583019051322,15994.50726088647,1045
2025-05-28,16248.86328125,16268.812775763505,16189.014797709484,16233.90116036487,1437
2025-05-29,16453.345703125,16548.105802658003,16438.383582146103,16473.295197763528,1120
2025-05-30,16258.837890625,16288.762132141488,16104.229309456481,16149.115671731211,2501
2025-06-02,16109.216796875,16263.82537913603,16089.267302389706,16263.82537913603,1053
2025-06-04,16323.673828125,16418.433926730064,16323.673828125,16403.471805897687,2327
2025-06-05,16189.0146484375,16243.875757843789,16159.090406943162,16243.875757843789,11787
2025-06-09,16218.939453125,16318.68692823647,16203.97733185828,16268.813190680734,6295
2025-06-10,16363.5732421875,16378.53536340864,16228.914151197234,16228.914151197234,3245
2025-06-11,16528.15625,16528.15625,16408.459282589014,16453.345645368136,3239
2025-06-12,16293.75,16458.333333333336,16238.888888888889,16458.333333333336,8746
2025-06-13,16298.7373046875,16313.699425836234,16174.052961781385,16248.863567525053,1017
2025-06-16,16293.75,16348.611111111111,16258.838383838385,16333.648989898991,1417
2025-06-17,16358.5859375,16358.5859375,16268.813209794207,16293.750078601372,9853
2025-06-18,16418.43359375,16468.307328846447,16378.534605672843,16448.35783480787,1206
2025-06-19,16428.408203125,16498.231431675016,16398.483962317852,16418.433456189283,617
2025-06-20,16303.724609375,16393.497335887314,16288.762488289614,16393.497335887314,7126
2025-06-23,16438.3828125,16438.3828125,16278.786862864077,16303.72372999469,65158
2025-06-24,16573.04296875,16602.967211245486,16478.282867514296,16563.068221251506,275654
2025-06-25,16588.00390625,16597.97865303668,16468.306944809832,16533.142798923254,7514
