Price,Close,High,Low,Open,Volume
2025-06-24,52350.0,52355.0,52345.0,52350.0,270569
2025-06-25,52355.0,52355.0,52350.0,52350.0,75877
2025-06-26,52365.0,52365.0,52360.0,52360.0,55826
2025-06-27,52370.0,52370.0,52365.0,52365.0,82008
2025-06-30,52375.0,52375.0,52370.0,52370.0,117262
2025-07-01,52380.0,52380.0,52375.0,52380.0,63769
2025-07-02,52385.0,52385.0,52375.0,52385.0,120677
2025-07-03,52395.0,52395.0,52385.0,52385.0,46902
2025-07-04,52400.0,52400.0,52395.0,52400.0,35986
2025-07-07,52400.0,52400.0,52395.0,52400.0,42580
2025-07-08,52405.0,52405.0,52400.0,52405.0,47615
2025-07-09,52410.0,52410.0,52405.0,52405.0,71665
2025-07-10,52420.0,52420.0,52410.0,52410.0,109512
2025-07-11,52425.0,52425.0,52415.0,52425.0,71892
2025-07-14,52430.0,52430.0,52425.0,52425.0,95813
2025-07-15,52430.0,52430.0,52425.0,52430.0,32699
2025-07-16,52430.0,52435.0,52430.0,52430.0,158775
2025-07-17,52445.0,52445.0,52435.0,52435.0,41573
2025-07-18,52450.0,52450.0,52445.0,52450.0,82454
2025-07-21,52455.0,52455.0,52450.0,52450.0,54243
2025-07-22,52455.0,52457.0,52450.0,52455.0,145079
2025-07-23,52460.0,52460.0,52455.0,52455.0,36090
2025-07-24,52465.0,52470.0,52465.0,52465.0,27346
2025-07-25,52470.0,52475.0,52465.0,52470.0,61838
2025-07-28,52480.0,52480.0,52475.0,52475.0,202556
2025-07-29,52485.0,52485.0,52480.0,52480.0,94067
2025-07-30,52485.0,52485.0,52480.0,52485.0,32962
2025-07-31,52495.0,52500.0,52485.0,52485.0,102381
2025-08-01,52505.0,52505.0,52495.0,52495.0,95407
2025-08-04,52500.0,52510.0,52500.0,52505.0,136751
2025-08-05,52510.0,52510.0,52505.0,52510.0,26132
2025-08-06,52510.0,52515.0,52510.0,52510.0,30990
2025-08-07,52525.0,52525.0,52520.0,52520.0,78508
2025-08-08,52530.0,52535.0,52520.0,52535.0,55339
2025-08-11,52535.0,52535.0,52530.0,52530.0,135595
2025-08-12,52540.0,52545.0,52535.0,52535.0,48048
2025-08-13,52555.0,52555.0,52540.0,52540.0,32235
2025-08-14,52560.0,52565.0,52555.0,52560.0,64643
2025-08-18,52560.0,52565.0,52555.0,52560.0,50685
2025-08-19,52565.0,52565.0,52555.0,52555.0,43983
2025-08-20,52570.0,52570.0,52565.0,52565.0,86534
2025-08-21,52580.0,52585.0,52570.0,52585.0,54183
2025-08-22,52585.0,52585.0,52580.0,52585.0,30711
2025-08-25,52590.0,52590.0,52580.0,52590.0,45128
2025-08-26,52590.0,52595.0,52585.0,52595.0,39087
2025-08-27,52590.0,52595.0,52590.0,52595.0,31255
2025-08-28,52600.0,52605.0,52595.0,52595.0,43777
2025-08-29,52610.0,52610.0,52600.0,52600.0,54673
2025-09-01,52615.0,52615.0,52610.0,52615.0,84150
2024-04-02,50020.0,50040.0,50015.0,50040.0,1143
2024-04-03,50030.0,50030.0,50025.0,50025.0,76
2024-04-04,50045.0,50055.0,50045.0,50045.0,12
2024-04-05,50065.0,50065.0,50060.0,50060.0,642
2024-04-08,50075.0,50075.0,50070.0,50075.0,23
2024-04-09,50080.0,50085.0,50075.0,50080.0,873
2024-04-11,50090.0,50095.0,50080.0,50080.0,70151
2024-04-12,50100.0,50105.0,50100.0,50105.0,100564
2024-04-15,50110.0,50110.0,50105.0,50105.0,178
2024-04-16,50115.0,50120.0,50115.0,50115.0,19
2024-04-17,50120.0,50125.0,50120.0,50120.0,10037
2024-04-18,50135.0,50140.0,50135.0,50140.0,27
2024-04-19,50140.0,50145.0,50140.0,50140.0,273
2024-04-22,50150.0,50155.0,50145.0,50145.0,1667
2024-04-23,50155.0,50160.0,50155.0,50155.0,127
2024-04-24,50150.0,50155.0,50150.0,50155.0,273
2024-04-25,50170.0,50175.0,50170.0,50170.0,10150
2024-04-26,50185.0,50185.0,50180.0,50180.0,13
2024-04-29,50190.0,50195.0,50190.0,50195.0,10
2024-04-30,50205.0,50205.0,50200.0,50200.0,143
2024-05-02,50220.0,50220.0,50215.0,50220.0,2100
2024-05-03,50225.0,50225.0,50210.0,50210.0,96
2024-05-07,50235.0,50240.0,50230.0,50230.0,28899
2024-05-08,50245.0,50245.0,50240.0,50240.0,62280
2024-05-09,50255.0,50260.0,50255.0,50255.0,93580
2024-05-10,50260.0,50265.0,50255.0,50255.0,12024
2024-05-13,50270.0,50275.0,50270.0,50275.0,15729
2024-05-14,50280.0,50285.0,50275.0,50280.0,78511
2024-05-16,50300.0,50300.0,50285.0,50285.0,37620
2024-05-17,50305.0,50305.0,50300.0,50300.0,5318
2024-05-20,50310.0,50310.0,50305.0,50305.0,9632
2024-05-21,50315.0,50315.0,50310.0,50310.0,19045
2024-05-22,50315.0,50320.0,50315.0,50320.0,45851
2024-05-23,50335.0,50340.0,50330.0,50330.0,78330
2024-05-24,50345.0,50345.0,50340.0,50340.0,3213
2024-05-27,50350.0,50355.0,50345.0,50355.0,45510
2024-05-28,50355.0,50355.0,50350.0,50350.0,13864
2024-05-29,50360.0,50360.0,50355.0,50360.0,15008
2024-05-30,50375.0,50375.0,50370.0,50370.0,65271
2024-05-31,50385.0,50385.0,50380.0,50380.0,162233
2024-06-03,50390.0,50390.0,50385.0,50390.0,25587
2024-06-04,50400.0,50405.0,50395.0,50400.0,132659
2024-06-05,50415.0,50420.0,50410.0,50415.0,19081
2024-06-07,50420.0,50425.0,50415.0,50415.0,21623
2024-06-10,50430.0,50430.0,50425.0,50425.0,8882
2024-06-11,50440.0,50440.0,50435.0,50440.0,34060
2024-06-12,50445.0,50445.0,50435.0,50440.0,21799
2024-06-13,50455.0,50460.0,50450.0,50450.0,11208
2024-06-14,50460.0,50470.0,50460.0,50465.0,208818
2024-06-17,50470.0,50475.0,50470.0,50475.0,9416
2024-06-18,50480.0,50480.0,50475.0,50475.0,26963
2024-06-19,50485.0,50485.0,50480.0,50480.0,22669
2024-06-20,50500.0,50500.0,50495.0,50495.0,351008
2024-06-21,50505.0,50505.0,50500.0,50500.0,10025
2024-06-24,50510.0,50510.0,50505.0,50510.0,69353
2024-06-25,50510.0,50515.0,50510.0,50510.0,25068
2024-06-26,50515.0,50525.0,50515.0,50520.0,187259
2024-06-27,50540.0,50540.0,50525.0,50525.0,83173
2024-06-28,50540.0,50545.0,50540.0,50540.0,18646
2024-07-01,50555.0,50555.0,50545.0,50550.0,62920
2024-07-02,50565.0,50565.0,50560.0,50560.0,104287
2024-07-03,50570.0,50570.0,50565.0,50565.0,11558
2024-07-04,50590.0,50590.0,50580.0,50585.0,76474
2024-07-05,50595.0,50600.0,50590.0,50595.0,117061
2024-07-08,50600.0,50605.0,50595.0,50595.0,23002
2024-07-09,50610.0,50615.0,50605.0,50605.0,27272
2024-07-10,50625.0,50625.0,50615.0,50615.0,14503
2024-07-11,50635.0,50635.0,50630.0,50635.0,72203
2024-07-12,50645.0,50650.0,50640.0,50645.0,12373
2024-07-15,50655.0,50655.0,50650.0,50650.0,5219
2024-07-16,50655.0,50660.0,50655.0,50660.0,4913
2024-07-17,50665.0,50665.0,50660.0,50660.0,7579
2024-07-18,50675.0,50685.0,50675.0,50675.0,34620
2024-07-19,50690.0,50690.0,50680.0,50680.0,43510
2024-07-22,50695.0,50695.0,50690.0,50695.0,62909
2024-07-23,50700.0,50705.0,50695.0,50695.0,252409
2024-07-24,50710.0,50710.0,50705.0,50705.0,30969
2024-07-25,50720.0,50725.0,50710.0,50710.0,33019
2024-07-26,50730.0,50730.0,50725.0,50725.0,18691
2024-07-29,50735.0,50740.0,50730.0,50735.0,83485
2024-07-30,50740.0,50745.0,50740.0,50745.0,11808
2024-07-31,50750.0,50750.0,50745.0,50745.0,82797
2024-08-01,50765.0,50765.0,50760.0,50760.0,284713
2024-08-02,50775.0,50775.0,50760.0,50765.0,30697
2024-08-05,50780.0,50785.0,50775.0,50775.0,46745
2024-08-06,50785.0,50785.0,50780.0,50780.0,26928
2024-08-07,50785.0,50790.0,50785.0,50790.0,46051
2024-08-08,50805.0,50805.0,50790.0,50790.0,23966
2024-08-09,50810.0,50810.0,50805.0,50805.0,45711
2024-08-12,50815.0,50820.0,50810.0,50820.0,18884
2024-08-13,50825.0,50825.0,50820.0,50825.0,10788
2024-08-14,50840.0,50840.0,50830.0,50830.0,12366
2024-08-16,50845.0,50845.0,50840.0,50840.0,29460
2024-08-19,50850.0,50850.0,50845.0,50850.0,26650
2024-08-20,50850.0,50855.0,50850.0,50855.0,26577
2024-08-21,50855.0,50860.0,50855.0,50855.0,5165
2024-08-22,50870.0,50870.0,50865.0,50865.0,24955
2024-08-23,50870.0,50875.0,50870.0,50870.0,16738
2024-08-26,50875.0,50880.0,50875.0,50880.0,44261
2024-08-28,50885.0,50890.0,50885.0,50890.0,13569
2024-08-29,50895.0,50900.0,50895.0,50900.0,10517
2024-08-30,50905.0,50905.0,50900.0,50900.0,34631
2024-09-02,50910.0,50910.0,50905.0,50905.0,162612
2024-09-03,50915.0,50915.0,50905.0,50910.0,131404
2024-09-04,50915.0,50915.0,50910.0,50910.0,42368
2024-09-05,50930.0,50930.0,50925.0,50925.0,171925
2024-09-06,50930.0,50935.0,50930.0,50930.0,104836
2024-09-09,50940.0,50940.0,50935.0,50935.0,8879
2024-09-10,50945.0,50945.0,50940.0,50940.0,16469
2024-09-11,50945.0,50950.0,50945.0,50945.0,29604
2024-09-12,50970.0,50970.0,50955.0,50955.0,7271
2024-09-13,50980.0,50980.0,50975.0,50975.0,13796
2024-09-19,50995.0,50995.0,50990.0,50990.0,5696
2024-09-20,51000.0,51005.0,50995.0,50995.0,31634
2024-09-23,51005.0,51010.0,51005.0,51005.0,8825
2024-09-24,51015.0,51015.0,51010.0,51010.0,16393
2024-09-25,51025.0,51040.0,51020.0,51020.0,29227
2024-09-26,51035.0,51035.0,51030.0,51030.0,72124
2024-09-27,51045.0,51045.0,51040.0,51040.0,12843
2024-09-30,51055.0,51065.0,51050.0,51065.0,79730
2024-10-02,51065.0,51070.0,51060.0,51065.0,54584
2024-10-04,51075.0,51075.0,51070.0,51070.0,22166
2024-10-07,51085.0,51090.0,51075.0,51080.0,30261
2024-10-08,51095.0,51095.0,51090.0,51090.0,24221
2024-10-10,51105.0,51110.0,51100.0,51100.0,46466
2024-10-11,51110.0,51115.0,51100.0,51105.0,66607
2024-10-14,51130.0,51140.0,51125.0,51140.0,28951
2024-10-15,51135.0,51135.0,51130.0,51130.0,15164
2024-10-16,51135.0,51145.0,51135.0,51145.0,63741
2024-10-17,51150.0,51150.0,51145.0,51145.0,14491
2024-10-18,51160.0,51160.0,51155.0,51155.0,11088
2024-10-21,51165.0,51165.0,51160.0,51160.0,20258
2024-10-22,51165.0,51175.0,51165.0,51175.0,51224
2024-10-23,51170.0,51175.0,51170.0,51170.0,51993
2024-10-24,51185.0,51185.0,51180.0,51180.0,6323
2024-10-25,51190.0,51190.0,51185.0,51190.0,18095
2024-10-28,51190.0,51200.0,51190.0,51200.0,81972
2024-10-29,51200.0,51200.0,51195.0,51200.0,29531
2024-10-31,51215.0,51215.0,51205.0,51205.0,23804
2024-11-01,51220.0,51225.0,51220.0,51225.0,128705
2024-11-04,51230.0,51230.0,51220.0,51225.0,26458
2024-11-06,51240.0,51240.0,51235.0,51235.0,39982
2024-11-07,51250.0,51250.0,51240.0,51240.0,17733
2024-11-08,51255.0,51260.0,51250.0,51250.0,17180
2024-11-11,51265.0,51265.0,51260.0,51260.0,26068
2024-11-12,51265.0,51270.0,51265.0,51265.0,24069
2024-11-13,51275.0,51275.0,51270.0,51270.0,59692
2024-11-14,51285.0,51285.0,51275.0,51275.0,32550
2024-11-15,51295.0,51295.0,51285.0,51285.0,62940
2024-11-18,51300.0,51300.0,51295.0,51300.0,26203
2024-11-19,51305.0,51305.0,51300.0,51305.0,20631
2024-11-20,51305.0,51310.0,51305.0,51310.0,16986
2024-11-21,51320.0,51320.0,51310.0,51310.0,29012
2024-11-22,51330.0,51330.0,51320.0,51325.0,80287
2024-11-25,51335.0,51335.0,51330.0,51335.0,43197
2024-11-26,51340.0,51340.0,51335.0,51340.0,19618
2024-11-27,51340.0,51345.0,51340.0,51345.0,29955
2024-11-28,51355.0,51355.0,51345.0,51345.0,50988
2024-11-29,51365.0,51370.0,51355.0,51355.0,108817
2024-12-02,51370.0,51375.0,51370.0,51375.0,30966
2024-12-03,51380.0,51380.0,51375.0,51375.0,63837
2024-12-04,51380.0,51385.0,51380.0,51380.0,27302
2024-12-05,51395.0,51395.0,51380.0,51380.0,15520
2024-12-06,51400.0,51400.0,51395.0,51400.0,18344
2024-12-09,51400.0,51410.0,51400.0,51410.0,12002
2024-12-10,51410.0,51415.0,51410.0,51410.0,8591
2024-12-11,51410.0,51415.0,51410.0,51410.0,22330
2024-12-12,51425.0,51425.0,51415.0,51415.0,10111
2024-12-13,51430.0,51435.0,51425.0,51425.0,113691
2024-12-16,51440.0,51440.0,51435.0,51435.0,43939
2024-12-17,51440.0,51450.0,51440.0,51440.0,130354
2024-12-18,51445.0,51450.0,51445.0,51445.0,21264
2024-12-19,51455.0,51455.0,51450.0,51450.0,21483
2024-12-20,51465.0,51465.0,51460.0,51460.0,25364
2024-12-23,51475.0,51475.0,51470.0,51475.0,30191
2024-12-24,51480.0,51480.0,51475.0,51480.0,145116
2024-12-26,51495.0,51495.0,51485.0,51485.0,9071
2024-12-27,51510.0,51510.0,51505.0,51505.0,6309
2024-12-30,51515.0,51515.0,51510.0,51510.0,10527
2025-01-02,51535.0,51535.0,51520.0,51520.0,32234
2025-01-03,51540.0,51540.0,51530.0,51535.0,57161
2025-01-06,51550.0,51550.0,51545.0,51545.0,21533
2025-01-07,51555.0,51555.0,51550.0,51555.0,15145
2025-01-08,51555.0,51560.0,51555.0,51560.0,22369
2025-01-09,51575.0,51575.0,51570.0,51570.0,13014
2025-01-10,51585.0,51585.0,51575.0,51575.0,16089
2025-01-13,51595.0,51595.0,51585.0,51595.0,101777
2025-01-14,51600.0,51605.0,51595.0,51595.0,160071
2025-01-15,51605.0,51610.0,51605.0,51605.0,13077
2025-01-16,51625.0,51625.0,51615.0,51615.0,19876
2025-01-17,51635.0,51635.0,51625.0,51625.0,17730
2025-01-20,51640.0,51640.0,51635.0,51640.0,22061
2025-01-21,51640.0,51645.0,51635.0,51635.0,88826
2025-01-22,51645.0,51650.0,51640.0,51640.0,4416
2025-01-23,51670.0,51670.0,51660.0,51660.0,23569
2025-01-24,51685.0,51685.0,51675.0,51675.0,54009
2025-01-31,51695.0,51695.0,51690.0,51690.0,28066
2025-02-03,51700.0,51700.0,51695.0,51700.0,14511
2025-02-04,51705.0,51705.0,51700.0,51700.0,51189
2025-02-05,51710.0,51710.0,51705.0,51710.0,45667
2025-02-06,51720.0,51725.0,51715.0,51715.0,42266
2025-02-07,51730.0,51730.0,51725.0,51725.0,8102
2025-02-10,51735.0,51740.0,51735.0,51740.0,120982
2025-02-11,51740.0,51745.0,51740.0,51740.0,117013
2025-02-12,51745.0,51745.0,51740.0,51740.0,18920
2025-02-13,51760.0,51760.0,51750.0,51750.0,31633
2025-02-14,51765.0,51765.0,51760.0,51765.0,161096
2025-02-17,51775.0,51775.0,51770.0,51770.0,22466
2025-02-18,51780.0,51780.0,51775.0,51780.0,16283
2025-02-19,51785.0,51785.0,51780.0,51780.0,21005
2025-02-20,51800.0,51800.0,51790.0,51790.0,47951
2025-02-21,51805.0,51805.0,51800.0,51805.0,47407
2025-02-24,51815.0,51815.0,51805.0,51805.0,25081
2025-02-25,51820.0,51820.0,51815.0,51815.0,22673
2025-02-26,51830.0,51830.0,51825.0,51825.0,16229
2025-02-27,51835.0,51845.0,51835.0,51835.0,32033
2025-02-28,51845.0,51850.0,51840.0,51840.0,61044
2025-03-04,51855.0,51860.0,51850.0,51850.0,40522
2025-03-05,51855.0,51860.0,51855.0,51855.0,51080
2025-03-06,51870.0,51870.0,51860.0,51860.0,19903
2025-03-07,51870.0,51875.0,51870.0,51870.0,32999
2025-03-10,51880.0,51880.0,51875.0,51875.0,34353
2025-03-11,51885.0,51885.0,51880.0,51880.0,30159
2025-03-12,51885.0,51890.0,51885.0,51885.0,27922
2025-03-13,51900.0,51900.0,51895.0,51895.0,10463
2025-03-14,51910.0,51910.0,51900.0,51900.0,29609
2025-03-17,51915.0,51915.0,51910.0,51910.0,177853
2025-03-18,51915.0,51920.0,51910.0,51920.0,22066
2025-03-19,51920.0,51920.0,51915.0,51920.0,78121
2025-03-20,51930.0,51930.0,51925.0,51925.0,43514
2025-03-21,51930.0,51935.0,51925.0,51925.0,121128
2025-03-24,51940.0,51945.0,51935.0,51935.0,239682
2025-03-25,51945.0,51945.0,51940.0,51940.0,33301
2025-03-26,51945.0,51950.0,51940.0,51950.0,120283
2025-03-27,51960.0,51960.0,51955.0,51955.0,84071
2025-03-28,51960.0,51965.0,51955.0,51960.0,31967
2025-03-31,51965.0,51970.0,51965.0,51965.0,65235
2025-04-01,51970.0,51975.0,51970.0,51970.0,80855
2025-04-02,51980.0,51980.0,51975.0,51975.0,24210
2025-04-03,51990.0,51990.0,51985.0,51985.0,226364
2025-04-04,52000.0,52005.0,51990.0,51995.0,174781
2025-04-07,52005.0,52005.0,52000.0,52000.0,166453
2025-04-08,52005.0,52010.0,52000.0,52000.0,83088
2025-04-09,52015.0,52015.0,52005.0,52010.0,136676
2025-04-10,52020.0,52020.0,52010.0,52010.0,55676
2025-04-11,52025.0,52030.0,52025.0,52030.0,57395
2025-04-14,52030.0,52035.0,52030.0,52035.0,63442
2025-04-15,52040.0,52040.0,52035.0,52040.0,139373
2025-04-16,52045.0,52045.0,52040.0,52045.0,242571
2025-04-17,52055.0,52055.0,52050.0,52050.0,37140
2025-04-18,52060.0,52060.0,52055.0,52060.0,137224
2025-04-21,52070.0,52070.0,52060.0,52067.0,301626
2025-04-22,52070.0,52070.0,52065.0,52070.0,55408
2025-04-23,52075.0,52075.0,52070.0,52070.0,17526
2025-04-24,52090.0,52090.0,52080.0,52080.0,179542
2025-04-25,52095.0,52095.0,52090.0,52095.0,63999
2025-04-28,52100.0,52100.0,52095.0,52100.0,46040
2025-04-29,52105.0,52105.0,52100.0,52100.0,36643
2025-04-30,52125.0,52125.0,52110.0,52110.0,39488
2025-05-02,52130.0,52135.0,52125.0,52130.0,53015
2025-05-07,52135.0,52140.0,52135.0,52140.0,49938
2025-05-08,52150.0,52150.0,52145.0,52145.0,148208
2025-05-09,52155.0,52160.0,52150.0,52160.0,31776
2025-05-12,52165.0,52165.0,52155.0,52155.0,123294
2025-05-13,52165.0,52170.0,52160.0,52170.0,28276
2025-05-14,52170.0,52170.0,52165.0,52165.0,74421
2025-05-15,52185.0,52185.0,52175.0,52175.0,24804
2025-05-16,52190.0,52190.0,52180.0,52180.0,77575
2025-05-19,52195.0,52195.0,52190.0,52195.0,68802
2025-05-20,52200.0,52200.0,52195.0,52197.0,75213
2025-05-21,52200.0,52205.0,52200.0,52200.0,192573
2025-05-22,52215.0,52215.0,52205.0,52205.0,53258
2025-05-23,52225.0,52225.0,52215.0,52220.0,359736
2025-05-26,52220.0,52235.0,52220.0,52235.0,126967
2025-05-27,52230.0,52240.0,52220.0,52240.0,105088
2025-05-28,52235.0,52235.0,52230.0,52230.0,23619
2025-05-29,52245.0,52245.0,52235.0,52235.0,379759
2025-05-30,52255.0,52255.0,52245.0,52250.0,203357
2025-06-02,52270.0,52270.0,52265.0,52265.0,80376
2025-06-04,52280.0,52285.0,52270.0,52280.0,249219
2025-06-05,52290.0,52290.0,52280.0,52280.0,32707
2025-06-09,52295.0,52300.0,52290.0,52290.0,113438
2025-06-10,52300.0,52305.0,52295.0,52295.0,211259
2025-06-11,52310.0,52310.0,52300.0,52305.0,206843
2025-06-12,52320.0,52320.0,52310.0,52310.0,221329
2025-06-13,52320.0,52325.0,52315.0,52325.0,61020
2025-06-16,52325.0,52325.0,52320.0,52325.0,43058
2025-06-17,52330.0,52330.0,52320.0,52320.0,50306
2025-06-18,52335.0,52335.0,52330.0,52330.0,37239
2025-06-19,52340.0,52340.0,52335.0,52340.0,132599
2025-06-20,52345.0,52345.0,52340.0,52345.0,50325
2025-06-23,52350.0,52350.0,52340.0,52345.0,252763
2025-06-24,52350.0,52355.0,52345.0,52350.0,270569
2025-06-25,52355.0,52355.0,52350.0,52350.0,75877
2025-06-26,52365.0,52365.0,52360.0,52360.0,55826
2025-06-27,52370.0,52370.0,52365.0,52365.0,82008
2025-06-30,52375.0,52375.0,52370.0,52370.0,117262
2025-07-01,52380.0,52380.0,52375.0,52380.0,63769
2025-07-02,52385.0,52385.0,52375.0,52385.0,120677
2025-07-03,52395.0,52395.0,52385.0,52385.0,46902
2025-07-04,52400.0,52400.0,52395.0,52400.0,35986
2025-07-07,52400.0,52400.0,52395.0,52400.0,42580
2025-07-08,52405.0,52405.0,52400.0,52405.0,47615
2025-07-09,52410.0,52410.0,52405.0,52405.0,71665
2025-07-10,52420.0,52420.0,52410.0,52410.0,109512
2025-07-11,52425.0,52425.0,52415.0,52425.0,71892
2025-07-14,52430.0,52430.0,52425.0,52425.0,95813
2025-07-15,52430.0,52430.0,52425.0,52430.0,32699
2025-07-16,52430.0,52435.0,52430.0,52430.0,158775
2025-07-17,52445.0,52445.0,52435.0,52435.0,41573
2025-07-18,52450.0,52450.0,52445.0,52450.0,82454
2025-07-21,52455.0,52455.0,52450.0,52450.0,54243
2025-07-22,52455.0,52457.0,52450.0,52455.0,145079
2025-07-23,52460.0,52460.0,52455.0,52455.0,36090
2025-07-24,52465.0,52470.0,52465.0,52465.0,27346
2025-07-25,52470.0,52475.0,52465.0,52470.0,61838
2025-07-28,52480.0,52480.0,52475.0,52475.0,202556
2025-07-29,52485.0,52485.0,52480.0,52480.0,94067
2025-07-30,52485.0,52485.0,52480.0,52485.0,32962
2025-07-31,52495.0,52500.0,52485.0,52485.0,102381
2025-08-01,52505.0,52505.0,52495.0,52495.0,95407
2025-08-04,52500.0,52510.0,52500.0,52505.0,136751
2025-08-05,52510.0,52510.0,52505.0,52510.0,26132
2025-08-06,52510.0,52515.0,52510.0,52510.0,30990
2025-08-07,52525.0,52525.0,52520.0,52520.0,78508
2025-08-08,52530.0,52535.0,52520.0,52535.0,55339
2025-08-11,52535.0,52535.0,52530.0,52530.0,135595
2025-08-12,52540.0,52545.0,52535.0,52535.0,48048
2025-08-13,52555.0,52555.0,52540.0,52540.0,32235
2025-08-14,52560.0,52565.0,52555.0,52560.0,64643
2025-08-18,52560.0,52565.0,52555.0,52560.0,50685
2025-08-19,52565.0,52565.0,52555.0,52555.0,43983
2025-08-20,52570.0,52570.0,52565.0,52565.0,86534
2025-08-21,52580.0,52585.0,52570.0,52585.0,54183
2025-08-22,52585.0,52585.0,52580.0,52585.0,30711
2025-08-25,52590.0,52590.0,52580.0,52590.0,45128
2025-08-26,52590.0,52595.0,52585.0,52595.0,39087
2025-08-27,52590.0,52595.0,52590.0,52595.0,31255
2025-08-28,52600.0,52605.0,52595.0,52595.0,43777
2025-08-29,52610.0,52610.0,52600.0,52600.0,54673
2025-09-01,52615.0,52615.0,52610.0,52615.0,84150
2025-09-02,52620.0,52620.0,52615.0,52615.0,33508
2025-09-03,52625.0,52625.0,52620.0,52620.0,361436
2025-09-04,52635.0,52635.0,52630.0,52630.0,30672
2025-09-05,52635.0,52640.0,52630.0,52640.0,178283
2024-04-02,50020.0,50040.0,50015.0,50040.0,1143
2024-04-03,50030.0,50030.0,50025.0,50025.0,76
2024-04-04,50045.0,50055.0,50045.0,50045.0,12
2024-04-05,50065.0,50065.0,50060.0,50060.0,642
2024-04-08,50075.0,50075.0,50070.0,50075.0,23
2024-04-09,50080.0,50085.0,50075.0,50080.0,873
2024-04-11,50090.0,50095.0,50080.0,50080.0,70151
2024-04-12,50100.0,50105.0,50100.0,50105.0,100564
2024-04-15,50110.0,50110.0,50105.0,50105.0,178
2024-04-16,50115.0,50120.0,50115.0,50115.0,19
2024-04-17,50120.0,50125.0,50120.0,50120.0,10037
2024-04-18,50135.0,50140.0,50135.0,50140.0,27
2024-04-19,50140.0,50145.0,50140.0,50140.0,273
2024-04-22,50150.0,50155.0,50145.0,50145.0,1667
2024-04-23,50155.0,50160.0,50155.0,50155.0,127
2024-04-24,50150.0,50155.0,50150.0,50155.0,273
2024-04-25,50170.0,50175.0,50170.0,50170.0,10150
2024-04-26,50185.0,50185.0,50180.0,50180.0,13
2024-04-29,50190.0,50195.0,50190.0,50195.0,10
2024-04-30,50205.0,50205.0,50200.0,50200.0,143
2024-05-02,50220.0,50220.0,50215.0,50220.0,2100
2024-05-03,50225.0,50225.0,50210.0,50210.0,96
2024-05-07,50235.0,50240.0,50230.0,50230.0,28899
2024-05-08,50245.0,50245.0,50240.0,50240.0,62280
2024-05-09,50255.0,50260.0,50255.0,50255.0,93580
2024-05-10,50260.0,50265.0,50255.0,50255.0,12024
2024-05-13,50270.0,50275.0,50270.0,50275.0,15729
2024-05-14,50280.0,50285.0,50275.0,50280.0,78511
2024-05-16,50300.0,50300.0,50285.0,50285.0,37620
2024-05-17,50305.0,50305.0,50300.0,50300.0,5318
2024-05-20,50310.0,50310.0,50305.0,50305.0,9632
2024-05-21,50315.0,50315.0,50310.0,50310.0,19045
2024-05-22,50315.0,50320.0,50315.0,50320.0,45851
2024-05-23,50335.0,50340.0,50330.0,50330.0,78330
2024-05-24,50345.0,50345.0,50340.0,50340.0,3213
2024-05-27,50350.0,50355.0,50345.0,50355.0,45510
2024-05-28,50355.0,50355.0,50350.0,50350.0,13864
2024-05-29,50360.0,50360.0,50355.0,50360.0,15008
2024-05-30,50375.0,50375.0,50370.0,50370.0,65271
2024-05-31,50385.0,50385.0,50380.0,50380.0,162233
2024-06-03,50390.0,50390.0,50385.0,50390.0,25587
2024-06-04,50400.0,50405.0,50395.0,50400.0,132659
2024-06-05,50415.0,50420.0,50410.0,50415.0,19081
2024-06-07,50420.0,50425.0,50415.0,50415.0,21623
2024-06-10,50430.0,50430.0,50425.0,50425.0,8882
2024-06-11,50440.0,50440.0,50435.0,50440.0,34060
2024-06-12,50445.0,50445.0,50435.0,50440.0,21799
2024-06-13,50455.0,50460.0,50450.0,50450.0,11208
2024-06-14,50460.0,50470.0,50460.0,50465.0,208818
2024-06-17,50470.0,50475.0,50470.0,50475.0,9416
2024-06-18,50480.0,50480.0,50475.0,50475.0,26963
2024-06-19,50485.0,50485.0,50480.0,50480.0,22669
2024-06-20,50500.0,50500.0,50495.0,50495.0,351008
2024-06-21,50505.0,50505.0,50500.0,50500.0,10025
2024-06-24,50510.0,50510.0,50505.0,50510.0,69353
2024-06-25,50510.0,50515.0,50510.0,50510.0,25068
2024-06-26,50515.0,50525.0,50515.0,50520.0,187259
2024-06-27,50540.0,50540.0,50525.0,50525.0,83173
2024-06-28,50540.0,50545.0,50540.0,50540.0,18646
