Price,Close,High,Low,Open,Volume
2017-11-29,97917.3984375,97917.3984375,97912.56038233732,97912.56038233732,2778
2017-11-30,97931.90625,97931.90625,97893.20181120936,97917.39208545351,3911
2017-12-01,97936.7421875,97941.58024224424,97936.7421875,97936.7421875,923
2017-12-04,97951.2578125,97951.2578125,97946.41975768362,97946.41975768362,3834
2017-12-05,97956.1015625,97956.1015625,97902.88295642564,97907.7210115233,4129
2017-12-06,97960.9375,97960.9375,97912.55695006915,97912.55695006915,5091
2017-12-07,97980.2890625,97980.2890625,97917.39434801192,97917.39434801192,1498
2017-12-08,97985.1328125,97985.1328125,97980.29475725818,97980.29475725818,742
2017-12-11,97994.8046875,97994.8046875,97989.9666324673,97989.9666324673,2944
2017-12-12,98004.484375,98004.484375,97975.45604374414,97975.45604374414,677
2017-12-13,98004.484375,98009.32243020931,98004.484375,98004.484375,15505
2017-12-14,98023.828125,98023.828125,98018.99007020878,98018.99007020878,1600
2017-12-15,98018.9921875,98028.66829729147,98018.9921875,98023.83024239574,3361
2017-12-18,98018.9921875,98062.53468156158,98018.9921875,98062.53468156158,811
2017-12-19,98023.828125,98038.34228937367,98023.828125,98038.34228937367,4417
2017-12-21,98048.0234375,98048.0234375,98043.18538246016,98048.0234375,3899
2017-12-22,98043.1796875,98052.85579701765,97999.63719467062,97999.63719467062,14472
2017-12-26,98043.1796875,98077.04607081175,98043.1796875,98077.04607081175,18733
2017-12-27,98062.7890625,98067.69097647464,98057.88714852538,98062.7890625,42067
2017-12-28,98062.7890625,98072.59289044926,98033.37757865222,98033.37757865222,5596
2018-01-02,98082.3984375,98082.3984375,98028.47738283397,98028.47738283397,4602
2018-01-03,98102.0078125,98106.90972664642,98082.40015591428,98106.90972664642,2433
2018-01-04,98126.515625,98126.515625,98121.61371094141,98121.61371094141,5053
2018-01-05,98126.515625,98131.4175390586,98126.515625,98131.4175390586,1381
2018-01-08,98136.3203125,98141.22222660152,98077.49734328172,98077.49734328172,11000
2018-01-09,98146.125,98151.02691414444,98131.41925756667,98131.41925756667,6320
2018-01-10,98151.0234375,98175.53300735404,98151.0234375,98175.53300735404,1062
2018-01-11,98165.7265625,98165.7265625,98160.82464865987,98165.7265625,3064
2018-01-12,98175.5390625,98180.44097677314,98170.63714822686,98175.5390625,4348
2018-01-15,98170.6328125,98185.33855466996,98131.41750004682,98131.41750004682,12904
2018-01-16,98175.5390625,98219.65629095829,98126.51991976857,98126.51991976857,14275
2018-01-17,98180.4375,98185.33941409955,98175.53558590045,98175.53558590045,3231
2018-01-18,98195.140625,98209.8463669067,98195.140625,98209.8463669067,14571
2018-01-19,98204.953125,98209.85503940177,98170.63972418764,98170.63972418764,1196
2018-01-22,98209.84375,98214.74566383829,98165.72652545545,98175.53035313202,6911
2018-01-23,98219.6484375,98229.4522652624,98214.74652361881,98229.4522652624,11033
2018-01-24,98224.5546875,98229.45660159759,98180.43746062169,98180.43746062169,12996
2018-01-25,98239.2578125,98249.06164043398,98234.355898533,98249.06164043398,5974
2018-01-26,98249.0625,98249.0625,98229.45484396048,98229.45484396048,8129
2018-01-29,98253.96875,98278.47832113101,98249.06683577379,98278.47832113101,2779
2018-01-30,98249.0625,98293.17972608891,98244.16058599012,98283.37589806915,17210
2018-01-31,98253.96875,98268.6744926786,98244.16492154759,98249.06683577379,22069
2018-02-01,98268.671875,98268.671875,98263.76996090438,98268.671875,1135
2018-02-02,98268.671875,98283.37761728687,98268.671875,98283.37761728687,3000
2018-02-06,98283.375,98288.27691396509,98283.375,98283.375,11671
2018-02-07,98288.28125,98293.18316418135,98288.28125,98288.28125,5142
2018-02-08,98302.984375,98307.88628905082,98302.984375,98307.88628905082,13125
2018-02-09,98307.8828125,98332.39238188732,98302.98089862254,98332.39238188732,6961
2018-02-12,98312.7890625,98312.7890625,98307.88714840634,98307.88714840634,4800
2018-02-13,98332.390625,98332.390625,98327.48871121011,98327.48871121011,7555
2018-02-14,98337.296875,98342.19878900603,98332.39496099397,98337.296875,2556
2018-02-19,98342.203125,98342.203125,98332.39929655568,98337.30121077783,3826
2018-02-20,98342.203125,98347.10503922217,98337.30121077783,98347.10503922217,19506
2018-02-21,98347.1015625,98347.1015625,98337.29773440225,98337.29773440225,11655
2018-02-22,98361.8046875,98361.8046875,98356.90277358156,98356.90277358156,9028
2018-02-23,98371.609375,98371.609375,98356.90363311616,98356.90363311616,7561
2018-02-26,98376.515625,98381.41753917733,98371.61371082265,98371.61371082265,2693
2018-02-27,98391.21875,98410.82640618773,98386.31683595307,98410.82640618773,11150
2018-02-28,98401.0234375,98405.92535158974,98396.12152341026,98405.92535158974,6962
2018-03-06,98405.921875,98420.6276167497,98401.01996108344,98401.01996108344,3501
2018-03-07,98410.828125,98410.828125,98405.92621086746,98405.92621086746,3638
2018-03-08,98415.7265625,98415.7265625,98410.82464854061,98410.82464854061,1978
2018-03-09,98415.7265625,98415.7265625,98410.82464854061,98410.82464854061,1564
2018-03-12,98420.6328125,98425.53472667534,98401.02515579863,98401.02515579863,2821
2018-03-13,98420.6328125,98425.53472667534,98420.6328125,98420.6328125,2502
2018-03-14,98425.5390625,98430.44097689127,98425.5390625,98425.5390625,6472
2018-03-15,98440.234375,98445.13628887187,98415.72480564062,98415.72480564062,3941
2018-03-16,98450.046875,98450.046875,98445.14496069631,98445.14496069631,1120
2018-03-19,98454.9375,98454.9375,98445.13367251681,98445.13367251681,1804
2018-03-20,98459.84375,98459.84375,98454.94183604252,98454.94183604252,7173
2018-03-21,98459.84375,98464.74566395748,98454.94183604252,98459.84375,1204
2018-03-22,98479.453125,98479.453125,98474.55121095694,98474.55121095694,5791
2018-03-23,98489.2578125,98489.2578125,98484.35589841417,98484.35589841417,5290
2018-03-26,98489.2578125,98494.15972658583,98489.2578125,98489.2578125,6375
2018-03-27,98494.1640625,98499.06597680162,98489.26214819837,98489.26214819837,849
2018-03-28,98499.0625,98503.9644141286,98499.0625,98503.9644141286,1539
2018-03-29,98518.671875,98518.671875,98479.45656128718,98479.45656128718,1106
2018-03-30,98523.5703125,98523.5703125,98518.66839845889,98518.66839845889,12725
2018-04-02,98523.5703125,98533.37414058225,98499.0607422944,98533.37414058225,979
2018-04-03,98533.375,98533.375,98528.47308591612,98533.375,1459
2018-04-04,98548.0859375,98548.0859375,98538.28210881542,98538.28210881542,2235
2018-04-05,98557.8828125,98567.68664049289,98557.8828125,98557.8828125,2096
2018-04-06,98572.59375,98572.59375,98567.6918357452,98567.6918357452,2150
2018-04-09,98572.59375,98577.49566425482,98567.6918357452,98567.6918357452,3155
2018-04-10,98577.4921875,98582.39410158191,98577.4921875,98577.4921875,5268
2018-04-11,98582.390625,98587.29253890905,98582.390625,98587.29253890905,1245
2018-04-12,98597.1015625,98602.00347666738,98587.29773416526,98587.29773416526,1826
2018-04-13,98606.8984375,98606.8984375,98601.99652367829,98606.8984375,4544
2018-04-16,98616.7109375,98616.7109375,98606.90710899443,98606.90710899443,2838
2018-04-17,98616.7109375,98621.61285175278,98602.00519474165,98602.00519474165,4390
2018-04-18,98621.609375,98626.51128907998,98621.609375,98621.609375,1790
2018-04-19,98636.3125,98636.3125,98631.41058605009,98631.41058605009,4342
2018-04-20,98636.3125,98646.11632789981,98636.3125,98646.11632789981,1201
2018-04-23,98646.125,98646.125,98641.22308561916,98641.22308561916,1300
2018-04-24,98651.015625,98651.015625,98646.11371118012,98651.015625,3005
2018-04-25,98655.921875,98655.921875,98631.41230482336,98631.41230482336,1358
2018-04-26,98660.8203125,98665.72222636259,98655.9183986374,98660.8203125,11020
2018-04-27,98680.4296875,98680.4296875,98670.62585960397,98670.62585960397,2855
2018-04-30,98680.4296875,98685.33160144801,98680.4296875,98680.4296875,5522
2018-05-02,98695.140625,98695.140625,98685.33679658786,98685.33679658786,4079
2018-05-03,98704.9375,98714.7413277215,98704.9375,98709.83941386074,2854
2018-05-04,98714.75,98714.75,98709.84808570861,98709.84808570861,2991
2018-05-08,98704.9375,98714.7413277215,98704.9375,98714.7413277215,3708
2018-05-09,98709.84375,98709.84375,98704.94183592392,98709.84375,3620
2018-05-10,98719.6484375,98729.45226573749,98714.74652338125,98729.45226573749,9797
2018-05-11,98719.6484375,98724.55035161875,98719.6484375,98724.55035161875,12070
2018-05-14,98719.6484375,98729.45226573749,98714.74652338125,98714.74652338125,3253
2018-05-15,98729.453125,98729.453125,98724.55121083859,98729.453125,1695
2018-05-16,98734.3515625,98739.25347648881,98729.4496485112,98734.3515625,6132
2018-05-17,98758.859375,98758.859375,98753.95746109843,98753.95746109843,14772
2018-05-18,98773.5625,98773.5625,98768.66058622829,98768.66058622829,2563
2018-05-21,98788.2734375,98788.2734375,98763.76386735226,98763.76386735226,4094
2018-05-23,98783.375,98788.27691420207,98778.47308579794,98778.47308579794,3264
2018-05-24,98802.9765625,98802.9765625,98793.17273470058,98793.17273470058,1748
2018-05-25,98812.78125,98812.78125,98807.87933605765,98807.87933605765,4629
2018-05-28,98817.6875,98817.6875,98812.78558584255,98812.78558584255,5029
2018-05-29,98812.78125,98817.68316394236,98812.78125,98817.68316394236,4025
2018-05-30,98822.5859375,98822.5859375,98817.68402351502,98822.5859375,5392
2018-05-31,98832.390625,98837.29253902762,98832.390625,98832.390625,6213
2018-06-01,98842.1953125,98851.99914064049,98837.29339842974,98842.1953125,27006
2018-06-04,98852.0,98856.90191411287,98847.09808588715,98852.0,4769
2018-06-05,98861.8046875,98861.8046875,98856.90277334453,98856.90277334453,2737
2018-06-07,98871.6015625,98871.6015625,98861.79773487854,98861.79773487854,9414
2018-06-08,98876.5078125,98876.5078125,98866.70398444858,98866.70398444858,2791
2018-06-11,98886.3125,98886.3125,98881.41058593169,98881.41058593169,4073
2018-06-12,98886.3125,98896.11632813662,98876.50867186338,98876.50867186338,3788
2018-06-14,98896.109375,98901.01128872366,98896.109375,98896.109375,4366
2018-06-15,98896.109375,98901.01128872366,98896.109375,98896.109375,18813
2018-06-18,98901.015625,98905.9175389386,98891.21179712281,98891.21179712281,3715
2018-06-19,98905.921875,98910.8237891535,98905.921875,98910.8237891535,4197
2018-06-20,98905.921875,98915.72570330699,98905.921875,98910.8237891535,4584
2018-06-21,98925.5234375,98925.5234375,98915.71960979697,98920.62152364849,29189
2018-06-22,98925.5234375,98930.42535135153,98925.5234375,98925.5234375,1365
2018-06-25,98935.3359375,98935.3359375,98930.4340232188,98930.4340232188,27879
2018-06-26,98935.3359375,98940.2378517812,98930.4340232188,98940.2378517812,1091
2018-06-27,98935.3359375,98940.2378517812,98935.3359375,98940.2378517812,3995
2018-06-28,98950.0390625,98959.84289080303,98950.0390625,98954.94097665152,1940
2018-06-29,98964.7421875,98964.7421875,98959.84027347814,98959.84027347814,5420
2018-07-02,98964.7421875,98969.64410152187,98964.7421875,98969.64410152187,3029
2018-07-03,98979.4453125,98979.4453125,98959.83765693096,98969.64148471548,15928
2018-07-04,98979.4453125,98984.34722639226,98979.4453125,98979.4453125,1117
2018-07-05,99003.9609375,99003.9609375,98979.4513665396,98979.4513665396,1135
2018-07-06,99003.9609375,99013.76476588417,99003.9609375,99013.76476588417,2070
2018-07-09,99018.6640625,99018.6640625,99013.7621484375,99013.7621484375,2095
2018-07-10,99023.5625,99023.5625,99008.8567583288,99013.75867221919,22511
2018-07-11,99023.5625,99028.4644138904,99023.5625,99023.5625,1516
2018-07-12,99048.0703125,99048.0703125,99023.56074348275,99023.56074348275,8082
2018-07-13,99033.3671875,99033.3671875,99028.46527356704,99028.46527356704,5468
2018-07-16,99033.3671875,99038.26910143296,99033.3671875,99033.3671875,4642
2018-07-17,99043.171875,99052.97570295101,99043.171875,99052.97570295101,8527
2018-07-18,99057.8828125,99057.8828125,99038.27515556957,99038.27515556957,1914
2018-07-19,99072.5859375,99072.5859375,99067.68402339691,99067.68402339691,937
2018-07-20,99082.390625,99082.390625,99072.58679670881,99072.58679670881,538
2018-07-23,99087.296875,99087.296875,99082.3949606399,99082.3949606399,2360
2018-07-24,99087.296875,99092.19878936009,99087.296875,99087.296875,1454
2018-07-25,99092.1875,99097.08941380163,99092.1875,99097.08941380163,3125
2018-07-26,99106.8984375,99111.80035155863,99106.8984375,99106.8984375,1063
2018-07-27,99111.8046875,99116.70660177308,99111.8046875,99116.70660177308,1585
2018-07-30,99106.8984375,99116.70226561726,99106.8984375,99116.70226561726,1763
2018-07-31,99111.8046875,99116.70660177308,99111.8046875,99111.8046875,3188
2018-08-01,99121.6015625,99121.6015625,99111.79773464159,99121.6015625,5155
2018-08-02,99131.40625,99136.30816397171,99126.50433602829,99131.40625,872
2018-08-03,99136.3125,99141.21441418612,99131.41058581388,99131.41058581388,1057
2018-08-06,99141.2109375,99146.11285151422,99141.2109375,99141.2109375,720
2018-08-07,99151.015625,99155.9175390567,99151.015625,99151.015625,2379
2018-08-08,99160.8203125,99165.72222659919,99155.91839840081,99155.91839840081,3997
2018-08-09,99175.5234375,99180.42535146982,99175.5234375,99175.5234375,4998
2018-08-10,99185.328125,99190.2300390123,99185.328125,99185.328125,3254
2018-08-13,99195.1328125,99200.03472655478,99195.1328125,99200.03472655478,3272
2018-08-14,99195.1328125,99204.93664060955,99190.23089844522,99190.23089844522,1595
2018-08-16,99209.84375,99214.74566431147,99209.84375,99209.84375,4823
2018-08-17,99219.640625,99219.640625,99214.73871103206,99214.73871103206,2554
2018-08-20,99224.546875,99229.44878918215,99214.74304663572,99214.74304663572,1837
2018-08-21,99229.4453125,99234.3472265104,99229.4453125,99229.4453125,5889
2018-08-22,99244.1484375,99244.1484375,99239.24652361887,99239.24652361887,6204
2018-08-23,99258.859375,99258.859375,99239.25171844906,99239.25171844906,2287
2018-08-24,99263.7578125,99263.7578125,99258.85589853395,99258.85589853395,3346
2018-08-27,99263.7578125,99268.65972646605,99263.7578125,99263.7578125,2079
2018-08-28,99268.65625,99273.55816379438,99268.65625,99273.55816379438,1546
2018-08-29,99278.46875,99278.46875,99239.25343621933,99239.25343621933,1094
2018-08-30,99288.2734375,99288.2734375,99283.37152323501,99283.37152323501,1888
2018-08-31,99288.2734375,99288.2734375,99278.46960897,99283.37152323501,1695
2018-09-03,99307.8828125,99307.8828125,99263.76558335185,99298.07898380041,3968
2018-09-04,99312.78125,99317.68316417818,99312.78125,99317.68316417818,1553
2018-09-05,99322.578125,99322.578125,99317.67621116499,99322.578125,2676
2018-09-06,99337.2890625,99337.2890625,99327.48523431718,99332.38714840858,4190
2018-09-07,99332.390625,99337.29253926298,99327.48871073703,99332.390625,1564
2018-09-10,99337.2890625,99337.2890625,99332.38714840858,99332.38714840858,4082
2018-09-11,99342.1875,99342.1875,99337.28558608014,99337.28558608014,1293
2018-09-12,99337.2890625,99361.79863295707,99337.2890625,99361.79863295707,12447
2018-09-13,99356.8984375,99361.80035167621,99356.8984375,99356.8984375,3372
2018-09-14,99347.09375,99356.89757826763,99347.09375,99356.89757826763,2249
2018-09-17,99342.1875,99347.08941391986,99342.1875,99347.08941391986,3619
2018-09-18,99347.09375,99351.9956641338,99342.19183586618,99347.09375,1924
2018-09-19,99347.09375,99351.9956641338,99347.09375,99351.9956641338,1415
2018-09-20,99361.8046875,99371.60851628022,99307.88362920881,99307.88362920881,3363
2018-09-21,99356.8984375,99366.70226585241,99347.09460914759,99351.99652332379,940
2018-09-27,99376.5078125,99381.40972676096,99356.90015545614,99356.90015545614,3862
2018-09-28,99381.40625,99381.40625,99371.60242182105,99376.50433591053,1303
2018-10-01,99391.203125,99391.203125,99386.30121125345,99386.30121125345,3952
2018-10-02,99396.109375,99396.109375,99386.3055470792,99391.20746103961,6770
2018-10-04,99401.015625,99410.81945334845,99396.11371082577,99405.91753917422,2976
2018-10-05,99405.9140625,99410.81597650278,99401.01214849722,99405.9140625,1016
2018-10-08,99405.9140625,99415.71789050558,99366.6987504777,99366.6987504777,3079
2018-10-10,99420.6171875,99420.6171875,99410.81335975249,99410.81335975249,564
2018-10-11,99435.328125,99435.328125,99425.5242967402,99425.5242967402,5510
2018-10-12,99440.2265625,99440.2265625,99435.32464854149,99440.2265625,5562
2018-10-15,99445.1328125,99445.1328125,99440.23089832775,99440.23089832775,2420
2018-10-16,99445.1328125,99454.9366408445,99440.23089832775,99454.9366408445,3057
2018-10-17,99440.2265625,99445.12847645851,99435.32464854149,99445.12847645851,526
2018-10-18,99459.84375,99459.84375,99454.9418355717,99454.9418355717,1881
2018-10-19,99469.640625,99474.5425390856,99469.640625,99469.640625,660
2018-10-22,99469.640625,99474.5425390856,99469.640625,99469.640625,710
2018-10-23,99479.4453125,99479.4453125,99474.54339837206,99479.4453125,2450
2018-10-24,99479.4453125,99489.2491407559,99474.54339837206,99489.2491407559,56306
2018-10-25,99484.3515625,99494.15539118317,99435.33241908414,99435.33241908414,2562
2018-10-26,99489.2421875,99494.14410128536,99489.2421875,99489.2421875,2472
2018-10-29,99499.0546875,99503.9566017126,99489.25085907479,99494.1527732874,1520
