Price,Close,High,Low,Open,Volume
2025-02-27,107175.0,107195.0,107165.0,107180.0,700
2025-02-28,107200.0,107200.0,107175.0,107175.0,2270
2025-03-04,107230.0,107255.0,107190.0,107190.0,18482
2025-03-05,107190.0,107195.0,107175.0,107185.0,336
2025-03-06,107190.0,107195.0,107175.0,107195.0,207
2025-03-07,107245.0,107250.0,107215.0,107215.0,195
2025-03-10,107215.0,107227.0,107215.0,107227.0,18
2025-03-11,107260.0,107270.0,107215.0,107215.0,3422
2025-03-12,107250.0,107285.0,107235.0,107285.0,283
2025-03-13,107275.0,107290.0,107265.0,107285.0,113
2025-03-14,107280.0,107295.0,107270.0,107270.0,11295
2025-03-17,107255.0,107275.0,107255.0,107275.0,182
2025-03-18,107275.0,107285.0,107270.0,107270.0,100
2025-03-19,107275.0,107280.0,107265.0,107275.0,973
2025-03-20,107305.0,107320.0,107305.0,107305.0,67
2025-03-21,107325.0,107325.0,107315.0,107315.0,127
2025-03-24,107325.0,107330.0,107315.0,107315.0,516
2025-03-25,107300.0,107305.0,107295.0,107305.0,125
2025-03-26,107295.0,107305.0,107295.0,107305.0,253
2025-03-27,107325.0,107325.0,107320.0,107325.0,75
2025-03-28,107340.0,107350.0,107325.0,107325.0,647
2025-03-31,107400.0,107400.0,107375.0,107375.0,116
2025-04-01,107400.0,107405.0,107390.0,107395.0,786
2025-04-02,107425.0,107430.0,107420.0,107420.0,10015
2025-04-03,107520.0,107525.0,107505.0,107525.0,122
2025-04-04,107600.0,107600.0,107495.0,107495.0,16206
2025-04-07,107655.0,107685.0,107635.0,107635.0,10413
2025-04-08,107685.0,107685.0,107670.0,107685.0,1033
2025-04-09,107670.0,107700.0,107670.0,107692.0,39
2025-04-10,107705.0,107705.0,107695.0,107695.0,54
2025-04-11,107725.0,107725.0,107715.0,107720.0,277
2025-04-14,107745.0,107750.0,107735.0,107735.0,1623
2025-04-15,107755.0,107757.0,107745.0,107745.0,3340
2025-04-16,107790.0,107795.0,107760.0,107760.0,775
2025-04-17,107810.0,107845.0,107810.0,107840.0,1358
2025-04-18,107835.0,107845.0,107795.0,107795.0,13124
2025-04-21,107860.0,107860.0,107850.0,107860.0,7853
2025-04-22,107875.0,107880.0,107870.0,107870.0,1648
2025-04-23,107865.0,107880.0,107865.0,107875.0,700
2025-04-24,107895.0,107905.0,107895.0,107905.0,147
2025-04-25,107940.0,107945.0,107910.0,107915.0,110
2025-04-28,107960.0,107960.0,107945.0,107945.0,45
2025-04-29,107965.0,107970.0,107950.0,107950.0,41
2025-04-30,108035.0,108035.0,108000.0,108000.0,250
2025-05-02,108050.0,108050.0,108025.0,108035.0,1417
2025-05-07,108050.0,108050.0,108045.0,108045.0,353
2025-05-08,108065.0,108100.0,108065.0,108100.0,8369
2025-05-09,108060.0,108090.0,108045.0,108090.0,5080
2025-05-12,108060.0,108065.0,108025.0,108060.0,733
2025-05-13,108050.0,108065.0,108045.0,108055.0,140
2025-05-14,108055.0,108070.0,108035.0,108040.0,4208
2025-05-15,108085.0,108095.0,108085.0,108095.0,158
2025-05-16,108160.0,108160.0,108095.0,108095.0,506
2025-05-19,108135.0,108160.0,108125.0,108140.0,2144
2025-05-20,108145.0,108155.0,108125.0,108135.0,19036
2025-05-21,108145.0,108165.0,108135.0,108135.0,1271
2025-05-22,108175.0,108175.0,108155.0,108165.0,181
2025-05-23,108190.0,108205.0,108185.0,108205.0,277
2025-05-26,108205.0,108215.0,108200.0,108200.0,2730
2025-05-27,108205.0,108210.0,108200.0,108210.0,230
2025-05-28,108220.0,108230.0,108205.0,108210.0,260
2025-05-29,108247.0,108275.0,108240.0,108240.0,2508
2025-05-30,108250.0,108280.0,108240.0,108270.0,8867
2025-06-02,108275.0,108280.0,108260.0,108260.0,731
2025-06-04,108240.0,108300.0,108225.0,108295.0,33740
2025-06-05,108250.0,108280.0,108230.0,108230.0,25588
2025-06-09,108260.0,108270.0,108240.0,108255.0,5178
2025-06-10,108295.0,108300.0,108280.0,108280.0,4640
2025-06-11,108310.0,108320.0,108300.0,108320.0,414
2025-06-12,108315.0,108335.0,108315.0,108335.0,121
2025-06-13,108295.0,108330.0,108295.0,108320.0,178
2025-06-16,108285.0,108305.0,108270.0,108305.0,135
2025-06-17,108305.0,108315.0,108272.0,108272.0,142
2025-06-18,108315.0,108330.0,108312.0,108315.0,67
2025-06-19,108320.0,108335.0,108320.0,108325.0,2882
2025-06-20,108345.0,108350.0,108320.0,108320.0,386
2025-06-23,108345.0,108345.0,108315.0,108345.0,1961
2025-06-24,108370.0,108370.0,108355.0,108355.0,290
2025-06-25,108385.0,108385.0,108380.0,108380.0,149
2025-06-26,108400.0,108420.0,108400.0,108415.0,1166
2025-06-27,108425.0,108430.0,108410.0,108410.0,215
2025-06-30,108440.0,108440.0,108420.0,108430.0,1170
2025-07-01,108440.0,108445.0,108435.0,108445.0,1305
2025-07-02,108455.0,108460.0,108445.0,108455.0,1481
2025-07-03,108495.0,108495.0,108460.0,108460.0,1506
2025-07-04,108500.0,108500.0,108485.0,108490.0,540
2025-07-07,108500.0,108500.0,108490.0,108495.0,45
2025-07-08,108515.0,108525.0,108510.0,108515.0,578
2025-07-09,108530.0,108535.0,108520.0,108527.0,34
2025-07-10,108595.0,108595.0,108555.0,108555.0,67
2025-07-11,108590.0,108600.0,108590.0,108600.0,1135
2025-07-14,108575.0,108600.0,108575.0,108580.0,6539
2025-07-15,108575.0,108580.0,108565.0,108565.0,1483
2025-07-16,108590.0,108590.0,108570.0,108580.0,426
2025-07-17,108610.0,108620.0,108610.0,108615.0,129
2025-07-18,108615.0,108615.0,108590.0,108595.0,3321
2025-07-21,108625.0,108625.0,108600.0,108600.0,12775
2025-07-22,108635.0,108640.0,108625.0,108640.0,48
2025-07-23,108650.0,108650.0,108630.0,108630.0,130
2025-07-24,108650.0,108665.0,108650.0,108655.0,69
2025-07-25,108660.0,108670.0,108650.0,108655.0,104
2025-07-28,108675.0,108675.0,108670.0,108670.0,5889
2025-07-29,108710.0,108715.0,108695.0,108695.0,253
2025-07-30,108715.0,108725.0,108705.0,108725.0,181
2025-07-31,108720.0,108720.0,108705.0,108705.0,306
2025-08-01,108715.0,108720.0,108700.0,108720.0,2403
2025-08-04,108770.0,108785.0,108720.0,108720.0,712
2025-08-05,108770.0,108785.0,108770.0,108775.0,361
2025-08-06,108760.0,108780.0,108760.0,108775.0,96
2025-08-07,108810.0,108810.0,108795.0,108795.0,48
2025-08-08,108815.0,108820.0,108810.0,108820.0,565
2025-08-11,108815.0,108820.0,108810.0,108810.0,3229
2025-08-12,108815.0,108820.0,108810.0,108815.0,475
2025-08-13,108845.0,108845.0,108835.0,108835.0,96
2025-08-14,108860.0,108860.0,108855.0,108855.0,1880
2025-08-18,108845.0,108860.0,108835.0,108860.0,624
2025-08-19,108860.0,108860.0,108860.0,108860.0,2
2025-08-20,108870.0,108870.0,108850.0,108860.0,2083
2025-08-21,108880.0,108880.0,108880.0,108880.0,13
2025-08-22,108885.0,108890.0,108885.0,108885.0,645
2025-08-25,108900.0,108910.0,108900.0,108905.0,50
2025-08-26,108925.0,108925.0,108915.0,108915.0,588
2025-08-27,108937.0,108942.0,108930.0,108930.0,234
2022-03-03,96193.46875,96203.07320996207,96169.45760009486,96203.07320996207,73
2022-03-04,96174.265625,96174.265625,96169.46339472961,96169.46339472961,29
2022-03-07,96179.0625,96188.666960006,96179.0625,96188.666960006,3
2022-03-08,96159.859375,96159.859375,96159.859375,96159.859375,3
2022-03-10,96179.0625,96179.0625,96179.0625,96179.0625,0
2022-03-11,96217.484375,96217.484375,96217.484375,96217.484375,1
2022-03-14,96217.484375,96217.484375,96217.484375,96217.484375,0
2022-03-15,96241.4921875,96241.4921875,96241.4921875,96241.4921875,0
2022-03-16,96251.09375,96251.09375,96251.09375,96251.09375,0
2022-03-17,96279.9140625,96279.9140625,96279.9140625,96279.9140625,80
2022-03-18,96265.5078125,96265.5078125,96265.5078125,96265.5078125,1
2022-03-21,96265.5078125,96265.5078125,96265.5078125,96265.5078125,0
2022-03-22,96241.4921875,96241.4921875,96241.4921875,96241.4921875,0
2022-03-23,96217.484375,96217.484375,96217.484375,96217.484375,3
2022-03-24,96183.8671875,96183.8671875,96183.8671875,96183.8671875,0
2022-03-25,96188.6640625,96188.6640625,96188.6640625,96188.6640625,20
2022-03-28,96020.5859375,96020.5859375,96020.5859375,96020.5859375,1
2022-03-29,95991.78125,95991.78125,95991.78125,95991.78125,1
2022-03-30,96049.40625,96049.40625,96020.59286879406,96020.59286879406,3510
2022-03-31,96049.40625,96068.61517080395,96049.40625,96068.61517080395,14
2022-04-01,96049.40625,96049.40625,96049.40625,96049.40625,3
2022-04-04,95972.5625,95972.5625,95972.5625,95972.5625,1
2022-04-05,95938.953125,95982.17319598433,95938.953125,95982.17319598433,35
2022-04-06,95842.90625,95842.90625,95842.90625,95842.90625,0
2022-04-07,95852.5078125,95900.53011100325,95852.5078125,95900.53011100325,2
2022-04-08,95852.5078125,95852.5078125,95852.5078125,95852.5078125,0
2022-04-11,95698.8359375,95742.05600591819,95698.8359375,95742.05600591819,7
2022-04-12,95665.2265625,95665.2265625,95665.2265625,95665.2265625,0
2022-04-13,95756.46875,95756.46875,95756.46875,95756.46875,0
2022-04-14,95751.6640625,95751.6640625,95751.6640625,95751.6640625,3
2022-04-15,95871.7265625,95871.7265625,95871.7265625,95871.7265625,0
2022-04-18,95809.2890625,95866.91582149705,95809.2890625,95866.91582149705,9
2022-04-19,95862.1171875,95862.1171875,95862.1171875,95862.1171875,0
2022-04-20,95905.3359375,95905.3359375,95905.3359375,95905.3359375,0
2022-04-21,95943.7578125,95943.7578125,95943.7578125,95943.7578125,40
2022-04-22,95943.7578125,95943.7578125,95943.7578125,95943.7578125,0
2022-04-25,95967.765625,95967.765625,95967.765625,95967.765625,0
2022-04-26,96015.7890625,96025.39352274433,96015.7890625,96015.7890625,6045
2022-04-27,96030.1953125,96054.2064630007,96030.1953125,96044.60200280041,21595
2022-04-28,96006.1875,96039.80311186975,96006.1875,96030.19865133554,14089
2022-04-29,95991.78125,96010.99017115663,95972.57232884337,95986.97901971084,20606
2022-05-03,95943.7578125,95958.16450319711,95934.15335203527,95948.56004273237,11302
2022-05-04,95924.546875,95934.15133526282,95919.74464486858,95934.15133526282,17970
2022-05-06,95938.953125,95948.55758521875,95929.34866478125,95938.953125,15458
2022-05-10,96034.9921875,96068.60779632651,96034.9921875,96068.60779632651,16775
2022-05-11,96073.4140625,96083.01852256824,96073.4140625,96083.01852256824,15474
2022-05-12,96107.03125,96116.63571022585,96092.62455966121,96097.42678977415,20054
2022-05-13,96111.8359375,96131.04485844284,96107.03370726429,96131.04485844284,9013
2022-05-16,96087.8203125,96145.44707264543,96087.8203125,96131.04038260908,12285
2022-05-17,96054.2109375,96068.61762847152,96054.2109375,96063.81539814768,16231
2022-05-18,96034.9921875,96044.59664716471,96025.38772783529,96034.9921875,17700
2022-05-19,96054.2109375,96068.61762847152,96054.2109375,96059.01316782384,22675
2022-05-20,96063.8125,96078.21919053688,96054.20803964206,96054.20803964206,15384
2022-05-23,96049.40625,96059.01071040197,96049.40625,96059.01071040197,17044
2022-05-24,96068.609375,96078.21383482254,96059.00491517744,96068.609375,16458
2022-05-25,96073.4140625,96083.01852256824,96073.4140625,96083.01852256824,16271
2022-05-26,96073.4140625,96087.82075260235,95991.77615192004,96001.38061198828,18970
2022-05-27,96068.609375,96073.41160491126,96059.00491517744,96073.41160491126,10580
2022-05-30,96078.21875,96078.21875,96078.21875,96078.21875,0
2022-05-31,96068.609375,96078.21383482254,96068.609375,96078.21383482254,10149
2022-06-02,96039.8046875,96059.01360888356,96039.8046875,96059.01360888356,100540
2022-06-03,96034.9921875,96044.59664716471,96034.9921875,96044.59664716471,101524
2022-06-07,96006.1875,96030.19865133554,96006.1875,96030.19865133554,132550
2022-06-08,96001.3828125,96010.98727278838,96001.3828125,96006.1850426442,137062
2022-06-09,96049.40625,96049.40625,96015.79063859307,96015.79063859307,152790
2022-06-10,96025.390625,96034.99508495448,96025.390625,96030.19285497724,144380
2022-06-13,95934.15625,96035.00308792612,95934.15625,96035.00308792612,146404
2022-06-14,95876.5234375,95876.5234375,95847.71005705296,95847.71005705296,160002
2022-06-15,95809.2890625,95818.89352233284,95809.2890625,95818.89352233284,31
2022-06-16,95703.6484375,95785.28635327287,95703.6484375,95785.28635327287,6
2022-06-17,95655.625,95655.625,95655.625,95655.625,0
2022-06-21,95698.8359375,95698.8359375,95698.8359375,95698.8359375,5482
2022-06-22,95689.234375,95689.234375,95689.234375,95689.234375,2
2022-06-23,95722.8515625,95722.8515625,95722.8515625,95722.8515625,2
2022-06-24,95674.828125,95679.63035499172,95674.828125,95679.63035499172,4
2022-06-27,95665.2265625,95665.2265625,95665.2265625,95665.2265625,1
2022-06-28,95665.2265625,95665.2265625,95665.2265625,95665.2265625,0
2022-06-29,95660.421875,95660.421875,95660.421875,95660.421875,0
2022-06-30,95626.8046875,95626.8046875,95626.8046875,95626.8046875,0
2022-07-01,95602.796875,95602.796875,95602.796875,95602.796875,400
2022-07-04,95607.6015625,95607.6015625,95607.6015625,95607.6015625,0
2022-07-05,95631.609375,95631.609375,95631.609375,95631.609375,0
2022-07-06,95665.2265625,95665.2265625,95665.2265625,95665.2265625,0
2022-07-07,95694.0390625,95727.65467315076,95679.63237222111,95698.84129259296,770355
2022-07-08,95636.40625,95660.41739894552,95636.40625,95655.61516915642,230209
2022-07-11,95646.0234375,95646.0234375,95641.22120707185,95641.22120707185,1097
2022-07-12,95660.421875,95665.22410501381,95660.421875,95665.22410501381,2145
2022-07-13,95655.625,95665.22946056529,95655.625,95665.22946056529,880
2022-07-14,95655.625,95655.625,95655.625,95655.625,11
2022-07-15,95655.625,95655.625,95655.625,95655.625,0
2022-07-19,95670.03125,95670.03125,95670.03125,95670.03125,0
2022-07-20,95670.03125,95670.03125,95670.03125,95670.03125,10
2022-07-21,95674.828125,95674.828125,95674.828125,95674.828125,10
2022-07-22,95713.25,95718.05223019417,95708.44776980582,95718.05223019417,539993
2022-07-25,95732.453125,95780.47542403436,95732.453125,95780.47542403436,1814330
2022-07-26,95775.6796875,95775.6796875,95756.47076658394,95756.47076658394,414
2022-07-27,95756.46875,95775.67767051153,95756.46875,95775.67767051153,12000
2022-07-28,95790.0859375,95790.0859375,95790.0859375,95790.0859375,0
2022-07-29,95833.3046875,95833.3046875,95833.3046875,95833.3046875,0
2022-08-01,95847.7109375,95847.7109375,95847.7109375,95847.7109375,0
2022-08-02,95857.3125,95857.3125,95857.3125,95857.3125,1
2022-08-03,95890.9296875,95890.9296875,95890.9296875,95890.9296875,0
2022-08-04,95919.7421875,95919.7421875,95919.7421875,95919.7421875,0
2022-08-05,95953.359375,95972.56829534934,95953.359375,95972.56829534934,2
2022-08-08,95977.3671875,95977.3671875,95977.3671875,95977.3671875,0
2022-08-09,95982.1796875,95982.1796875,95982.1796875,95982.1796875,0
2022-08-10,96001.3828125,96001.3828125,96001.3828125,96001.3828125,0
2022-08-11,96049.40625,96049.40625,96049.40625,96049.40625,0
2022-08-12,96059.0078125,96059.0078125,96059.0078125,96059.0078125,20
2022-08-16,96092.625,96092.625,96092.625,96092.625,0
2022-08-17,96126.2421875,96126.2421875,96126.2421875,96126.2421875,0
2022-08-18,96164.65625,96164.65625,96164.65625,96164.65625,0
2022-08-22,96164.65625,96164.65625,96164.65625,96164.65625,10
2022-08-23,96164.65625,96164.65625,96164.65625,96164.65625,1
2022-08-24,96164.65625,96164.65625,96164.65625,96164.65625,3
2022-08-25,96087.8203125,96087.8203125,96087.8203125,96087.8203125,0
2022-08-26,96059.0078125,96059.0078125,96059.0078125,96059.0078125,0
2022-08-29,96039.8046875,96039.8046875,96039.8046875,96039.8046875,0
2022-09-01,96054.2109375,96054.2109375,96054.2109375,96054.2109375,0
2022-09-02,96044.6015625,96044.6015625,96044.6015625,96044.6015625,0
2022-09-05,96097.4296875,96097.4296875,96097.4296875,96097.4296875,0
2022-09-06,96126.2421875,96126.2421875,96126.2421875,96126.2421875,0
2022-09-07,96174.265625,96174.265625,96174.265625,96174.265625,0
2022-09-08,96183.8671875,96183.8671875,96183.8671875,96183.8671875,0
2022-09-13,96241.4921875,96241.4921875,96241.4921875,96241.4921875,0
2022-09-16,96231.890625,96231.890625,96231.890625,96231.890625,0
2022-09-19,96193.46875,96222.28212988618,96193.46875,96222.28212988618,53351
2022-09-20,96217.484375,96217.484375,96217.484375,96217.484375,0
2022-09-21,96212.6796875,96212.6796875,96212.6796875,96212.6796875,0
2022-09-22,96155.0546875,96155.0546875,96155.0546875,96155.0546875,0
2022-09-23,96054.2109375,96054.2109375,96054.2109375,96054.2109375,0
2022-09-26,95953.359375,95972.56829534934,95953.359375,95972.56829534934,20
2022-09-27,95914.9375,95914.9375,95914.9375,95914.9375,0
2022-09-28,95910.140625,95910.140625,95910.140625,95910.140625,2
2022-09-29,95900.53125,95900.53125,95900.53125,95900.53125,0
2022-09-30,95967.765625,95967.765625,95967.765625,95967.765625,0
2022-10-04,96020.5859375,96039.79485691735,96020.5859375,96039.79485691735,2
2022-10-05,96068.609375,96068.609375,96068.609375,96068.609375,0
2022-10-06,96107.03125,96107.03125,96107.03125,96107.03125,0
2022-10-07,96111.8359375,96111.8359375,96111.8359375,96111.8359375,0
2022-10-12,96073.4140625,96073.4140625,96073.4140625,96073.4140625,0
2022-10-13,96092.625,96092.625,96092.625,96092.625,0
2022-10-14,96087.8203125,96087.8203125,96087.8203125,96087.8203125,0
2022-10-18,96073.4140625,96073.4140625,96073.4140625,96073.4140625,0
2022-10-19,96025.390625,96025.390625,96025.390625,96025.390625,0
2022-10-20,95982.1796875,96001.38860923663,95982.1796875,96001.38860923663,24888
2022-10-21,95948.5546875,95948.5546875,95948.5546875,95948.5546875,0
