Price,Close,High,Low,Open,Volume
2024-07-02,15667.06640625,15701.893165489044,15617.313893051365,15627.264395691092,97909
2024-07-03,15910.8525390625,15915.827790012801,15711.842501050462,15711.842501050462,93745
2024-07-04,16189.466796875,16279.02131511217,16015.333011413835,16279.02131511217,100936
2024-07-05,16184.4912109375,16199.416963668153,16080.010941822931,16124.78820001489,99198
2024-07-08,16288.970703125,16288.970703125,16149.663684283369,16149.663684283369,96351
2024-07-09,16657.140625,16672.066378248208,16458.130581690562,16458.130581690562,111477
2024-07-10,16677.04296875,16691.968723196973,16627.290453926762,16662.117214303027,106176
2024-07-11,16985.505859375,17000.431611448264,16925.802851081942,16965.604856610647,99005
2024-07-12,16333.748046875,16408.376807369405,16134.738018889926,16139.713269589553,191104
2024-07-15,16652.166015625,16652.166015625,16478.032221018824,16478.032221018824,83979
2024-07-16,16632.263671875,16657.13992624514,16567.58541051264,16597.436915756807,192049
2024-07-17,16194.44140625,16492.956455213134,16194.44140625,16492.956455213134,128339
2024-07-18,15448.1533203125,15448.1533203125,15000.380760303442,15124.762026972625,194599
2024-07-19,15318.7978515625,15328.748353577155,15224.26808242327,15313.822600555171,214125
2024-07-22,14915.802734375,15174.5157904749,14871.025474665403,15174.5157904749,122420
2024-07-23,15278.99609375,15448.1546307697,15278.99609375,15328.748604638147,79301
2024-07-24,15099.88671875,15274.020502985997,15099.88671875,15274.020502985997,76211
2024-07-25,14403.3505859375,14512.806099889356,14234.19206437554,14428.226839108376,161939
2024-07-26,14308.8212890625,14473.004565327821,14099.86075563391,14129.712260409422,579927
2024-07-29,14448.12890625,14482.955663255423,14363.54963923683,14473.005161253874,64722
2024-07-30,14060.0595703125,14139.663587695728,13970.50505075637,14139.663587695728,124097
2024-07-31,14094.88671875,14094.88671875,13821.247901407518,13905.827172222467,548296
2024-08-01,14637.1875,14766.54401767505,14587.434993201905,14746.643014955813,253900
2024-08-02,13482.9306640625,13811.29724112085,13482.9306640625,13482.9306640625,824985
2024-08-05,12040.107421875,12836.147581998968,11915.72614685563,12826.197079997417,182893
2024-08-06,13254.068359375,13254.068359375,12453.052966785144,12453.052966785144,157840
2024-08-07,13527.70703125,14074.984623540364,12995.355191476647,13084.909706578706,136755
2024-08-08,13144.61328125,13154.563783355412,12741.617945980792,12995.355749668812,244678
2024-08-09,13736.66796875,13915.777004199113,13696.86596087242,13696.86596087242,71916
2024-08-12,13905.8271484375,13905.8271484375,13696.866597369744,13736.668607096935,67092
2024-08-13,14050.1083984375,14050.1083984375,13915.776625506263,14050.1083984375,87906
2024-08-14,14418.27734375,14482.955606506643,14363.549582955917,14463.054602581522,107017
2024-08-16,14950.62890625,14985.455662437605,14876.00014299085,14925.752651830284,81336
2024-08-19,14691.916015625,15050.134083056426,14592.410996894048,15050.134083056426,61785
2024-08-20,15035.2080078125,15114.81202109013,14930.72774038561,14930.72774038561,103708
2024-08-21,15025.2578125,15025.2578125,14701.866501966058,14801.371520591887,129002
2024-08-22,14955.6044921875,15040.183759109386,14925.75298621507,15010.332253136956,64037
2024-08-23,14617.2880859375,14622.263337158036,14487.93155420354,14622.263337158036,73438
2024-08-26,14612.3115234375,14791.420551303945,14557.583764922752,14632.21252653377,89456
2024-08-28,14502.85546875,14507.830719339623,14308.820695754717,14308.820695754717,69543
2024-08-29,13895.8759765625,14020.257250967823,13667.01443165671,14020.257250967823,80997
2024-08-30,14139.662109375,14164.538362206413,13945.627337289981,13945.627337289981,58372
2024-09-02,14199.3662109375,14323.747484684325,14149.61370143877,14318.772233734451,34597
2024-09-03,14179.4658203125,14269.020341282896,14169.515317982457,14179.4658203125,33149
2024-09-04,13104.810546875,13298.845327181805,12945.602522007877,13069.983791435317,42863
2024-09-05,13209.291015625,13264.018775011771,13069.983991731404,13094.860245998118,36668
2024-09-06,13065.0078125,13204.314826494669,13040.131560000953,13204.314826494669,12244
2024-09-09,12950.578125,12950.578125,12716.741332116788,12736.642335766423,27716
2024-09-10,13154.5634765625,13268.994248105972,13074.959461575738,13074.959461575738,16369
2024-09-11,13204.3154296875,13323.721447137576,13159.538173143721,13298.845193502142,12613
2024-09-12,14020.2568359375,14025.232086766435,13900.850816043072,13900.850816043072,32295
2024-09-13,14055.083984375,14144.638501797566,14030.207729535397,14144.638501797566,9874
2024-09-19,14089.91015625,14463.053963354077,13930.702131885593,14463.053963354077,22814
2024-09-20,14418.27734375,14473.005104544081,14403.35159080616,14423.25259473128,28459
2024-09-23,14393.4013671875,14428.228124729952,14239.168583785215,14269.020090250173,25189
2024-09-24,14353.5986328125,14388.425388594022,14293.895622901322,14388.425388594022,10662
2024-09-25,14522.7578125,14542.658816696643,14458.079548860911,14458.079548860911,10841
2024-09-26,14925.751953125,15005.355963541666,14647.137916666667,14647.137916666667,26000
2024-09-27,14746.6435546875,14915.802083992283,14726.742551239879,14905.851582268471,21840
2024-09-30,14318.7724609375,14562.55976134957,14318.7724609375,14562.55976134957,14800
2024-10-02,13980.455078125,14104.836351062055,13950.603572620106,14010.306583629892,11700
2024-10-04,14537.6826171875,14567.534121534907,14448.128104145277,14497.880611390956,23349
2024-10-07,14990.4306640625,14990.4306640625,14572.509596760394,14582.460098362824,82628
2024-10-08,15030.2333984375,15045.159151564052,14970.530385931293,15000.381892184398,293463
2024-10-10,15428.25390625,15512.833176293938,15403.377650354723,15408.352901533779,253631
2024-10-11,15353.625,15423.278515878159,15343.674497731692,15423.278515878159,11695
2024-10-14,15691.9423828125,15691.9423828125,15567.561102035608,15567.561102035608,28901
2024-10-15,15826.2734375,15851.149692510216,15771.545676477523,15781.49617848161,36663
2024-10-16,15283.970703125,15701.891777038574,15025.257657368977,15025.257657368977,41544
2024-10-17,15433.228515625,15433.228515625,15189.441217989403,15278.995735488194,56413
2024-10-18,15652.138671875,15726.767432230412,15612.336666352114,15662.089173255721,39684
2024-10-21,15522.783203125,15895.927030123197,15428.25343361879,15895.927030123197,14212
2024-10-22,15672.0400390625,15806.371810825893,15647.163785032242,15771.545055183531,236338
2024-10-23,15647.1640625,15711.842324125595,15607.362055345786,15701.891822337042,20227
2024-10-24,15572.53515625,15597.41141049321,15463.079637579873,15597.41141049321,17128
2024-10-25,15587.4609375,15592.436188357804,15383.475652330035,15383.475652330035,29646
2024-10-28,15935.728515625,16020.307780303621,15816.322494902239,15890.951257853963,35852
2024-10-29,15741.6943359375,15741.6943359375,15547.65954481817,15706.867578557109,35714
2024-10-31,15547.0439453125,15661.837528215288,15427.25933706611,15661.837528215288,8851
2024-11-01,15282.51953125,15307.474657852303,15152.752872918027,15237.600303365854,7007
2024-11-04,15332.4296875,15437.241218566895,15227.618156433105,15242.591232299805,9147
2024-11-06,15906.3974609375,15936.343612417144,15422.26801201659,15427.259037263197,18376
2024-11-07,16130.994140625,16200.868496432164,15986.254403595878,15986.254403595878,27825
2024-11-08,16495.337890625,16505.319940785743,16265.75073692795,16340.61611313351,30804
2024-11-11,16395.517578125,16495.338080883754,16365.571427297375,16495.338080883754,38712
2024-11-12,16180.904296875,16260.760703028609,16121.011992259793,16121.011992259793,43151
2024-11-13,16106.0390625,16220.832647389216,16091.065986210102,16180.904443949488,17864
2024-11-14,15971.28125,16081.08380859375,15961.29919921875,16081.08380859375,14614
2024-11-15,15746.6845703125,16001.2268565521,15711.74739376981,15711.74739376981,12902
2024-11-18,15502.125,15542.05320347714,15387.331415003218,15517.098076303928,28451
2024-11-19,15527.080078125,15567.008281476012,15422.268544328592,15422.268544328592,8268
2024-11-20,15801.5859375,15916.379518220941,15761.657735510109,15761.657735510109,7545
2024-11-21,15716.7392578125,15831.53284400802,15711.748232325739,15786.613614627164,18691
2024-11-22,15941.3349609375,16021.191366502622,15896.41573280712,15896.41573280712,13313
2024-11-25,16031.173828125,16066.111006455285,15961.299471464432,15971.28152241594,15560
2024-11-26,15786.6123046875,15881.441781067222,15761.657179324415,15861.477680776754,9039
2024-11-27,15586.9716796875,15781.621662238833,15581.980654493877,15781.621662238833,15110
2024-11-28,15392.322265625,15447.223544782548,15362.376113357248,15447.223544782548,10186
2024-11-29,15417.27734375,15502.124774906928,15407.295293025656,15407.295293025656,8921
2024-12-02,15676.8095703125,15736.701870485613,15581.980095038403,15586.971120052829,9969
2024-12-03,16056.12890625,16071.101982631333,15971.281473422443,15971.281473422443,23304
2024-12-04,16415.482421875,16420.473447238903,16295.697813141343,16380.545244327684,25996
2024-12-05,16699.970703125,16739.89890564293,16086.074589411797,16665.033525921808,24493
2024-12-06,16320.65234375,16360.5805452026,16270.742091934251,16360.5805452026,8315
2024-12-09,16380.544921875,16435.44619979719,16280.724416561929,16320.652618687156,27207
2024-12-10,15966.2900390625,16086.074647045463,15921.370811068888,16086.074647045463,22476
2024-12-11,15626.900390625,15766.649100601844,15596.954238487106,15766.649100601844,12031
2024-12-12,15921.3701171875,15921.3701171875,15841.513715345807,15841.513715345807,13301
2024-12-13,15931.3525390625,16081.083296008577,15891.424337210214,15991.244841840931,42514
2024-12-16,15831.5322265625,15941.334782988848,15801.58607480986,15941.334782988848,41750
2024-12-17,15941.3349609375,15971.28111302442,15831.532403285457,15836.523428633278,23225
2024-12-18,15771.6396484375,15911.38835418315,15721.729396385483,15911.38835418315,12333
2024-12-19,15532.0703125,15631.890815793702,15482.16006085315,15606.935689970276,30221
2024-12-20,15412.2861328125,15532.070740062338,15312.465626770967,15312.465626770967,10538
2024-12-23,15821.5498046875,15821.5498046875,15631.890848038249,15631.890848038249,16591
2024-12-24,16250.7783203125,16250.7783203125,16155.948839942126,16155.948839942126,26896
2024-12-26,16460.400390625,16475.37346557099,16320.651691129093,16320.651691129093,20761
2024-12-27,16225.8232421875,16470.383481765224,16225.8232421875,16285.715545757555,44207
2024-12-30,16130.994140625,16370.563360535272,16081.083886477027,16081.083886477027,19999
2025-01-02,15916.3798828125,16006.218339347659,15891.424755997177,15891.424755997177,4341
2025-01-03,16006.2177734375,16091.065201609761,15951.316496384861,15976.27162231788,10014
2025-01-06,16525.28515625,16699.97104585095,16470.38387666113,16515.30310541566,18510
2025-01-07,16824.74609375,17024.38710346522,16824.74609375,16974.476851036412,19627
2025-01-08,16450.419921875,16779.82760234944,16225.823776096973,16425.46479456633,10805
2025-01-09,16245.787109375,16300.688386856758,16135.984554411483,16285.715311179916,10750
2025-01-10,16180.904296875,16235.805576105606,16116.020966875194,16235.805576105606,8207
2025-01-13,15911.388671875,16160.939937117706,15891.424570655583,16150.957886507998,15967
2025-01-14,15791.6044921875,15871.460899227639,15701.766034267344,15741.694237787413,5993
2025-01-15,15721.7294921875,15781.62179501488,15606.935911768353,15781.62179501488,4604
2025-01-16,16121.01171875,16121.01171875,15971.280959752323,15986.25403565209,8357
2025-01-17,16101.046875,16160.93917583695,16036.163549093304,16130.993025418475,10622
2025-01-20,16230.814453125,16405.500340535633,16205.859326352052,16315.661884153022,17884
2025-01-21,16111.029296875,16225.822876127826,16051.136994656134,16175.912624278772,22141
2025-01-22,16500.330078125,16540.25828158084,16275.733933685911,16275.733933685911,28525
2025-01-23,16769.84375,16769.84375,16575.193777901786,16680.005301339286,21230
2025-01-24,16769.84375,16844.709123883928,16769.84375,16779.82579985119,14204
2025-01-31,15781.6220703125,15971.28103257432,15497.133626919769,15497.133626919769,25218
2025-02-03,15127.7978515625,15646.86448850163,15117.815800852133,15646.86448850163,32586
2025-02-04,15307.474609375,15462.196393819288,15262.555381633112,15327.438710593618,25525
2025-02-05,15257.564453125,15392.322137205594,15252.573427788682,15307.474706488183,8590
2025-02-06,15507.115234375,15522.08830991511,15357.384478973889,15357.384478973889,6758
2025-02-07,15691.7841796875,15691.7841796875,15512.107261599474,15512.107261599474,337872
2025-02-10,15651.85546875,15741.693924884406,15576.990088637993,15741.693924884406,7014
2025-02-11,15796.5947265625,15846.50497846317,15751.675499851895,15751.675499851895,5840
2025-02-12,15831.5322265625,15876.45145419146,15791.604024225646,15796.595049517753,17873
2025-02-13,15696.7744140625,15741.693641320548,15606.935959546403,15741.693641320548,8079
2025-02-14,15706.7568359375,15726.72093741311,15691.78375983079,15701.765810568597,8331
2025-02-17,15851.49609375,15896.415320715916,15766.648665036602,15781.621740691908,17151
2025-02-18,15846.5048828125,15911.388209891733,15786.612580893208,15851.495907972441,9730
2025-02-19,16021.19140625,16270.742674260126,15891.424746884735,15971.281152647975,59635
2025-02-20,15581.98046875,15711.747122237348,15532.070217408713,15711.747122237348,15402
2025-02-21,15442.232421875,15581.981131575227,15387.331143064197,15387.331143064197,6931
2025-02-24,15067.9052734375,15107.833475553267,15037.959121850676,15072.896298701971,5833
2025-02-25,14713.54296875,14723.525019610754,14533.866053256446,14703.560917889248,73031
2025-02-26,14444.02734375,14459.000419780148,14324.242735508811,14439.036318406617,76264
2025-02-27,14723.5244140625,14733.506464512711,14598.748783434852,14693.578262711864,16706
2025-02-28,14169.5205078125,14189.484608563205,13924.96027361637,14189.484608563205,134384
2025-03-04,13810.166015625,14159.537761593107,13575.587843332129,13765.246791143387,55117
2025-03-05,13964.888671875,13984.852772906987,13835.122015167084,13885.032267747052,54607
2025-03-06,13815.158203125,13964.888963997018,13780.221025588195,13964.888963997018,9014
2025-03-07,13590.5615234375,13805.17560551896,13530.66922146128,13760.256379036793,11719
2025-03-10,13685.3916015625,13740.292880781022,13575.589043125456,13590.56211927596,6446
2025-03-11,13276.126953125,13286.109003465695,12986.647493244831,13236.198751762218,131211
2025-03-12,13266.1455078125,13301.082685598312,13221.226279230743,13276.127558608447,53524
2025-03-13,13595.552734375,13725.319390429973,13575.588633443465,13625.498885772302,6405
2025-03-14,13680.400390625,13685.391415940807,13575.588858993067,13595.552960256293,2601
2025-03-17,13835.12109375,13900.004417782739,13765.246744791668,13765.246744791668,38906
2025-03-18,14059.7177734375,14069.699823684881,13909.98701972677,13909.98701972677,12467
2025-03-19,13979.861328125,14011.803888817609,13924.960051934577,13959.897227692118,3509
2025-03-20,14214.4404296875,14249.377607709906,14059.71864130256,14059.71864130256,3999
2025-03-21,14239.3955078125,14379.144219420894,14214.440380739572,14219.431406154157,3162
2025-03-24,14454.009765625,14459.000791096556,14249.377721291221,14249.377721291221,2033
2025-03-25,14823.3447265625,14963.093431055346,14488.946040811763,14963.093431055346,10476
