Price,Close,High,Low,Open,Volume
2024-06-26,8358.32421875,8397.381808557244,8289.973436587325,8324.148827668663,326
2024-06-27,8426.6748046875,8426.6748046875,8368.088421340888,8368.088421340888,568
2024-06-28,8446.2041015625,8470.615096075686,8416.910908146676,8446.2041015625,227
2024-07-01,8465.732421875,8475.496819132064,8446.203627360872,8446.203627360872,343
2024-07-02,8451.0859375,8455.968136192952,8431.557142728192,8441.321540114097,217
2024-07-03,8490.1435546875,8534.083343067137,8451.085965016713,8475.496958560954,962
2024-07-04,8558.494140625,8582.905133610238,8529.200949042712,8543.847544833856,2875
2024-07-05,8695.1962890625,8734.25388047884,8607.316708375738,8690.314090135458,2079
2024-07-08,8675.6669921875,8748.899971862691,8675.6669921875,8739.135574572665,298
2024-07-09,8670.78515625,8685.43175279772,8626.845366606842,8685.43175279772,969
2024-07-10,8714.724609375,8739.135602678572,8495.025669642857,8739.135602678572,1610
2024-07-11,8768.4287109375,8827.015094306793,8739.135519252854,8739.135519252854,3247
2024-07-12,8631.7275390625,8768.429106423218,8617.080942559565,8768.429106423218,1141
2024-07-15,8670.78515625,8685.43175279772,8636.609764305322,8656.13855970228,877
2024-07-16,8690.314453125,8709.843249648877,8670.785656601123,8670.785656601123,265
2024-07-17,8612.19921875,8709.843200821995,8612.19921875,8709.843200821995,746
2024-07-18,8573.1416015625,8573.1416015625,8499.90861521658,8514.555212485764,1806
2024-07-19,8436.439453125,8573.141018337674,8426.675055609809,8573.141018337674,498
2024-07-22,8431.5576171875,8465.733009961277,8363.206831639947,8436.439816155184,2240
2024-07-23,8475.4970703125,8504.790262951828,8460.850473992836,8460.850473992836,105
2024-07-24,8387.6171875,8451.08576924476,8387.6171875,8426.674776266007,75
2024-07-25,8226.5048828125,8270.44467150408,8192.329491607938,8265.562472760572,161
2024-07-26,8246.0341796875,8289.973971053509,8246.0341796875,8265.562975850171,137
2024-07-29,8475.4970703125,8490.143666632164,8372.970896074848,8397.381889940956,982
2024-07-30,8377.853515625,8377.853515625,8333.913724459135,8343.678122495994,121
2024-07-31,8455.96875,8455.96875,8324.149375721709,8353.442570005773,1047
2024-08-01,8431.5576171875,8534.08379550883,8431.5576171875,8514.554999638101,559
2024-08-02,8060.51025390625,8270.444803220586,8026.334862157404,8270.444803220586,1159
2024-08-05,7215.89013671875,7816.400614943653,7215.89013671875,7816.400614943653,1835
2024-08-06,7591.8193359375,7733.403104903537,7215.890018338022,7215.890018338022,1005
2024-08-07,7694.34521484375,7801.753587132178,7499.057265228426,7801.753587132178,333
2024-08-08,7601.58349609375,7684.580875306077,7552.7615083217925,7616.230092425337,302
2024-08-09,7723.638671875,7796.871655489491,7694.3454784292035,7743.167467505531,621
2024-08-12,7816.400390625,7855.457981583775,7782.22499853607,7801.753794015459,383
2024-08-13,7831.046875,7831.046875,7816.400278600375,7816.400278600375,36
2024-08-14,7909.162109375,7933.5731035397375,7909.162109375,7928.69090470679,19
2024-08-16,8094.685546875,8094.685546875,8094.685546875,8094.685546875,1
2024-08-19,8109.33251953125,8138.625713460923,8040.981733695345,8128.861315484365,63
2024-08-20,8167.9189453125,8197.212139378176,8158.154547290608,8158.154547290608,250
2024-08-21,8148.39013671875,8158.154534725602,8148.39013671875,8158.154534725602,403
2024-08-22,8163.03662109375,8167.918820029811,8123.979029605263,8167.918820029811,418
2024-08-23,8177.68310546875,8177.68310546875,8094.685724696828,8104.450122434701,369
2024-08-26,8123.97900390625,8197.2119877155,8123.97900390625,8197.2119877155,22
2024-08-28,8036.09912109375,8036.09912109375,7957.98394130183,8001.923729934785,106
2024-08-29,7938.45556640625,7972.630959373559,7918.926770424931,7972.630959373559,136
2024-08-30,7962.8662109375,7962.8662109375,7962.8662109375,7962.8662109375,1
2024-09-02,7948.2197265625,7948.2197265625,7874.9867438239025,7894.515539220862,61
2024-09-03,7909.162109375,7972.630694203318,7909.162109375,7962.866296537422,218
2024-09-04,7621.1123046875,7909.16203305173,7621.1123046875,7909.16203305173,930
2024-09-05,7606.4658203125,7674.816604320443,7562.526030593108,7655.287808889602,193
2024-09-06,7523.46826171875,7572.290249140676,7508.8216654921725,7562.525851656291,228
2024-09-09,7494.17529296875,7494.17529296875,7406.295712986055,7416.0601107619095,140
2024-09-10,7484.41064453125,7718.756183303266,7479.528445806833,7718.756183303266,6
2024-09-11,7333.0625,7372.12008988016,7313.53370505992,7372.12008988016,270
2024-09-12,7464.8818359375,7464.8818359375,7430.706444929284,7440.470842360202,2077
2024-09-13,7499.0576171875,7538.1152089436855,7499.0576171875,7518.586413065593,128
2024-09-19,7489.29296875,7499.057366362451,7416.059986656616,7499.057366362451,257
2024-09-20,7552.76171875,7606.465906795411,7552.76171875,7577.172713316096,462
2024-09-23,7577.1728515625,7577.1728515625,7533.233060541841,7547.879657548728,69
2024-09-24,7650.40576171875,7650.40576171875,7562.526180537552,7562.526180537552,334
2024-09-25,7533.23291015625,7699.227672920549,7533.23291015625,7699.227672920549,292
2024-09-26,7743.16748046875,7772.460673963587,7669.934496731656,7669.934496731656,1407
2024-09-27,7806.63623046875,7860.340419671475,7801.75403145032,7801.75403145032,522
2024-09-30,7635.7587890625,7777.342551775296,7635.7587890625,7777.342551775296,406
2024-10-02,7582.0546875,7635.758873953638,7518.586103509337,7635.758873953638,531
2024-10-04,7552.76171875,7572.290514402877,7518.5863263574665,7523.468525270686,106
2024-10-07,7630.876953125,7674.816743642034,7567.408366822617,7567.408366822617,101
2024-10-08,7621.1123046875,7625.994503473335,7616.230105901666,7625.994503473335,6
2024-10-10,7655.28759765625,7845.693347853057,7635.75880276427,7845.693347853057,123
2024-10-11,7655.28759765625,7684.58078999422,7655.28759765625,7684.58078999422,45
2024-10-14,7806.63623046875,7806.63623046875,7733.403245192308,7733.403245192308,476
2024-10-15,7796.87158203125,7796.87158203125,7777.34278658471,7777.34278658471,6
2024-10-16,7757.81396484375,7777.342760224099,7718.756374083051,7772.460561379012,260
2024-10-17,7738.28515625,7757.813951597003,7738.28515625,7757.813951597003,22
2024-10-18,7684.5810546875,7738.285242490272,7684.5810546875,7738.285242490272,238
2024-10-21,7713.8740234375,7752.931613429589,7674.816433445411,7674.816433445411,729
2024-10-22,7625.99462890625,7660.170020969211,7601.583634575564,7645.523424370799,916
2024-10-23,7704.10986328125,7718.756459979503,7635.759078689401,7635.759078689401,22
2024-10-24,7621.1123046875,7889.633237908392,7621.1123046875,7889.633237908392,38
2024-10-25,7655.28759765625,7743.167174670161,7655.28759765625,7743.167174670161,968
2024-10-28,7640.64111328125,7640.64111328125,7640.64111328125,7640.64111328125,100
2024-10-29,7635.7587890625,7660.169782633671,7625.994391634031,7650.405385205203,352
2024-10-31,7450.2353515625,7518.5861346043575,7450.2353515625,7518.5861346043575,28389
2024-11-01,7479.52880859375,7494.175405477419,7430.706818981519,7430.706818981519,34
2024-11-04,7523.46826171875,7542.997056687521,7479.528473039018,7479.528473039018,524
2024-11-06,7508.82177734375,7542.997169048175,7479.528584454242,7533.232771418339,549
2024-11-07,7533.23291015625,7572.2905013949085,7489.29312001276,7489.29312001276,286
2024-11-08,7528.3505859375,7572.290375349587,7499.057392996109,7572.290375349587,13
2024-11-11,7416.06005859375,7684.580995540858,7416.06005859375,7684.580995540858,312
2024-11-12,7303.76953125,7411.177906709559,7303.76953125,7411.177906709559,1295
2024-11-13,7162.185546875,7240.300726663684,7162.185546875,7240.300726663684,522
2024-11-14,7113.36376953125,7176.832354983485,7113.36376953125,7176.832354983485,480
2024-11-15,7069.423828125,7128.0102134409535,7069.423828125,7123.128014664624,567
2024-11-18,7235.4189453125,7308.651930588942,7176.832557091347,7176.832557091347,1137
2024-11-19,7284.24072265625,7294.0051204078,7269.594126028925,7294.0051204078,513
2024-11-20,7313.53369140625,7347.709082487588,7298.887095228534,7298.887095228534,299
2024-11-21,7352.59130859375,7401.413296034611,7328.180314873319,7328.180314873319,137
2024-11-22,7430.70654296875,7430.70654296875,7401.413350289504,7430.70654296875,27
2024-11-25,7479.52880859375,7479.52880859375,7430.706818981519,7430.706818981519,190
2024-11-26,7455.11767578125,7455.11767578125,7445.353278039558,7445.353278039558,27
2024-11-27,7430.70654296875,7499.05732588699,7430.70654296875,7474.646331987618,535
2024-11-28,7406.2958984375,7411.178097447676,7386.767102396794,7386.767102396794,249
2024-11-29,7284.24072265625,7318.416114786674,7250.065330525825,7318.416114786674,302
2024-12-02,7274.47607421875,7362.355650954279,7274.47607421875,7362.355650954279,406
2024-12-03,7416.06005859375,7440.471052861669,7347.709274643577,7347.709274643577,976
2024-12-04,7279.3583984375,7279.3583984375,7211.007615353579,7274.476199645791,320
2024-12-05,7128.01025390625,7201.243235966931,7128.01025390625,7201.243235966931,344
2024-12-06,7108.4814453125,7137.774638081645,7054.777258569067,7128.01024049193,790
2024-12-09,6932.72216796875,7045.012738295004,6932.72216796875,7035.24834087533,1509
2024-12-10,7059.65966796875,7059.65966796875,6932.722495515647,6932.722495515647,588
2024-12-11,7147.5390625,7152.421261313183,7074.3060803022545,7074.3060803022545,625
2024-12-12,7254.94775390625,7279.358749040524,7206.125763637702,7211.0079626645565,475
2024-12-13,7264.7119140625,7269.594112929477,7245.183118594589,7254.947516328544,240
2024-12-16,7284.24072265625,7303.76951815935,7274.4763249047,7294.0051204078,242
2024-12-17,7176.83251953125,7230.5367084529125,7176.83251953125,7230.5367084529125,753
2024-12-18,7308.65185546875,7308.65185546875,7259.82986578626,7259.82986578626,67
2024-12-19,7186.5966796875,7196.361077350119,7162.1856855309525,7162.1856855309525,558
2024-12-20,7054.77734375,7132.8925254109,7054.77734375,7132.8925254109,152
2024-12-23,7181.71435546875,7181.71435546875,7147.5389642462615,7147.5389642462615,35
2024-12-24,7137.77490234375,7167.068096197418,7137.77490234375,7167.068096197418,154
2024-12-26,7103.59912109375,7162.185505597617,7103.59912109375,7162.185505597617,615
2024-12-27,7093.8349609375,7137.774750785014,7088.9527620655535,7132.892551913067,17
2024-12-30,7079.1884765625,7162.185858701509,7054.777481815733,7054.777481815733,559
2025-01-02,7045.01318359375,7059.659780649038,7045.01318359375,7059.659780649038,238
2025-01-03,7171.9501953125,7171.9501953125,7157.303598589601,7157.303598589601,13
2025-01-06,7318.416015625,7352.5914072923615,7215.8898406229155,7225.654238242162,573
2025-01-07,7357.4736328125,7396.531223431279,7357.4736328125,7396.531223431279,44
2025-01-08,7406.2958984375,7406.2958984375,7342.827311305207,7342.827311305207,16
2025-01-09,7274.47607421875,7459.999625104866,7274.47607421875,7459.999625104866,427
2025-01-10,7420.9423828125,7464.882173237048,7420.9423828125,7440.471178556743,3046
2025-01-13,7342.8271484375,7420.942330867686,7342.8271484375,7411.177933063913,411
2025-01-14,7337.94482421875,7352.591420674276,7313.533830126205,7352.591420674276,52
2025-01-15,7386.76708984375,7440.471278864426,7386.76708984375,7440.471278864426,421
2025-01-16,7469.76416015625,7479.528557751226,7464.881961358762,7479.528557751226,61
2025-01-17,7474.646484375,7474.646484375,7455.117688857365,7469.764285495591,188
2025-01-20,7469.76416015625,7489.292955346201,7469.76416015625,7479.528557751226,160
2025-01-21,7513.7041015625,7552.761692733715,7494.175305976893,7494.175305976893,629
2025-01-22,7591.8193359375,7591.8193359375,7552.761744498593,7552.761744498593,5026
2025-01-23,7542.9970703125,7542.9970703125,7538.114871561489,7538.114871561489,5
2025-01-24,7538.115234375,7542.997433360994,7538.115234375,7542.997433360994,838
2025-01-31,7489.29296875,7538.1149568122555,7489.29296875,7538.1149568122555,21
2025-02-03,7298.88720703125,7298.88720703125,7284.24061062918,7284.24061062918,157
2025-02-04,7455.11767578125,7489.293067877169,7445.353278039558,7479.528670135478,1744
2025-02-05,7518.58642578125,7533.233022714589,7518.58642578125,7533.233022714589,6
2025-02-06,7557.64404296875,7811.518390665375,7499.05765503876,7811.518390665375,16
2025-02-07,7508.82177734375,7533.232771418339,7503.9395785288325,7533.232771418339,432
2025-02-10,7499.0576171875,7557.644004821777,7474.646622339885,7557.644004821777,83
2025-02-11,7547.87939453125,7562.525991027753,7523.4684003704115,7557.643792195585,2645
2025-02-12,7508.82177734375,7538.114970233258,7508.82177734375,7538.114970233258,62
2025-02-13,7611.34814453125,7611.34814453125,7567.4083540881575,7582.054950902522,10
2025-02-14,7591.8193359375,7621.11252951668,7591.8193359375,7611.348131656953,2703
2025-02-17,7640.64111328125,7645.523312075678,7635.758914486821,7635.758914486821,123
2025-02-18,7674.81640625,7674.81640625,7640.6410151280215,7640.6410151280215,13
2025-02-19,7806.63623046875,7835.929424579327,7660.170259915865,7660.170259915865,1367
2025-02-20,7733.40283203125,7806.635813395183,7733.40283203125,7806.635813395183,5243
2025-02-21,7777.3427734375,7777.3427734375,7728.520784903681,7733.402983757062,60
2025-02-24,7704.10986328125,7704.10986328125,7704.10986328125,7704.10986328125,1
2025-02-25,7679.69873046875,7679.69873046875,7660.169935222802,7669.934332845776,72
2025-02-26,7704.10986328125,7704.10986328125,7669.934470985326,7669.934470985326,502
2025-02-27,7650.40576171875,7674.816756491306,7650.40576171875,7674.816756491306,500
2025-02-28,7430.70654296875,7552.761512465609,7430.70654296875,7547.879313685734,928
2025-03-04,7381.884765625,7411.177959139385,7381.884765625,7386.766964544065,663
2025-03-05,7445.353515625,7469.764510758197,7381.884928278689,7381.884928278689,15681
2025-03-06,7484.41064453125,7518.586035602169,7450.2352534603315,7459.999650909165,8650
2025-03-07,7420.9423828125,7484.410968981291,7416.06018387644,7484.410968981291,213
2025-03-10,7435.5888671875,7552.761639881196,7425.824469463025,7552.761639881196,122
2025-03-11,7372.1201171875,7552.761471052359,7313.533732150248,7552.761471052359,1054
2025-03-12,7479.52880859375,7479.52880859375,7479.52880859375,7479.52880859375,0
2025-03-13,7499.0576171875,7909.162330627441,7484.411020278931,7811.5183512369795,531
2025-03-14,7494.17529296875,7513.704088520461,7494.17529296875,7513.704088520461,41
2025-03-17,7606.4658203125,7630.876814601051,7552.761632877688,7552.761632877688,835
2025-03-18,7650.40576171875,7723.638746036415,7635.759164855217,7723.638746036415,211
2025-03-19,7669.9345703125,7699.227764088359,7669.9345703125,7679.698968237787,6571
2025-03-20,7733.40283203125,7748.049428304036,7713.874037000868,7718.756235758464,763
2025-03-21,7782.22509765625,7782.22509765625,7782.22509765625,7782.22509765625,0
2025-03-24,7796.87158203125,7796.87158203125,7772.460587723074,7772.460587723074,17
2025-03-25,7728.52099609375,7791.989582922063,7728.52099609375,7791.989582922063,244
2025-03-26,7816.400390625,7831.04698723454,7752.931805316989,7752.931805316989,2586
2025-03-27,7748.0498046875,7748.0498046875,7748.0498046875,7748.0498046875,1
2025-03-28,7552.76171875,7591.819310055754,7552.76171875,7582.054912229315,269
2025-03-31,7401.41357421875,7450.2355634946,7377.002579580825,7450.2355634946,292
2025-04-01,7474.646484375,7489.293081013227,7469.764285495591,7469.764285495591,399
2025-04-02,7494.17529296875,7494.17529296875,7494.17529296875,7494.17529296875,38
2025-04-03,7352.59130859375,7377.00230231418,7313.533718641061,7342.826911105578,232
2025-04-04,7254.94775390625,7342.827336389637,7240.301156825685,7342.827336389637,120
2025-04-07,6913.193359375,6996.190737277101,6913.193359375,6932.722154175494,215
2025-04-08,6844.8427734375,6986.426539792484,6844.8427734375,6986.426539792484,1415
2025-04-09,6727.669921875,6820.4316987368475,6727.669921875,6820.4316987368475,224
2025-04-10,7147.5390625,7147.5390625,7040.130688609973,7098.717074368169,892
2025-04-11,7088.95263671875,7093.834835504369,7025.484052505703,7025.484052505703,262
2025-04-14,7152.42138671875,7167.067983415102,7152.42138671875,7167.067983415102,202
2025-04-15,7235.4189453125,7235.4189453125,7191.479154146635,7191.479154146635,223
2025-04-16,7162.185546875,7212.960413737645,7162.185546875,7191.478739295757,249
2025-04-17,7201.2431640625,7201.2431640625,7201.2431640625,7201.2431640625,0
2025-04-18,7259.82958984375,7259.82958984375,7259.82958984375,7259.82958984375,0
2025-04-21,7289.123046875,7294.005245834729,7274.476449995814,7274.476449995814,212
2025-04-22,7289.123046875,7289.123046875,7289.123046875,7289.123046875,0
