Price,Close,High,Low,Open,Volume
2024-03-22,11520.0,11530.0,11460.0,11485.0,64
2024-03-25,11450.0,11480.0,11400.0,11480.0,533
2024-03-26,11475.0,11495.0,11415.0,11495.0,298
2024-03-27,11545.0,11545.0,11475.0,11525.0,3654
2024-03-28,11535.0,11550.0,11390.0,11390.0,559
2024-03-29,11515.0,11565.0,11510.0,11565.0,135
2024-04-01,11560.0,11585.0,11515.0,11515.0,196
2024-04-02,11520.0,11560.0,11485.0,11560.0,100
2024-04-03,11375.0,11415.0,11335.0,11415.0,156
2024-04-04,11475.0,11495.0,11460.0,11480.0,81
2024-04-05,11355.0,11385.0,11345.0,11385.0,36
2024-04-08,11450.0,11505.0,11355.0,11355.0,8
2024-04-09,11475.0,11475.0,11460.0,11470.0,7
2024-04-11,11405.0,11425.0,11375.0,11425.0,77
2024-04-12,11560.0,11565.0,11485.0,11515.0,847
2024-04-15,11520.0,11520.0,11465.0,11465.0,1016
2024-04-16,11450.0,11485.0,11440.0,11455.0,56
2024-04-17,11360.0,11440.0,11345.0,11440.0,688
2024-04-18,11345.0,11355.0,11300.0,11355.0,8
2024-04-19,11210.0,11300.0,11110.0,11290.0,71
2024-04-22,11195.0,11210.0,11095.0,11190.0,10
2024-04-23,11205.0,11215.0,11175.0,11210.0,166
2024-04-24,11410.0,11430.0,11410.0,11430.0,6
2024-04-25,11285.0,11325.0,11285.0,11315.0,47
2024-04-26,11400.0,11430.0,11370.0,11430.0,277
2024-04-29,11515.0,11575.0,11505.0,11575.0,4
2024-04-30,11480.0,11515.0,11455.0,11515.0,21
2024-05-02,11490.0,11525.0,11425.0,11425.0,15014
2024-05-03,11340.0,11450.0,11340.0,11425.0,4
2024-05-07,11450.0,11455.0,11435.0,11435.0,8
2024-05-08,11565.0,11565.0,11560.0,11560.0,5
2024-05-09,11555.0,11565.0,11510.0,11565.0,36
2024-05-10,11620.0,11625.0,11575.0,11595.0,100083
2024-05-13,11605.0,11620.0,11545.0,11620.0,48
2024-05-14,11580.0,11610.0,11580.0,11600.0,53
2024-05-16,11665.0,11730.0,11595.0,11595.0,46
2024-05-17,11620.0,11675.0,11620.0,11665.0,177
2024-05-20,11710.0,11720.0,11710.0,11720.0,7
2024-05-21,11800.0,11800.0,11760.0,11790.0,31
2024-05-22,11850.0,11875.0,11815.0,11865.0,49
2024-05-23,11755.0,11850.0,11685.0,11850.0,446
2024-05-24,11715.0,11750.0,11695.0,11720.0,50
2024-05-27,11735.0,11740.0,11675.0,11740.0,102
2024-05-28,11685.0,11725.0,11640.0,11720.0,155
2024-05-29,11620.0,11795.0,11615.0,11795.0,24
2024-05-30,11670.0,11670.0,11660.0,11660.0,8
2024-05-31,11720.0,11735.0,11595.0,11735.0,40275
2024-06-03,11825.0,11850.0,11800.0,11845.0,68
2024-06-04,11890.0,11890.0,11830.0,11840.0,23
2024-06-05,11910.0,11950.0,11905.0,11935.0,18
2024-06-07,12065.0,12070.0,12035.0,12070.0,43
2024-06-10,12085.0,12180.0,12085.0,12180.0,40
2024-06-11,12190.0,12190.0,12110.0,12140.0,60
2024-06-12,12205.0,12225.0,12170.0,12225.0,14
2024-06-13,12240.0,12255.0,12195.0,12240.0,102
2024-06-14,12240.0,12290.0,12210.0,12240.0,119
2024-06-17,12230.0,12270.0,12170.0,12270.0,13
2024-06-18,12300.0,12325.0,12285.0,12325.0,1038
2024-06-19,12305.0,12335.0,12300.0,12315.0,39
2024-06-20,12375.0,12380.0,12290.0,12380.0,507
2024-06-21,12385.0,12425.0,12385.0,12420.0,40
2024-06-24,12405.0,12520.0,12380.0,12520.0,65
2024-06-25,12445.0,12460.0,12415.0,12460.0,822
2024-06-26,12560.0,12585.0,12525.0,12555.0,45
2024-06-27,12390.0,12670.0,12350.0,12670.0,2074
2024-06-28,12460.0,12660.0,12460.0,12660.0,108
2024-07-01,12415.0,12525.0,12360.0,12525.0,18182
2024-07-02,12470.0,12495.0,12425.0,12450.0,15040
2024-07-03,12555.0,12575.0,12545.0,12575.0,28
2024-07-04,12495.0,12655.0,12480.0,12655.0,28
2024-07-05,12545.0,12555.0,12490.0,12555.0,68
2024-07-08,12655.0,12665.0,12545.0,12615.0,7690
2024-07-09,12695.0,12880.0,12665.0,12880.0,121
2024-07-10,12740.0,12770.0,12740.0,12740.0,12
2024-07-11,12760.0,12780.0,12685.0,12740.0,177
2024-07-12,12605.0,12620.0,12580.0,12620.0,38
2024-07-15,12775.0,12785.0,12710.0,12725.0,1034
2024-07-16,12750.0,12860.0,12750.0,12860.0,2099
2024-07-17,12635.0,12825.0,12610.0,12825.0,1019
2024-07-18,12470.0,12470.0,12425.0,12470.0,98
2024-07-19,12240.0,12305.0,12215.0,12305.0,35
2024-07-22,12330.0,12380.0,12260.0,12260.0,1460
2024-07-23,12410.0,12435.0,12400.0,12435.0,498
2024-07-24,12315.0,12425.0,12315.0,12425.0,218
2024-07-25,12185.0,12285.0,12180.0,12285.0,304
2024-07-26,11975.0,12185.0,11955.0,12185.0,41
2024-07-29,12005.0,12005.0,11970.0,11975.0,35
2024-07-30,12050.0,12050.0,11985.0,11995.0,7
2024-07-31,11885.0,12075.0,11845.0,12075.0,133
2024-08-01,11920.0,11970.0,11855.0,11885.0,1785
2024-08-02,11665.0,11930.0,11665.0,11930.0,33
2024-08-05,11165.0,11395.0,11150.0,11395.0,84
2024-08-06,11480.0,11540.0,11345.0,11540.0,41
2024-08-07,11570.0,11630.0,11440.0,11570.0,233
2024-08-08,11445.0,11485.0,11400.0,11485.0,28
2024-08-09,11685.0,11790.0,11630.0,11775.0,299
2024-08-12,11885.0,11885.0,11685.0,11685.0,215
2024-08-13,11870.0,11925.0,11785.0,11925.0,168
2024-08-14,11935.0,12025.0,11775.0,12025.0,16
2024-08-16,12185.0,12370.0,12155.0,12370.0,37
2024-08-19,11965.0,12295.0,11955.0,12295.0,102
2024-08-20,12060.0,12095.0,12005.0,12095.0,25
2024-08-21,12160.0,12160.0,11965.0,11965.0,162
2024-08-22,12155.0,12205.0,12155.0,12205.0,15
2024-08-23,12295.0,12375.0,12255.0,12375.0,34
2024-08-26,12170.0,12405.0,12090.0,12405.0,52
2024-08-28,12300.0,12300.0,12175.0,12175.0,59
2024-08-29,12130.0,12150.0,12120.0,12140.0,307
2024-08-30,12220.0,12220.0,12205.0,12215.0,168
2024-09-02,12340.0,12360.0,12305.0,12360.0,51
2024-09-03,12375.0,12385.0,12300.0,12365.0,218
2024-09-04,12170.0,12265.0,12130.0,12165.0,5567
2024-09-05,12050.0,12145.0,12050.0,12145.0,852
2024-09-06,11915.0,12005.0,11880.0,12005.0,331
2024-09-09,11935.0,11955.0,11870.0,11880.0,19
2024-09-10,12000.0,12060.0,11985.0,12060.0,108
2024-09-11,11940.0,12035.0,11930.0,12035.0,54
2024-09-12,12165.0,12165.0,12135.0,12135.0,9
2024-09-13,12165.0,12245.0,12165.0,12170.0,30
2024-09-19,12275.0,12275.0,12205.0,12220.0,6
2024-09-20,12325.0,12330.0,12290.0,12290.0,10
2024-09-23,12345.0,12370.0,12325.0,12345.0,5
2024-09-24,12360.0,12360.0,12295.0,12360.0,258
2024-09-25,12330.0,12355.0,12330.0,12355.0,21
2024-09-26,12395.0,12450.0,12355.0,12450.0,21
2024-09-27,12300.0,12480.0,12280.0,12480.0,23
2024-09-30,12120.0,12430.0,12115.0,12430.0,42
2024-10-02,12140.0,12405.0,12130.0,12405.0,94
2024-10-04,12320.0,12530.0,12105.0,12530.0,512
2024-10-07,12480.0,12490.0,12375.0,12375.0,45
2024-10-08,12420.0,12465.0,12345.0,12415.0,4039
2024-10-10,12630.0,12645.0,12590.0,12600.0,2760
2024-10-11,12650.0,12660.0,12640.0,12660.0,260
2024-10-14,12690.0,12760.0,12635.0,12760.0,655
2024-10-15,12830.0,13010.0,12785.0,13010.0,113
2024-10-16,12735.0,12890.0,12735.0,12890.0,101
2024-10-17,12770.0,12770.0,12705.0,12745.0,7026
2024-10-18,12810.0,12835.0,12810.0,12835.0,1809
2024-10-21,13015.0,13015.0,12930.0,12930.0,1914
2024-10-22,12960.0,13045.0,12915.0,13035.0,23
2024-10-23,12970.0,13015.0,12950.0,13015.0,269
2024-10-24,12920.0,12985.0,12920.0,12970.0,3013
2024-10-25,13045.0,13045.0,12975.0,12995.0,60
2024-10-28,13070.0,13260.0,13070.0,13260.0,40
2024-10-29,13100.0,13220.0,13015.0,13220.0,22
2024-10-31,12865.0,13130.0,12795.0,13130.0,3431
2024-11-01,12810.0,12875.0,12760.0,12825.0,191
2024-11-04,12790.0,12790.0,12735.0,12760.0,75
2024-11-06,13265.0,13265.0,12960.0,13130.0,32
2024-11-07,13230.0,13430.0,13170.0,13430.0,6112
2024-11-08,13310.0,13345.0,13255.0,13345.0,895
2024-11-11,13595.0,13645.0,13595.0,13645.0,138
2024-11-12,13665.0,13665.0,13645.0,13645.0,49
2024-11-13,13525.0,13650.0,13500.0,13650.0,69
2024-11-14,13540.0,13680.0,13540.0,13680.0,69
2024-11-15,13320.0,13575.0,13320.0,13575.0,12
2024-11-18,13240.0,13240.0,13200.0,13235.0,140
2024-11-19,13155.0,13220.0,13110.0,13220.0,155
2024-11-20,13235.0,13275.0,13235.0,13265.0,253
2024-11-21,13260.0,13280.0,13200.0,13225.0,13
2024-11-22,13340.0,13390.0,13300.0,13380.0,140
2024-11-25,13560.0,13560.0,13460.0,13505.0,1238
2024-11-26,13435.0,13525.0,13435.0,13520.0,42
2024-11-27,13570.0,13585.0,13535.0,13535.0,33
2024-11-28,13570.0,13570.0,13555.0,13555.0,12
2024-11-29,13495.0,13590.0,13495.0,13585.0,94
2024-12-02,13730.0,13730.0,13630.0,13630.0,90
2024-12-03,13845.0,13935.0,13815.0,13935.0,54
2024-12-04,13950.0,14335.0,13945.0,14335.0,240
2024-12-05,14085.0,14200.0,14040.0,14200.0,66
2024-12-06,14105.0,14280.0,14020.0,14280.0,19
2024-12-09,14460.0,14500.0,14105.0,14105.0,290
2024-12-10,14310.0,14455.0,14260.0,14430.0,198
2024-12-11,14330.0,14370.0,14310.0,14310.0,85
2024-12-12,14415.0,14455.0,14375.0,14455.0,221
2024-12-13,14425.0,14425.0,14360.0,14415.0,152
2024-12-16,14465.0,14500.0,14455.0,14500.0,181
2024-12-17,14590.0,14680.0,14545.0,14680.0,427
2024-12-18,14620.0,14715.0,14595.0,14715.0,173
2024-12-19,14245.0,14255.0,14135.0,14135.0,462
2024-12-20,14120.0,14640.0,14045.0,14640.0,12
2024-12-23,14370.0,14370.0,14160.0,14160.0,326
2024-12-24,14435.0,14450.0,14355.0,14450.0,164
2024-12-26,14770.0,14770.0,14435.0,14435.0,151
2024-12-27,14725.0,14900.0,14725.0,14835.0,188
2024-12-30,14585.0,14805.0,14515.0,14805.0,80
2025-01-02,14365.0,14370.0,14345.0,14365.0,246
2025-01-03,14310.0,14425.0,14270.0,14425.0,118
2025-01-06,14450.0,14725.0,14430.0,14725.0,297
2025-01-07,14415.0,14575.0,14370.0,14575.0,1979
2025-01-08,14270.0,14275.0,14220.0,14265.0,35
2025-01-09,14390.0,14410.0,14315.0,14410.0,130
2025-01-10,14460.0,14460.0,14225.0,14420.0,157
2025-01-13,14315.0,14470.0,14045.0,14045.0,2061
2025-01-14,14285.0,14355.0,14275.0,14355.0,24
2025-01-15,14235.0,14285.0,14190.0,14285.0,65
2025-01-16,14565.0,14570.0,14515.0,14570.0,31
2025-01-17,14575.0,14675.0,14540.0,14675.0,54
2025-01-20,14690.0,14725.0,14575.0,14575.0,60
2025-01-21,14560.0,14740.0,14550.0,14740.0,169
2025-01-22,14870.0,14870.0,14560.0,14560.0,1087
2025-01-23,14820.0,14900.0,14810.0,14885.0,97
2025-01-24,14865.0,14960.0,14820.0,14820.0,58
2025-01-31,15530.0,15535.0,14975.0,14975.0,2157
2025-02-03,15090.0,15530.0,15090.0,15530.0,161
2025-02-04,15385.0,15520.0,15385.0,15505.0,527
2025-02-05,15330.0,15450.0,15320.0,15445.0,98
2025-02-06,15505.0,15530.0,15440.0,15530.0,21
2025-02-07,15500.0,15520.0,15490.0,15505.0,34
2025-02-10,15515.0,15540.0,15460.0,15500.0,242
2025-02-11,15495.0,15540.0,15485.0,15535.0,163
2025-02-12,15315.0,15370.0,15310.0,15355.0,3507
2025-02-13,15415.0,15460.0,15315.0,15315.0,408
2025-02-14,15700.0,15700.0,15575.0,15605.0,4063
2025-02-17,15780.0,15780.0,15700.0,15730.0,860
2025-02-18,15735.0,15910.0,15705.0,15910.0,36
2025-02-19,15535.0,15600.0,15535.0,15600.0,1025
2025-02-20,15485.0,15550.0,15485.0,15535.0,380
2025-02-21,15345.0,15360.0,15300.0,15355.0,426
2025-02-24,15085.0,15260.0,15070.0,15260.0,370
2025-02-25,15000.0,15095.0,14910.0,14910.0,393
2025-02-26,15055.0,15055.0,14980.0,15000.0,318
2025-02-27,15245.0,15245.0,15050.0,15190.0,68
2025-02-28,15110.0,15120.0,15010.0,15120.0,28
2025-03-04,15365.0,15365.0,15095.0,15095.0,1381
2025-03-05,15180.0,15220.0,15150.0,15210.0,137
2025-03-06,15160.0,15185.0,15145.0,15185.0,26
2025-03-07,14695.0,14835.0,14695.0,14835.0,154
2025-03-10,14435.0,14485.0,14330.0,14345.0,57
2025-03-11,14130.0,14130.0,13930.0,14065.0,217
2025-03-12,14165.0,14250.0,14130.0,14130.0,31
2025-03-13,14170.0,14285.0,14170.0,14265.0,14
2025-03-14,14125.0,14155.0,14100.0,14105.0,59
2025-03-17,14145.0,14200.0,14115.0,14200.0,252
2025-03-18,14385.0,14385.0,14340.0,14385.0,74
2025-03-19,14280.0,14285.0,14275.0,14275.0,41
2025-03-20,14515.0,14595.0,14490.0,14535.0,217
2025-03-21,14485.0,14530.0,14485.0,14515.0,126
2025-03-24,14625.0,14625.0,14615.0,14620.0,22
2025-03-25,14840.0,15060.0,14760.0,15060.0,89
2025-03-26,14790.0,14840.0,14760.0,14840.0,182
2025-03-27,14570.0,14620.0,14560.0,14615.0,43
2025-03-28,14565.0,14575.0,14520.0,14570.0,108
2025-03-31,14220.0,14300.0,14200.0,14280.0,39
2025-04-01,14365.0,14370.0,14330.0,14370.0,53
2025-04-02,14315.0,14435.0,14235.0,14435.0,2188
2025-04-03,13885.0,14005.0,13840.0,13995.0,745
2025-04-04,13595.0,13830.0,13460.0,13805.0,131
2025-04-07,12490.0,12765.0,12490.0,12760.0,137
2025-04-08,13300.0,13390.0,12490.0,12490.0,138
2025-04-09,12840.0,13300.0,12735.0,13300.0,358
2025-04-10,13730.0,13835.0,13650.0,13830.0,62
2025-04-11,13625.0,13625.0,13210.0,13375.0,42
2025-04-14,13600.0,13600.0,13550.0,13585.0,39
2025-04-15,13445.0,13540.0,13410.0,13540.0,104
2025-04-16,13280.0,13425.0,13280.0,13425.0,70
2025-04-17,13390.0,13410.0,13350.0,13350.0,56
2025-04-18,13655.0,13655.0,13515.0,13520.0,205
2025-04-21,13445.0,13505.0,13385.0,13500.0,92
2025-04-22,13455.0,13505.0,13445.0,13445.0,72
2025-04-23,13915.0,13940.0,13870.0,13940.0,610
2025-04-24,13955.0,13975.0,13890.0,13975.0,48
2025-04-25,14345.0,14370.0,14260.0,14370.0,212
2025-04-28,14335.0,14375.0,14280.0,14375.0,56
2025-04-29,14470.0,14495.0,14310.0,14310.0,826
2025-04-30,14335.0,14515.0,14315.0,14515.0,26
2025-05-02,14220.0,14320.0,14135.0,14230.0,548
2025-05-07,14115.0,14170.0,14035.0,14070.0,68
2025-05-08,14380.0,14430.0,14170.0,14195.0,83
2025-05-09,14365.0,14485.0,14365.0,14430.0,52
2025-05-12,14570.0,14570.0,14495.0,14500.0,6
2025-05-13,14840.0,14840.0,14805.0,14810.0,30
2025-05-14,15030.0,15030.0,14925.0,14960.0,15
2025-05-15,14675.0,15030.0,14675.0,15030.0,29
2025-05-16,14720.0,14785.0,14720.0,14785.0,6
2025-05-19,14700.0,14775.0,14625.0,14775.0,17
2025-05-20,14825.0,14945.0,14825.0,14845.0,63
2025-05-21,14870.0,14950.0,14835.0,14950.0,51
2025-05-22,14630.0,14660.0,14530.0,14635.0,22
2025-05-23,14560.0,14630.0,14540.0,14630.0,16
2025-05-26,14595.0,14620.0,14530.0,14560.0,27
2025-05-27,14680.0,14680.0,14665.0,14675.0,14
2025-05-28,14850.0,14875.0,14770.0,14855.0,49
2025-05-29,14925.0,14980.0,14865.0,14980.0,102
2025-05-30,14720.0,14720.0,14590.0,14610.0,43
2025-06-02,14830.0,14855.0,14830.0,14840.0,40
2025-06-04,15060.0,15180.0,15060.0,15165.0,66
2025-06-05,14915.0,15075.0,14895.0,15075.0,60
2025-06-09,14960.0,15045.0,14905.0,14965.0,334
2025-06-10,15105.0,15140.0,14910.0,14950.0,172
2025-06-11,15265.0,15265.0,15155.0,15235.0,61
2025-06-12,15145.0,15290.0,15145.0,15290.0,53
2025-06-13,14940.0,15145.0,14835.0,15145.0,712
2025-06-16,15100.0,15120.0,15065.0,15105.0,107
2025-06-17,15000.0,15100.0,14915.0,15100.0,1091
2025-06-18,15000.0,15100.0,14970.0,15055.0,447
2025-06-19,15060.0,15115.0,15045.0,15115.0,67
2025-06-20,15005.0,15100.0,14935.0,15100.0,254
2025-06-23,15140.0,15140.0,15025.0,15025.0,3427
2025-06-24,15225.0,15250.0,15215.0,15245.0,73
2025-06-25,15355.0,15355.0,15240.0,15290.0,224
2025-06-26,15300.0,15355.0,15285.0,15355.0,38
2025-06-27,15475.0,15495.0,15375.0,15465.0,30
2025-06-30,15635.0,15670.0,15550.0,15635.0,174
2025-07-01,15655.0,15710.0,15615.0,15710.0,30
2025-07-02,15650.0,15665.0,15555.0,15665.0,1333
2025-07-03,15720.0,15740.0,15665.0,15695.0,217
2025-07-04,15730.0,15860.0,15730.0,15860.0,38
2025-07-07,15875.0,16200.0,15730.0,16200.0,21
2025-07-08,15935.0,15940.0,15855.0,15875.0,71
2025-07-09,15960.0,16000.0,15890.0,15975.0,236
2025-07-10,15950.0,16095.0,15950.0,16095.0,140
2025-07-11,16020.0,16180.0,16020.0,16180.0,930
2025-07-14,16045.0,16045.0,16015.0,16035.0,328
2025-07-15,16340.0,16385.0,16265.0,16385.0,328
2025-07-16,16165.0,16345.0,16115.0,16345.0,359
2025-07-17,16390.0,16390.0,16265.0,16310.0,25
2025-07-18,16315.0,16395.0,16245.0,16395.0,22
2025-07-21,16280.0,16330.0,16265.0,16330.0,22
2025-07-22,16180.0,16285.0,16130.0,16285.0,106
2025-07-23,16160.0,16180.0,16115.0,16180.0,26
2025-07-24,16140.0,16210.0,16120.0,16160.0,12
2025-07-25,16115.0,16310.0,16115.0,16140.0,206
2025-07-28,16205.0,16280.0,16115.0,16115.0,23
2025-07-29,16300.0,16300.0,16240.0,16270.0,338
2025-07-30,16050.0,16300.0,16035.0,16300.0,250
2025-07-31,16180.0,16230.0,16050.0,16050.0,210
2025-08-01,15785.0,16180.0,15750.0,16180.0,283
2025-08-04,15695.0,15785.0,15625.0,15785.0,1051
2025-08-05,15925.0,15925.0,15695.0,15695.0,112
2025-08-06,15975.0,16000.0,15840.0,15975.0,82
2025-08-07,16000.0,16090.0,16000.0,16090.0,861
2025-08-08,15955.0,16020.0,15850.0,16000.0,162
2025-08-11,15975.0,16140.0,15972.0,16140.0,37
2025-08-12,16035.0,16050.0,15935.0,15995.0,161
2025-08-13,15980.0,16105.0,15980.0,16105.0,28
2025-08-14,16015.0,16090.0,16015.0,16090.0,158
2025-08-18,16240.0,16355.0,16240.0,16355.0,703
2025-08-19,16315.0,16405.0,16300.0,16405.0,54
2025-08-20,16265.0,16320.0,16150.0,16320.0,75
2025-08-21,16350.0,16405.0,16305.0,16405.0,324
2025-08-22,16280.0,16385.0,16270.0,16385.0,156
2025-08-25,16510.0,16600.0,16470.0,16600.0,314
2025-08-26,16515.0,16540.0,16405.0,16540.0,130
2025-08-27,16650.0,16730.0,16600.0,16730.0,391
2025-08-28,16460.0,16655.0,16440.0,16655.0,161
2025-08-29,16535.0,16545.0,16430.0,16545.0,129
2025-09-01,16495.0,16605.0,16485.0,16605.0,677
2023-07-26,9820.0,9860.0,9815.0,9835.0,22330
2023-07-28,9895.0,9925.0,9845.0,9895.0,566
2023-08-03,9860.0,9995.0,9835.0,9995.0,302
2023-08-04,9940.0,9940.0,9855.0,9875.0,5028
2023-08-07,9870.0,9895.0,9835.0,9880.0,342
2023-08-08,9980.0,9980.0,9910.0,9910.0,656
2023-08-09,10045.0,10080.0,10045.0,10070.0,74
2023-08-10,10030.0,10030.0,9995.0,10030.0,103
2023-08-11,10040.0,10075.0,10015.0,10015.0,187
2023-08-14,10055.0,10095.0,10035.0,10060.0,843
2023-08-16,10120.0,10150.0,10105.0,10125.0,1133
2023-08-17,10030.0,10080.0,10030.0,10080.0,91
2023-08-18,9905.0,9920.0,9870.0,9920.0,77
2023-08-21,9905.0,9925.0,9900.0,9915.0,148
2023-08-22,9885.0,9925.0,9880.0,9915.0,146
2023-08-23,9930.0,9930.0,9895.0,9915.0,10017
2023-08-24,9980.0,10045.0,9940.0,9940.0,2123
2023-08-25,9730.0,9790.0,9730.0,9790.0,267
2023-08-28,9845.0,9880.0,9845.0,9870.0,219
2023-08-29,9905.0,9905.0,9870.0,9875.0,625
2023-08-30,10055.0,10060.0,10045.0,10060.0,325
2023-08-31,10115.0,10130.0,10110.0,10125.0,38
2023-09-01,10015.0,10075.0,10015.0,10075.0,93
2023-09-04,10075.0,10075.0,10045.0,10070.0,37
2023-09-05,10115.0,10115.0,10035.0,10065.0,44
2023-09-06,10085.0,10130.0,10075.0,10115.0,108
2023-09-07,10050.0,10090.0,10050.0,10090.0,47
2023-09-08,10035.0,10045.0,9990.0,10045.0,1051
2023-09-11,10080.0,10085.0,10080.0,10085.0,50
2023-09-12,10145.0,10145.0,10105.0,10135.0,39
2023-09-13,10060.0,10065.0,10050.0,10065.0,41
2023-09-14,10025.0,10040.0,10020.0,10030.0,92
2023-09-15,10055.0,10080.0,10055.0,10075.0,68
2023-09-18,9940.0,9985.0,9940.0,9985.0,110
2023-09-19,9900.0,9900.0,9870.0,9890.0,114
2023-09-20,9905.0,9910.0,9875.0,9905.0,62
2023-09-21,9850.0,9855.0,9825.0,9850.0,153
2023-09-22,9665.0,9680.0,9660.0,9680.0,85
2023-09-25,9650.0,9690.0,9610.0,9635.0,68
2023-09-26,9660.0,9675.0,9635.0,9635.0,101
2023-09-27,9635.0,9645.0,9620.0,9635.0,84
2023-10-04,9485.0,9575.0,9460.0,9575.0,200
2023-10-05,9550.0,9715.0,9535.0,9715.0,107
2023-10-06,9535.0,9540.0,9515.0,9520.0,61
2023-10-10,9690.0,9695.0,9650.0,9660.0,127
2023-10-11,9715.0,9885.0,9710.0,9885.0,103
2023-10-12,9730.0,9740.0,9725.0,9735.0,50
2023-10-13,9645.0,9650.0,9615.0,9650.0,528
2023-10-16,9645.0,9650.0,9625.0,9640.0,45
2023-10-17,9745.0,9755.0,9735.0,9735.0,135
2023-10-18,9710.0,9750.0,9705.0,9750.0,159
2023-10-19,9645.0,9665.0,9615.0,9655.0,594
2023-10-20,9505.0,9615.0,9500.0,9615.0,82
2023-10-23,9475.0,9485.0,9425.0,9485.0,96
2023-10-24,9460.0,9460.0,9415.0,9460.0,52
2023-10-25,9530.0,9555.0,9525.0,9555.0,50042
2023-10-26,9390.0,9390.0,9370.0,9380.0,52
2023-10-27,9290.0,9315.0,9275.0,9315.0,59
2023-10-30,9265.0,9295.0,9265.0,9295.0,42
2023-10-31,9250.0,9265.0,9250.0,9265.0,35
2023-11-01,9295.0,9305.0,9285.0,9285.0,49
2023-11-02,9370.0,9400.0,9365.0,9400.0,47
2023-11-03,9385.0,9475.0,9385.0,9475.0,37
2023-11-06,9270.0,9350.0,9270.0,9350.0,2061
2023-11-07,9360.0,9365.0,9320.0,9340.0,34
2023-11-08,9405.0,9440.0,9405.0,9440.0,995
2023-11-09,9505.0,9530.0,9495.0,9505.0,9642
2023-11-10,9435.0,9450.0,9400.0,9450.0,42
2023-11-13,9525.0,9525.0,9480.0,9480.0,10536
2023-11-14,9690.0,9690.0,9630.0,9630.0,40
2023-11-15,9685.0,9735.0,9650.0,9735.0,124
2023-11-16,9635.0,9690.0,9635.0,9690.0,158
2023-11-17,9585.0,9615.0,9580.0,9610.0,33
2023-11-20,9600.0,9670.0,9560.0,9670.0,71
2023-11-21,9670.0,9705.0,9640.0,9695.0,601
2023-11-22,9735.0,9750.0,9670.0,9750.0,5020
2023-11-23,9805.0,9815.0,9750.0,9800.0,6667
2023-11-24,9815.0,9815.0,9785.0,9815.0,247
2023-11-27,9845.0,9865.0,9795.0,9865.0,3210
2023-11-28,9750.0,9790.0,9735.0,9790.0,32
2023-11-29,9710.0,9720.0,9660.0,9670.0,9342
2023-11-30,9725.0,9805.0,9690.0,9805.0,168
2023-12-01,9810.0,9815.0,9765.0,9770.0,19
2023-12-04,9860.0,9870.0,9815.0,9815.0,39
2023-12-05,9865.0,9870.0,9835.0,9860.0,18
2023-12-06,9915.0,9960.0,9885.0,9960.0,5366
2023-12-07,9985.0,9995.0,9790.0,9790.0,223
2023-12-08,9925.0,10045.0,9910.0,10045.0,185
2023-12-11,10040.0,10065.0,10005.0,10065.0,348
2023-12-12,10030.0,10095.0,9820.0,9820.0,25
2023-12-13,10080.0,10105.0,10020.0,10105.0,242
2023-12-14,10090.0,10145.0,10085.0,10145.0,5
2023-12-15,9995.0,9995.0,9945.0,9995.0,10030
2023-12-18,10005.0,10070.0,9985.0,10070.0,20079
2023-12-19,10090.0,10090.0,10005.0,10005.0,98
2023-12-20,10180.0,10185.0,10130.0,10135.0,80285
2023-12-21,10080.0,10080.0,10040.0,10045.0,5027
2023-12-22,10135.0,10140.0,10080.0,10130.0,22
2023-12-26,10110.0,10150.0,10070.0,10150.0,55
2023-12-27,10140.0,10160.0,10140.0,10160.0,20
2023-12-28,10145.0,10200.0,10135.0,10200.0,9
2024-01-02,10190.0,10205.0,10075.0,10145.0,78
2024-01-03,10135.0,10215.0,10135.0,10215.0,17
2024-01-04,10155.0,10175.0,10135.0,10175.0,373
2024-01-05,10195.0,10200.0,10160.0,10200.0,47
2024-01-08,10175.0,10180.0,10150.0,10175.0,107
2024-01-09,10290.0,10290.0,10250.0,10250.0,88010
2024-01-10,10320.0,10345.0,10270.0,10345.0,49
2024-01-11,10390.0,10425.0,10380.0,10425.0,123
2024-01-12,10395.0,10435.0,10355.0,10435.0,87
2024-01-15,10465.0,10465.0,10420.0,10420.0,8
2024-01-16,10475.0,10475.0,10420.0,10450.0,20
2024-01-17,10475.0,10555.0,10460.0,10555.0,5021
2024-01-19,10485.0,10485.0,10445.0,10485.0,34
2024-01-22,10555.0,10555.0,10485.0,10485.0,109
2024-01-23,10505.0,10545.0,10470.0,10545.0,153
2024-01-24,10545.0,10550.0,10535.0,10535.0,123
2024-01-25,10545.0,10580.0,10530.0,10580.0,12
2024-01-26,10490.0,10550.0,10485.0,10550.0,176
2024-01-29,10640.0,10655.0,10605.0,10655.0,264
2024-01-30,10685.0,10720.0,10685.0,10720.0,62
2024-01-31,10655.0,10665.0,10630.0,10630.0,204
2024-02-01,10590.0,10645.0,10575.0,10645.0,71
2024-02-02,10730.0,10770.0,10730.0,10770.0,3
2024-02-05,10785.0,10850.0,10785.0,10840.0,40
2024-02-06,10840.0,10915.0,10840.0,10915.0,690
2024-02-07,10900.0,10905.0,10850.0,10890.0,102
2024-02-08,10980.0,11015.0,10940.0,11015.0,106
2024-02-13,11100.0,11105.0,11010.0,11010.0,74
2024-02-14,11040.0,11095.0,11010.0,11095.0,32
2024-02-15,11200.0,11200.0,11170.0,11170.0,40
2024-02-16,11275.0,11275.0,11210.0,11250.0,486
