Price,Close,High,Low,Open,Volume
2019-12-24,2768.618896484375,2884.9474215467435,2768.618896484375,2847.7222935267855,12610
2019-12-26,2731.3935546875,2759.312398517355,2722.0872734108816,2754.659257879046,4399
2019-12-27,2773.271728515625,2801.190571420145,2726.7403236747587,2745.352885611105,5704
2019-12-30,2777.925048828125,2819.8033158958856,2777.925048828125,2815.150175110579,24661
2020-01-02,2763.96533203125,2777.9247529000945,2754.65905145202,2777.9247529000945,5969
2020-01-03,2722.08740234375,2763.9656700721152,2722.08740234375,2763.9656700721152,5680
2020-01-06,2694.16845703125,2694.16845703125,2656.9433315454985,2694.16845703125,32571
2020-01-07,2708.128173828125,2722.087597404559,2694.1687502516916,2698.821891443836,1554
2020-01-08,2642.98388671875,2694.168433820698,2624.3713241362234,2694.168433820698,59992
2020-01-09,2694.16845703125,2698.821597716969,2666.2496129169363,2666.2496129169363,1314
2020-01-10,2717.43408203125,2717.43408203125,2694.1683792741333,2698.8215198255566,560
2020-01-13,2722.08740234375,2768.6188109308227,2722.08740234375,2740.699965778579,9041
2020-01-14,2717.43408203125,2736.0466442369434,2708.1278009284033,2731.39350368552,9208
2020-01-15,2745.353271484375,2745.353271484375,2717.4344246557202,2731.3938480700476,10174
2020-01-16,2745.353271484375,2745.353271484375,2731.3938480700476,2740.700130346266,5449
2020-01-17,2768.618896484375,2773.2720374868695,2750.006332474396,2759.3126144793855,1767
2020-01-20,2740.699951171875,2773.271937009232,2740.699951171875,2763.9656553414156,6224
2020-01-21,2703.474853515625,2754.6594032379517,2684.8622899802335,2754.6594032379517,1651
2020-01-22,2708.128173828125,2712.7813150202696,2684.8624678674023,2708.128173828125,2509
2020-01-23,2712.781005859375,2722.0872871830775,2708.1278651975235,2708.1278651975235,4183
2020-01-28,2610.412109375,2629.0246734347147,2596.452686330214,2601.1058273451426,4275
2020-01-29,2619.71826171875,2633.677684072491,2596.452557795848,2610.411980149589,7845
2020-01-30,2610.412109375,2624.371532419786,2591.7995453152853,2619.7183914048574,14636
2020-01-31,2610.412109375,2652.2903785093586,2587.1464043003566,2587.1464043003566,16554
2020-02-03,2582.4931640625,2605.7588682432433,2549.9211782094594,2605.7588682432433,62085
2020-02-04,2647.636962890625,2652.2901034229462,2587.1461359704526,2587.1461359704526,12184
2020-02-05,2638.330810546875,2661.5965143435847,2624.371388268849,2647.6370920655586,1377
2020-02-06,2698.821533203125,2698.821533203125,2652.2901274582437,2652.2901274582437,2604
2020-02-07,2675.555908203125,2698.8216117527177,2670.9027674932067,2698.8216117527177,1293
2020-02-10,2670.90283203125,2675.555972853604,2642.9839870971255,2670.90283203125,607
2020-02-11,2675.555908203125,2689.5153303328807,2661.5964860733698,2680.2090489130437,706
2020-02-12,2717.43408203125,2722.0872225826733,2675.5558170684394,2680.2089576198628,7443
2020-02-13,2759.312255859375,2773.2716770525926,2694.168290291025,2712.7808518819825,16769
2020-02-14,2745.353271484375,2782.578400589248,2745.353271484375,2754.659553760593,3193
2020-02-17,2750.006103515625,2754.6592441307107,2726.7404004401965,2754.6592441307107,15272
2020-02-18,2717.43408203125,2736.0466442369434,2666.2495359655927,2736.0466442369434,31675
2020-02-19,2694.16845703125,2712.7810197741255,2666.2496129169363,2708.1278790884066,1381
2020-02-20,2642.98388671875,2726.740418340119,2642.98388671875,2708.1278557575924,9388
2020-02-21,2619.71826171875,2642.983965641652,2619.71826171875,2633.677684072491,1195
2020-02-24,2531.30859375,2587.146283318015,2526.6554529526657,2577.8400017233457,8596
2020-02-25,2545.267822265625,2559.2272435943214,2503.3895582795362,2503.3895582795362,3880
2020-02-26,2642.98388671875,2717.4341370488555,2522.002229932328,2531.3085112235917,44224
2020-02-27,2698.821533203125,2759.3123606714707,2638.3307057347793,2638.3307057347793,13946
2020-02-28,2666.249755859375,2726.740588016743,2629.0246283779175,2680.209178664921,72926
2020-03-02,2656.943359375,2698.8216259851138,2610.4119520304293,2661.5965001094573,22884
2020-03-03,2833.762451171875,2875.640713997075,2689.51510144063,2689.51510144063,47978
2020-03-04,2940.78515625,2987.316566950158,2829.10977056962,2829.10977056962,15465
2020-03-05,2991.969482421875,3038.500889613506,2959.397497387733,2978.0100602643856,18281
2020-03-06,2791.88427734375,2931.4784912109376,2773.271715494792,2931.4784912109376,282125
2020-03-09,2642.98388671875,2768.6186841508033,2638.3307460731185,2754.6592622139083,18534
2020-03-10,2652.290283203125,2670.902846594024,2596.4525930304276,2624.371438116776,6165
2020-03-11,2577.840087890625,2661.5966250423057,2559.2275240791405,2661.5966250423057,6541
2020-03-12,2494.083251953125,2601.1054810481287,2466.1644095805154,2549.920936698344,8837
2020-03-13,2340.52978515625,2359.142348060077,2182.32300047372,2326.5703629783798,21917
2020-03-16,2321.91748046875,2382.4083166332666,2303.3049154950527,2345.1831866858715,10011
2020-03-17,2210.24169921875,2321.9170692845396,2186.9759971217104,2186.9759971217104,12257
2020-03-18,2047.3818359375,2280.0388627485795,2047.3818359375,2233.5074573863635,2859
2020-03-19,1735.62158203125,2028.7694631786194,1730.968441060657,2028.7694631786194,19077
2020-03-20,2005.503662109375,2005.5036621093752,1744.927780257577,1777.4997654890517,8007
2020-03-23,1968.2783203125,2089.25996647828,1907.78749722961,1912.4406374667553,30662
2020-03-24,1875.2156982421875,2056.688185168851,1865.909416861333,1991.544215502869,27800
2020-03-25,2028.76953125,2042.7289546301604,1977.584978856078,1996.1975433629586,55115
2020-03-26,2047.3818359375,2126.485225053267,2024.116133256392,2061.341257546165,10932
2020-03-27,2196.282470703125,2196.282470703125,2024.1162600759733,2126.485358286712,51013
2020-03-30,2401.0205078125,2405.6736483315162,2196.2823249757753,2205.588606013808,24101
2020-03-31,2410.32666015625,2629.0242528731296,2410.32666015625,2489.4300447559726,142000
2020-04-01,2480.1240234375,2647.637090686562,2419.633193597561,2489.430304951337,28252
2020-04-02,2405.673583984375,2508.042672664561,2396.367303195267,2503.3895322700073,17907
2020-04-03,2363.795654296875,2442.8990521768887,2326.570525882751,2414.9802058662954,26507
2020-04-06,2447.552001953125,2475.470846081868,2363.7954695668964,2373.101750943144,16329
2020-04-07,2666.249755859375,2666.249755859375,2512.696104998364,2512.696104998364,27062
2020-04-08,2596.45263671875,2680.2091733870966,2554.5743683845767,2670.902891535058,7282
2020-04-09,2712.781005859375,2759.312412477889,2629.0244739460495,2629.0244739460495,70232
2020-04-10,2750.006103515625,2763.9655253608817,2694.168416134597,2731.393541055282,189813
2020-04-13,2689.51513671875,2745.3528212181013,2670.9025752189664,2736.0465404682095,24628
2020-04-14,2708.128173828125,2736.0470209809923,2670.903044290969,2670.903044290969,22852
2020-04-16,2750.006103515625,2763.9655253608817,2680.20899428934,2712.7809785949394,16385
2020-04-17,3080.379150390625,3140.8699796279034,2773.2718634936746,2773.2718634936746,221637
2020-04-20,2978.009765625,3098.9914123535154,2703.474490356445,3094.3382720947266,232707
2020-04-21,2726.74072265625,2829.109828284983,2629.0247581924596,2731.393863821192,39796
2020-04-22,2745.353271484375,2777.925259451139,2712.7812835176114,2740.700130346266,18580
2020-04-23,2815.150146484375,2833.762709436338,2787.2313020564306,2805.8438650083935,32468
2020-04-24,2833.762451171875,2912.8658365083643,2787.2310480327637,2861.681293055342,72299
2020-04-27,2838.415771484375,2861.6814745293286,2810.49692783043,2852.375193311347,148934
2020-04-28,2791.88427734375,2857.0282438151044,2791.88427734375,2824.456260579427,12732
2020-04-29,2815.150146484375,2824.4564279603565,2791.8844427944214,2810.4970057463843,27140
2020-05-04,2722.08740234375,2768.6188109308227,2717.4342614850425,2750.0062474959936,69861
2020-05-06,2736.046875,2740.7000159438776,2708.128029336735,2722.0874521683672,10790
2020-05-07,2759.312255859375,2791.8842386435495,2717.4339922797217,2717.4339922797217,1858
2020-05-08,2782.578125,2805.8438283862874,2768.6187029682274,2773.2718436454848,25025
2020-05-11,2801.19091796875,2815.150341147996,2787.231494789504,2787.231494789504,5441
2020-05-12,2759.312255859375,2801.1905194390283,2740.6996942684177,2801.1905194390283,3710
2020-05-13,2689.51513671875,2731.3934000932636,2675.5557155939123,2689.51513671875,2418
2020-05-14,2689.51513671875,2712.7808385934795,2642.983732969291,2670.9025752189664,1419
2020-05-15,2670.90283203125,2703.4748177877286,2642.9839870971255,2703.4748177877286,22905
2020-05-18,2680.209228515625,2689.515510559082,2652.290382385254,2689.515510559082,1042
2020-05-19,2824.456787109375,2838.4162110983834,2763.965949823672,2782.5785151423497,655091
2020-05-20,2819.80322265625,2838.415785182034,2787.2312382361283,2791.8843788675745,48538
2020-05-21,2838.415771484375,2857.028333920338,2824.4563496574024,2857.028333920338,68887
2020-05-22,2847.72216796875,2917.5192799287684,2829.1096047794117,2829.1096047794117,48965
2020-05-25,2847.72216796875,2870.987871955423,2838.415886374081,2870.987871955423,701530
2020-05-26,2968.7041015625,3029.1949374877545,2861.681853387049,2861.681853387049,85386
2020-05-27,3019.888427734375,3085.0323999813413,3015.2352868595917,3052.460413857858,431372
2020-05-28,3015.2353515625,3089.685607156636,2968.7039418161653,3089.685607156636,186076
2020-05-29,3015.2353515625,3057.1136203342016,2982.663364740066,3015.2353515625,394105
2020-06-01,3061.7666015625,3061.7666015625,3010.582053512063,3033.8477571713524,9880
2020-06-02,3089.685546875,3089.685546875,3038.5009971526733,3038.5009971526733,93521
2020-06-03,3150.17626953125,3168.788832423606,3089.685440131093,3089.685440131093,146603
2020-06-04,3178.09521484375,3229.2797644239567,3140.8700878763266,3201.360919198389,125974
2020-06-05,3285.117431640625,3317.68941750675,3238.586023260446,3238.586023260446,294984
2020-06-08,3247.892333984375,3322.3425880585155,3229.27977046584,3322.3425880585155,65164
2020-06-09,3233.93310546875,3303.7302228529675,3219.9736819919062,3280.4645170582285,72374
2020-06-10,3210.667236328125,3233.9329409391985,3187.401531717052,3219.9735181725546,14644
2020-06-11,3247.892333984375,3247.892333984375,3173.442079910235,3192.05464342877,173060
2020-06-12,3103.64501953125,3126.910724325337,3057.113609943075,3066.4198918607103,383754
2020-06-15,2926.825439453125,3089.685360567369,2926.825439453125,3085.032219964105,472077
2020-06-16,3052.460205078125,3057.1133456346465,2973.356815617259,2973.356815617259,38623
2020-06-17,2996.62255859375,3043.153964783094,2978.009996118012,3043.153964783094,210495
2020-06-18,3010.58203125,3024.541453342349,2991.969468460201,3005.92889055255,233232
2020-06-22,2973.35693359375,3001.2757780406396,2959.397511370305,3001.2757780406396,10440
2020-06-23,2950.09130859375,2987.3164355160684,2931.4787451325906,2987.3164355160684,13495
2020-06-24,2968.7041015625,2968.7041015625,2940.7852542123824,2954.7446778874414,2035
2020-06-25,2875.64111328125,2912.866240961266,2857.028549441242,2912.866240961266,38500
2020-06-26,2945.438232421875,2945.438232421875,2894.253681779473,2894.253681779473,8345
2020-06-29,2917.51904296875,2959.397306743421,2898.9064812911183,2931.4784642269738,7230
2020-06-30,2857.0283203125,2898.906585593954,2843.0688985520155,2898.906585593954,19235
2020-07-01,2889.6005859375,2908.213150098128,2866.334880736715,2870.9880217768723,2749
2020-07-02,2940.78515625,2940.78515625,2917.5194508999207,2917.5194508999207,16941
2020-07-06,2996.62255859375,3001.2756992126842,2936.1317305476027,2964.050574261209,51058
2020-07-07,2987.31640625,3019.888391987928,2968.703842971184,3005.928969528816,140713
2020-07-08,2973.35693359375,2987.3163558171946,2954.744370629157,2973.35693359375,64263
2020-07-09,2973.35693359375,2982.6632150760465,2968.7037928526015,2973.35693359375,8942
2020-07-10,2912.865966796875,2964.050512539312,2898.906545230756,2964.050512539312,24486
2020-07-13,2968.7041015625,2973.3572427875197,2936.1321129873627,2945.438395437402,21444
2020-07-14,2978.009765625,2978.009765625,2931.4783630371094,2945.4377838134765,1316
2020-07-15,3029.19482421875,3047.8073884228593,2996.6228368615593,3029.19482421875,30478
2020-07-16,3061.7666015625,3075.7260237580736,3038.5008979032104,3061.7666015625,31619
2020-07-17,3061.7666015625,3085.0323052217896,3043.1540386350684,3061.7666015625,13175
2020-07-20,3117.604248046875,3117.604248046875,3043.153997347248,3071.072841359608,21865
2020-07-21,3178.09521484375,3201.360919198389,3103.6449609089036,3117.6043835216874,101948
2020-07-22,3112.95166015625,3173.442499591274,3094.3390941762427,3173.442499591274,12699
2020-07-23,3057.11328125,3112.950966752283,3019.8881575818114,3112.950966752283,52738
2020-07-24,3029.19482421875,3075.7262347290225,3015.235401065668,3015.235401065668,6657
2020-07-27,2982.663330078125,3005.9290346809184,2959.3976254753316,2968.7039073164487,20670
2020-07-28,3024.541259765625,3108.2977869591346,2978.009855769231,2987.3161365685096,56374
2020-07-29,3038.5009765625,3061.766680824081,3001.27584974397,3015.235272300919,2924
2020-07-30,3043.154052734375,3066.4197565014574,3029.1946304741255,3038.5009119809583,4254
2020-07-31,3029.19482421875,3057.1136705249137,3019.8885421166956,3052.4605294738863,1320
2020-08-03,2996.62255859375,3024.5414023073563,2987.316277355881,3024.5414023073563,13320
2020-08-04,3029.19482421875,3043.154247371832,3010.582260014641,3029.19482421875,78190
2020-08-05,3019.888427734375,3029.1947094839416,3010.582145984808,3024.5415686091583,3688
2020-08-06,3122.257080078125,3145.522781121926,3033.84741611168,3038.5005563204404,72768
2020-08-07,3192.054443359375,3238.5858492392495,3145.5230374795005,3219.9732868872998,107551
2020-08-10,3224.62646484375,3224.62646484375,3182.7481990665588,3219.97332420184,47272
2020-08-11,3271.15771484375,3271.15771484375,3192.054327713816,3243.2388723273025,102040
2020-08-12,3247.892333984375,3285.1174610214453,3229.27977046584,3266.5048975029104,98416
2020-08-13,3233.93310546875,3285.117658217176,3229.279964309802,3285.117658217176,44477
2020-08-14,3266.504638671875,3271.1577791828036,3168.7886879423745,3271.1577791828036,59146
2020-08-18,3057.11328125,3224.6263377568494,3038.5007194159057,3224.6263377568494,103577
2020-08-19,3103.64501953125,3117.604442407702,3047.8073280254403,3047.8073280254403,9773
2020-08-20,2964.05078125,3075.726163903061,2950.0913584183672,3075.726163903061,87771
2020-08-21,2982.663330078125,3029.194739283712,2964.05076639589,2987.3164709986836,21621
2020-08-24,2991.969482421875,3005.9289045793644,2931.4786530727547,2968.7037788260595,5929
2020-08-25,3066.419677734375,3071.0728183682663,3024.5414120293535,3043.1539745649184,30033
2020-08-26,3057.11328125,3071.072702625571,3010.581876664764,3071.072702625571,3707
2020-08-27,3010.58203125,3075.726001014297,3005.92889055255,3075.726001014297,10134
2020-08-28,3122.257080078125,3164.1353419569673,3033.84741611168,3033.84741611168,85230
2020-08-31,3154.829345703125,3219.973314493455,3131.5636425637213,3131.5636425637213,51878
2020-09-01,3187.401611328125,3215.3204575587365,3154.8296240590785,3173.4421882128195,18190
2020-09-02,3229.27978515625,3229.27978515625,3164.135812545029,3210.667221553044,27123
2020-09-03,3233.93310546875,3243.2393877866457,3210.6673996740105,3243.2393877866457,36481
2020-09-04,3187.401611328125,3187.401611328125,3117.604495751597,3131.5639188669024,27720
2020-09-07,3178.09521484375,3187.401496585606,3150.1763696181824,3187.401496585606,17340
2020-09-08,3159.482666015625,3182.748370478185,3140.8701024455772,3182.748370478185,19268
2020-09-09,3187.401611328125,3187.401611328125,3117.604495751597,3126.910777828467,9232
2020-09-10,3243.239013671875,3257.1984355384684,3192.0544668276993,3192.0544668276993,50136
2020-09-11,3252.545654296875,3257.198795433208,3196.707960660877,3233.9330897515424,21175
2020-09-14,3322.342529296875,3336.301951688879,3275.8111213235297,3275.8111213235297,82101
2020-09-15,3368.873779296875,3392.1394821925714,3308.3829517680633,3340.954935822039,52442
2020-09-16,3415.4052734375,3466.5898211320673,3364.2207257429327,3364.2207257429327,162270
2020-09-17,3401.44580078125,3452.630347715031,3387.486378890219,3429.364644563312,41680
2020-09-18,3420.05859375,3424.7117346938776,3368.874043367347,3387.4866071428573,42998
2020-09-21,3364.220703125,3452.630375821231,3336.301859115664,3415.4052504754495,23910
2020-09-22,3243.239013671875,3340.9549667380293,3233.9327324274796,3340.9549667380293,59777
2020-09-23,3247.892333984375,3280.4643201418116,3206.014066067671,3275.811179262178,38973
