Price,Close,High,Low,Open,Volume
2023-12-04,10285.6591796875,10285.6591796875,10212.711242242907,10212.711242242907,2459
2023-12-05,10280.796875,10280.796875,10241.891304990539,10256.480893744087,4029
2023-12-06,10373.197265625,10373.197265625,10290.52293204993,10290.52293204993,352
2023-12-07,10528.8203125,10528.8203125,10392.650811922633,10392.650811922633,224
2023-12-08,10368.333984375,10426.692337007506,10358.607592269582,10402.376356743962,477
2023-12-11,10504.5029296875,10548.271691894532,10455.870971679688,10455.870971679688,2441
2023-12-12,10470.4619140625,10504.504289073386,10455.87232477212,10504.504289073386,303
2023-12-13,10499.6396484375,10504.502844198703,10470.460473870282,10475.323669631485,566
2023-12-14,10509.3671875,10572.588739298935,10509.3671875,10557.999150422258,355
2023-12-15,10489.9140625,10519.093239308066,10460.734885691933,10460.734885691933,660
2023-12-18,10416.966796875,10557.999493938201,10416.966796875,10485.051547181372,246
2023-12-19,10494.77734375,10494.77734375,10392.65022409349,10451.008578182924,303
2023-12-20,10523.9560546875,10523.9560546875,10504.503270852587,10514.229662770043,749
2023-12-21,10485.0498046875,10514.22897854099,10475.323413403004,10514.22897854099,5043
2023-12-22,10523.9560546875,10523.9560546875,10485.050487017676,10485.050487017676,846
2023-12-26,10519.0927734375,10553.135144872573,10489.913597921724,10523.955969356797,235
2023-12-27,10592.041015625,10592.041015625,10504.50348657025,10523.956270804638,1028
2023-12-28,10606.630859375,10621.220447902338,10562.862093792985,10577.451682320323,334
2024-01-02,10606.630859375,10635.810036429677,10514.23013203519,10606.630859375,1256
2024-01-03,10553.1357421875,10596.904507938509,10543.409349798387,10596.904507938509,1120
2024-01-04,10426.6923828125,10514.229912145815,10416.965990664354,10514.229912145815,15167
2024-01-05,10465.59765625,10504.503223745354,10465.59765625,10504.503223745354,467
2024-01-08,10494.77734375,10557.998894013554,10489.91414757588,10557.998894013554,18118
2024-01-09,10616.3564453125,10616.3564453125,10557.998095636023,10601.76685789338,456
2024-01-10,10587.177734375,10635.809694569649,10587.177734375,10635.809694569649,248
2024-01-11,10674.7158203125,10694.168605406463,10611.494268757118,10611.494268757118,517
2024-01-12,10577.451171875,10577.451171875,10548.271996228448,10567.724779992815,190
2024-01-15,10708.7578125,10708.7578125,10533.682752895096,10533.682752895096,487
2024-01-16,10562.8623046875,10601.767874870511,10557.999108414624,10601.767874870511,919
2024-01-17,10572.5888671875,10596.90484894276,10572.5888671875,10587.178456240657,62
2024-01-19,10645.5361328125,10650.399328853073,10601.76736844735,10650.399328853073,1066
2024-01-22,10713.62109375,10723.347486027576,10592.041190280299,10592.041190280299,850
2024-01-23,10699.0322265625,10713.621815962359,10650.400261896308,10713.621815962359,161
2024-01-24,10694.1689453125,10694.1689453125,10635.810588175733,10684.442552456372,397
2024-01-25,10767.1162109375,10796.295387660908,10737.937034214092,10737.937034214092,263
2024-01-26,10757.3896484375,10806.021608873474,10728.210472175915,10806.021608873474,243
2024-01-29,10796.294921875,10806.02131369651,10767.115746410473,10796.294921875,527
2024-01-30,10771.9794921875,10835.201042254514,10747.663511392495,10835.201042254514,1114
2024-01-31,10776.841796875,10776.841796875,10733.073035064586,10771.978601118288,85
2024-02-01,10674.7158203125,10737.937371867882,10650.399838945046,10737.937371867882,289
2024-02-02,10737.9365234375,10791.431678219118,10708.757348102072,10708.757348102072,673
2024-02-05,10650.3984375,10801.157502140411,10640.672046232878,10801.157502140411,338
2024-02-06,10630.9462890625,10699.031031993367,10630.9462890625,10699.031031993367,9227
2024-02-07,10708.7578125,10728.210596900546,10655.262655398503,10655.262655398503,120
2024-02-08,10674.7158203125,10679.57901658599,10640.673446398065,10669.85262403901,275
2024-02-13,10650.3984375,10767.11513270548,10650.3984375,10767.11513270548,539
2024-02-14,10562.8623046875,10669.85262269078,10562.8623046875,10606.631071143387,182
2024-02-15,10669.8525390625,10694.168520236297,10621.220576714904,10621.220576714904,229
2024-02-16,10786.5693359375,10786.5693359375,10572.588699877424,10572.588699877424,344
2024-02-19,10815.7470703125,10815.7470703125,10737.935940310252,10737.935940310252,1758
2024-02-20,10781.705078125,10849.789819258851,10767.115490739174,10849.789819258851,325
2024-02-21,10840.064453125,10849.790845635654,10796.295686827052,10849.790845635654,110
2024-02-22,10898.4228515625,10908.149244111864,10849.79088881568,10849.79088881568,1222
2024-02-23,11034.591796875,11068.634169099823,10908.148700039941,10908.148700039941,23900
2024-02-26,11015.1396484375,11024.866041063051,10966.50768530974,10981.097274248068,8017
2024-02-27,11044.318359375,11063.771143803666,11020.002378839168,11020.002378839168,1307
2024-02-28,11156.171875,11199.940639984743,11102.676717796427,11102.676717796427,652
2024-02-29,11161.03515625,11195.077529275599,11131.855979370914,11195.077529275599,900
2024-03-04,11243.7099609375,11287.478728086478,11204.804390138408,11287.478728086478,908
2024-03-05,11224.2568359375,11292.341582775944,11214.530443532009,11292.341582775944,150
2024-03-06,11268.0263671875,11268.0263671875,11224.25759838962,11224.25759838962,841
2024-03-07,11272.888671875,11272.888671875,11214.530318094801,11272.888671875,313
2024-03-08,11326.3837890625,11379.878946503328,11311.794200669547,11345.836573586437,1419
2024-03-11,11195.0771484375,11311.79385198333,11185.350756475347,11297.204264040101,225
2024-03-12,11156.171875,11204.80383609416,11141.582286671754,11199.940639984743,1703
2024-03-13,11321.5205078125,11326.383703906922,11253.435762490604,11253.435762490604,1514
2024-03-14,11336.1103515625,11355.563136378567,11321.520762950451,11321.520762950451,215
2024-03-15,11394.46875,11404.195142445584,11321.52080665813,11375.015965108836,2988
2024-03-18,11418.78515625,11428.511549057708,11394.469174230728,11399.332370634582,2207
2024-03-19,11438.2373046875,11438.2373046875,11418.784520155717,11418.784520155717,125
2024-03-20,11482.0068359375,11486.870032394907,11443.101264278246,11457.690853650467,487
2024-03-21,11438.2373046875,11482.006069884008,11428.510912421609,11482.006069884008,6633
2024-03-22,11554.9541015625,11593.85967092803,11501.458943684896,11501.458943684896,2324
2024-03-25,11574.4072265625,11613.312797071952,11516.048870798319,11569.544030248817,1363
2024-03-26,11623.0390625,11623.0390625,11579.270296155857,11579.270296155857,755
2024-03-27,11788.38671875,11788.38671875,11681.396410246492,11681.396410246492,2698
2024-03-28,11812.7041015625,11846.746476494956,11793.25131588681,11798.114512305732,803
2024-03-29,11730.029296875,11846.746006296642,11715.439708197295,11846.746006296642,1888
2024-04-01,11822.4296875,11822.4296875,11730.028961846976,11730.028961846976,1005
2024-04-02,11793.25,11817.565979381443,11730.028453608247,11817.565979381443,332
2024-04-03,11666.8076171875,11720.302775082066,11603.586066948468,11720.302775082066,1050
2024-04-04,11788.38671875,11793.249914591068,11686.259606087562,11768.933935385725,260
2024-04-05,11832.15625,11832.15625,11754.345111487875,11788.387484586929,1649
2024-04-08,11691.123046875,12167.716249285046,11603.585519901726,11700.849438760919,289
2024-04-09,11759.208984375,11812.704145180676,11749.48259150124,11754.34578793812,2184
2024-04-11,11632.765625,11657.081606657608,11564.680876358696,11652.218410326086,668
2024-04-12,11506.322265625,11588.996601430421,11506.322265625,11535.50144296809,3307
2024-04-15,11559.8173828125,11588.996560051404,11525.775009367111,11588.996560051404,318
2024-04-16,11623.0390625,11734.892576490585,11588.996688676778,11588.996688676778,1510
2024-04-17,11394.46875,11554.954225352112,11384.742357554418,11554.954225352112,2190
2024-04-18,11443.1005859375,11462.553370613976,11355.563054893353,11394.468624246307,169
2024-04-19,11491.732421875,11520.911598570408,11482.006029643197,11496.5956179909,243
2024-04-22,11443.1005859375,11452.826978275738,11384.742231908069,11418.784605091903,126
2024-04-23,11486.869140625,11496.595532784715,11443.100375906275,11443.100375906275,277
2024-04-24,11652.2177734375,11671.670557700334,11593.859420648998,11608.449008846123,506
2024-04-25,11681.396484375,11681.396484375,11652.217309143422,11652.217309143422,232
2024-04-26,11593.8603515625,11603.586744474886,11477.143636613884,11477.143636613884,580
2024-04-29,11720.3037109375,11739.75649717972,11623.039779726401,11623.039779726401,278
2024-04-30,11730.029296875,11730.029296875,11623.038979905163,11710.576511971392,490
2024-05-02,11593.8603515625,11812.704192091156,11550.09158345677,11613.31313738727,143
2024-05-03,11462.552734375,11520.9110851652,11413.920775383167,11501.458301568468,135
2024-05-07,11550.08984375,11608.44819243421,11511.184277960527,11511.184277960527,584
2024-05-08,11788.38671875,11788.38671875,11730.028368657178,11783.52352290893,381
2024-05-09,11832.15625,11866.198623099055,11812.70346537197,11812.70346537197,531
2024-05-10,11963.462890625,11963.462890625,11871.062160981961,11871.062160981961,1708
2024-05-13,12031.546875,12114.221206800728,12026.683679011723,12026.683679011723,1061
2024-05-14,12065.58984375,12075.316236207678,12007.23148900393,12031.547470148125,226
2024-05-16,11987.7783203125,12119.084614287525,11987.7783203125,12065.589457482885,2409
2024-05-17,12002.3681640625,12002.3681640625,11861.335474938589,11861.335474938589,471
2024-05-20,11963.462890625,12016.958049892022,11934.283712842987,11934.283712842987,502
2024-05-21,12085.0419921875,12089.905188160212,12012.09405259683,12012.09405259683,745
2024-05-22,12085.0419921875,12104.494776078345,12002.36766065141,12085.0419921875,474
2024-05-23,11968.3251953125,12060.725918071923,11958.598803443087,12060.725918071923,594
2024-05-24,12070.453125,12089.905910052377,11963.462807211925,11963.462807211925,269
2024-05-27,12007.23046875,12089.90479761543,12007.23046875,12070.452014352977,473
2024-05-28,12031.546875,12119.084402789005,12021.820483023444,12119.084402789005,503
2024-05-29,12046.13671875,12050.99991484154,12031.547130475374,12050.99991484154,67
2024-05-30,11934.283203125,11973.188771839345,11900.240830499948,11934.283203125,865
2024-05-31,12036.4111328125,12041.274329229798,11919.694418797348,11919.694418797348,330
2024-06-03,12046.13671875,12128.811052306217,11982.91516955995,12031.547130475374,792
2024-06-04,12114.2216796875,12153.127249112431,12060.726521728222,12153.127249112431,501
2024-06-05,11982.9150390625,12021.820607371144,11890.51431432947,12021.820607371144,1068
2024-06-07,12133.673828125,12143.400219971192,12041.273105586173,12128.810632201903,842
2024-06-10,12002.3681640625,12133.674460833037,11919.693829058828,12133.674460833037,526
2024-06-11,11905.1044921875,11982.915632659313,11900.241295908012,11982.915632659313,573
2024-06-12,11885.65234375,11934.284309149958,11764.072430250102,11934.284309149958,337
2024-06-13,12089.90625,12089.90625,11914.831179605791,11914.831179605791,295
2024-06-14,11798.1142578125,11841.88302463868,11710.57672416014,11841.88302463868,3309
2024-06-17,11530.6376953125,11700.849555007117,11525.774499321225,11700.849555007117,634
2024-06-18,11652.2177734375,11652.2177734375,11554.95385212333,11554.95385212333,499
2024-06-19,11734.892578125,11739.755774386136,11652.218241685661,11739.755774386136,1446
2024-06-20,11749.482421875,11749.482421875,11652.218494541597,11715.44004730831,229
2024-06-21,11856.4716796875,11856.4716796875,11778.660544792094,11856.4716796875,642
2024-06-24,11715.439453125,11807.840179405355,11695.986668644926,11788.387394925281,812
2024-06-25,11939.146484375,11939.146484375,11817.566581275458,11919.693699879073,1588
2024-06-26,11822.4296875,11851.608864022008,11734.892157933979,11841.882471848005,2602
2024-06-27,11773.7978515625,11802.97702839413,11676.533928790403,11802.97702839413,105
2024-06-28,11627.9013671875,11817.566006802854,11627.9013671875,11817.566006802854,115
2024-07-01,11764.0712890625,11856.47201435898,11642.491387356604,11642.491387356604,1115
2024-07-02,11919.693359375,11919.693359375,11759.207891868115,11759.207891868115,948
2024-07-03,11866.1982421875,11871.061438188397,11739.75514616419,11822.42947817943,518
2024-07-04,11861.3349609375,11997.504447983933,11861.3349609375,11885.65094076722,429
2024-07-05,12046.13671875,12046.13671875,11909.967228186819,11924.556816461445,3451
2024-07-08,12031.546875,12031.546875,11944.009347210995,12031.546875,960
2024-07-09,12065.58984375,12070.45303997884,11987.778704088574,12070.45303997884,73
2024-07-10,11841.8818359375,11944.008948280287,11841.8818359375,11909.96657749936,378
2024-07-11,11919.693359375,12026.683671046256,11919.693359375,11929.419751345114,1530
2024-07-12,12060.7265625,12075.316151083669,11934.283461441533,11934.283461441533,152
2024-07-15,12240.6650390625,12337.928964680796,12099.63234691597,12099.63234691597,924
2024-07-16,12235.8017578125,12245.528150306787,12153.127421611065,12230.938561565357,1549
2024-07-17,12075.31640625,12177.443528493757,12060.726817358034,12177.443528493757,206
2024-07-18,12012.0947265625,12075.316277754935,11272.888897235578,12075.316277754935,1782
2024-07-19,12007.23046875,12060.72562272175,11978.051293856317,11978.051293856317,755
2024-07-22,12002.3681640625,12012.094556415874,11905.104240528768,12007.231360239186,207
2024-07-23,12119.083984375,12119.083984375,12026.68326378787,12075.315221991623,310
2024-07-24,12065.58984375,12123.94819849607,12065.58984375,12123.94819849607,182
2024-07-25,11948.873046875,12060.72655932031,11934.283458295178,12046.136970740487,344
2024-07-26,11919.693359375,11978.051711195685,11909.966967404886,11978.051711195685,105
2024-07-29,11968.3251953125,12055.862722137215,11958.598803443087,12036.40993839839,1121
2024-07-30,11894.35546875,12091.608461598258,11879.56149428638,12091.608461598258,239
2024-07-31,11874.630859375,12017.639287498701,11874.630859375,11909.150135128997,824
2024-08-01,11854.9052734375,11968.325748183366,11854.9052734375,11874.630573393302,73
2024-08-02,11593.544921875,11702.034070442098,11588.613596940131,11682.308770702626,519
2024-08-05,11416.017578125,11568.888655845032,11312.459751282397,11568.888655845032,1976
2024-08-06,11361.7734375,11406.155364990234,11287.80355834961,11406.155364990234,1326
2024-08-07,11297.6650390625,11440.67345727848,11292.733714296432,11440.67345727848,325
2024-08-08,11494.9189453125,11583.682798172056,11356.841840864303,11356.841840864303,1979
2024-08-09,11519.5751953125,11588.613745284407,11489.98724532454,11588.613745284407,968
2024-08-12,11529.4375,11534.368824850299,11430.811002994013,11519.574850299401,109
2024-08-13,11603.4072265625,11608.33855135067,11499.849406010944,11529.43735473996,789
2024-08-14,11632.9951171875,11632.9951171875,11529.437297153188,11632.9951171875,288
2024-08-16,11845.0419921875,11849.97331691364,11746.415497664706,11746.415497664706,1315
2024-08-19,11677.3779296875,11874.630935256546,11667.515279409048,11845.042984421189,870
2024-08-20,11894.35546875,11894.35546875,11766.141023398632,11771.072348219837,176
2024-08-21,11790.7978515625,11894.355674600063,11751.347252310095,11894.355674600063,445
2024-08-22,11919.01171875,11919.01171875,11879.561121418597,11904.217744750724,1186
2024-08-23,12012.7080078125,12022.57065806522,11923.944155538024,11923.944155538024,255
2024-08-26,12027.501953125,12027.501953125,11928.875450844353,12012.707977782904,189
2024-08-28,12091.6083984375,12091.6083984375,12012.707201710338,12017.638526505785,472
2024-08-29,12155.716796875,12180.37342323783,12047.22764087855,12071.88426724138,240
2024-08-30,12190.2353515625,12195.166676542905,12086.677526973983,12160.647401680066,2777
2024-09-02,12205.029296875,12244.479896622475,12190.235321969698,12190.235321969698,305
2024-09-03,12160.6474609375,12205.029385977417,12140.922160919758,12205.029385977417,172
2024-09-04,12027.501953125,12205.029657230167,12022.570628010968,12205.029657230167,265
2024-09-05,11923.943359375,12027.50118011399,11923.943359375,12027.50118011399,90
2024-09-06,11894.35546875,12190.234958022387,11879.56149428638,12190.234958022387,4686
2024-09-09,11736.5537109375,11854.905513064601,11721.759735671612,11721.759735671612,991
