Price,Close,High,Low,Open,Volume
2025-06-17,8500.0771484375,8514.707229587995,8480.570373570174,8490.323761003836,182799
2025-06-18,8480.5703125,8485.447006181714,8441.556763046292,8480.5703125,242130
2025-06-19,8495.2001953125,8509.830276016253,8470.816727472911,8475.693421040829,178593
2025-06-20,8509.830078125,8519.583465034026,8470.816530488897,8495.199997761461,162615
2025-06-23,8539.0908203125,8543.967514099086,8485.447188660051,8509.830657592982,201412
2025-06-24,8670.76171875,8680.515106510124,8646.378249349691,8680.515106510124,311834
2025-06-25,8607.3642578125,8636.624419595433,8597.610870551523,8636.624419595433,417336
2025-06-26,8548.8447265625,8573.22819697483,8417.173986335923,8534.214644315103,453734
2025-06-27,8523.166015625,8592.299459552432,8518.227912487326,8592.299459552432,234780
2025-06-30,8449.0947265625,8518.228172601,8444.156623274035,8488.599552870215,350182
2025-07-01,8370.0849609375,8434.280302820796,8365.146857715708,8429.342199599005,554817
2025-07-02,8370.0849609375,8375.023064159292,8291.075309388827,8355.270651272125,358557
2025-07-03,8468.8466796875,8478.722885727952,8424.403752505466,8429.341855525692,336969
2025-07-04,8444.15625,8468.846765350878,8434.28004385965,8434.28004385965,252667
2025-07-07,8261.4462890625,8345.394039758294,8207.12715625934,8335.517833794082,1026771
2025-07-08,8330.580078125,8335.518181312982,8246.632323929312,8246.632323929312,702077
2025-07-09,8360.208984375,8375.023294447727,8330.580364229549,8330.580364229549,240658
2025-07-10,8370.0849609375,8389.837373824668,8355.270651272125,8389.837373824668,344360
2025-07-11,8454.033203125,8483.66182416399,8439.218892605506,8449.095099618502,297080
2025-07-14,8528.1044921875,8528.1044921875,8478.723458648486,8493.53776871019,214059
2025-07-15,8542.9189453125,8552.795152185694,8533.042738439306,8533.042738439306,196715
2025-07-16,8523.166015625,8533.042221900347,8483.66119052361,8533.042221900347,270922
2025-07-17,8612.0517578125,8612.0517578125,8567.608830163237,8572.546933235379,353072
2025-07-18,8621.9287109375,8626.866814437464,8587.36198643775,8607.114400437607,290446
2025-07-21,8671.3095703125,8686.12388051235,8631.8047431129,8631.8047431129,459514
2025-07-22,8636.7421875,8671.308908662093,8631.804084476844,8671.308908662093,228805
2025-07-23,8676.2470703125,8686.123276425547,8641.680348916832,8641.680348916832,176202
2025-07-24,8567.609375,8631.804719020172,8483.661617435158,8631.804719020172,409321
2025-07-25,8547.8564453125,8562.670754576473,8493.537311344598,8493.537311344598,340862
2025-07-28,8631.8046875,8636.742790868135,8567.609343714244,8592.29986055492,371865
2025-07-29,8696.0,8700.938103350369,8651.557069846678,8676.247586598523,467176
2025-07-30,8660.0,8770.0,8635.0,8770.0,320962
2025-07-31,8660.0,8670.0,8635.0,8655.0,170127
2025-08-01,8575.0,8610.0,8570.0,8610.0,287496
2025-08-04,8540.0,8555.0,8485.0,8550.0,272988
2025-08-05,8625.0,8625.0,8570.0,8570.0,264559
2025-08-06,8585.0,8600.0,8570.0,8570.0,247781
2025-08-07,8670.0,8675.0,8630.0,8630.0,170683
2025-08-08,8665.0,8670.0,8655.0,8670.0,146055
2025-08-11,8685.0,8715.0,8680.0,8680.0,287624
2025-08-12,8755.0,8770.0,8710.0,8710.0,379073
2025-08-13,8770.0,8785.0,8750.0,8755.0,191304
2025-08-14,8770.0,8770.0,8750.0,8770.0,207869
2025-08-18,8725.0,8740.0,8720.0,8730.0,241256
2025-08-19,8760.0,8770.0,8735.0,8735.0,207837
2025-08-20,8720.0,8740.0,8670.0,8680.0,364407
2024-01-23,8063.4609375,8079.628277725564,8055.377267387217,8075.586442669172,1182029
2024-01-24,8087.7119140625,8087.7119140625,8067.502738864942,8071.544573904454,1267458
2024-01-25,7986.66748046875,8051.336852780238,7974.541973160346,8047.29501701077,1151999
2024-01-26,7829.03564453125,7833.0774801763355,7792.659123725477,7829.03564453125,1124123
2024-01-29,7845.20263671875,7849.244472183314,7829.035294860494,7841.1608012541865,895267
2024-01-30,7901.7880859375,7917.955427289801,7901.7880859375,7913.913591951726,879262
2024-01-31,7905.82958984375,7913.913260181013,7865.411238157432,7869.4530733260635,805165
2024-02-01,7897.7451171875,7909.870621461585,7885.619612913414,7909.870621461585,972445
2024-02-02,7917.95556640625,7930.081072633518,7909.87189558807,7930.081072633518,1017012
2024-02-05,7897.7451171875,7909.870621461585,7893.703282429471,7909.870621461585,956668
2024-02-06,7804.78271484375,7837.117392067338,7804.78271484375,7837.117392067338,979873
2024-02-07,7877.5380859375,7893.7054293668225,7837.119727364193,7841.1615632215235,1164713
2024-02-08,7885.6201171875,7913.912962302986,7885.6201171875,7913.912962302986,882410
2024-02-13,7913.9140625,7921.997733656793,7881.579377872829,7885.621213451226,952306
2024-02-14,7877.5380859375,7913.914608653476,7869.454414222839,7913.914608653476,981534
2024-02-15,7905.82958984375,7938.164271192803,7905.82958984375,7913.913260181013,928811
2024-02-16,8055.37646484375,8063.460134151169,8010.916283652941,8023.041787614071,988089
2024-02-19,8075.58544921875,8079.627283777918,8039.208938186232,8039.208938186232,872548
2024-02-20,8051.3349609375,8091.753309134978,8051.3349609375,8083.669639495482,828039
2024-02-21,8019.00048828125,8039.209662898895,8010.9168184341925,8023.042323204779,944309
2024-02-22,8059.41845703125,8071.54396122939,8027.083779169539,8027.083779169539,945763
2024-02-23,8067.50439453125,8172.592127125344,8059.420722793242,8059.420722793242,1066580
2024-02-26,8035.16796875,8047.293473733023,8014.958793778295,8023.042463766978,712733
2024-02-27,8095.79638671875,8099.838222158949,8075.587209517755,8083.670880398153,523377
2024-02-28,8109.7197265625,8130.198816781092,8109.7197265625,8126.102998737374,515581
2024-02-29,8171.15869140625,8171.15869140625,8134.296321369831,8134.296321369831,462103
2024-03-04,8171.15869140625,8187.541966977992,8142.487959155702,8154.775415834509,970934
2024-03-05,8044.18994140625,8044.18994140625,7995.040104697047,8023.710842777416,1125475
2024-03-06,7974.55859375,7986.846049210324,7954.079501316128,7966.366956776451,1374154
2024-03-07,7904.9296875,7954.079509391191,7892.642232027201,7954.079509391191,1186703
2024-03-08,7896.7392578125,7913.12253428099,7892.643438695377,7900.835076929623,1162978
2024-03-11,7847.58984375,7872.164759753393,7835.302385748304,7851.685663083899,1175213
2024-03-12,7884.45166015625,7884.45166015625,7851.685107802354,7851.685107802354,932115
2024-03-13,7884.45166015625,7888.547479200487,7872.164203023539,7876.260022067776,1126052
2024-03-14,7777.9599609375,7794.343236263328,7765.672504443128,7765.672504443128,1235131
2024-03-15,7712.42724609375,7757.481255497378,7700.139788983669,7757.481255497378,971038
2024-03-18,7753.38671875,7782.057456748547,7720.620161037375,7720.620161037375,1256173
2024-03-19,7810.7265625,7831.205656790771,7769.768373918459,7769.768373918459,1076270
2024-03-20,7802.5361328125,7806.6319523047905,7794.344493827921,7802.536132812501,1011242
2024-03-21,7827.11181640625,7839.399276086637,7823.015996512788,7823.015996512788,1179420
2024-03-22,7835.30224609375,7847.589703876438,7806.631511267479,7806.631511267479,1251740
2024-03-25,7818.91845703125,7847.589189980028,7814.822638038567,7831.205914009298,1452820
2024-03-26,7876.2587890625,7892.642062674695,7835.300605032015,7835.300605032015,1213185
2024-03-27,7896.7392578125,7896.7392578125,7855.781066641273,7859.876885758396,1372027
2024-03-28,7881.8056640625,7923.288851768092,7881.8056640625,7914.992214226974,1189010
2024-03-29,7827.876953125,7898.398367117117,7802.987042304253,7881.805093236619,1132623
2024-04-01,7869.3603515625,7877.65698872809,7819.580528568958,7827.877165734548,1108996
2024-04-02,7869.3603515625,7881.805307310886,7861.06371439691,7869.3603515625,993562
2024-04-03,7836.173828125,7852.767102509595,7815.432235144257,7840.322146721149,1080674
2024-04-04,7836.173828125,7873.508695490339,7836.173828125001,7844.470465317298,1017775
2024-04-05,7885.95458984375,7894.251228023491,7848.619718034916,7852.768037124786,939487
2024-04-08,7919.1416015625,7919.1416015625,7869.361769598776,7881.806727589707,872120
2024-04-09,7894.2509765625,7973.069036759393,7894.2509765625,7973.069036759393,812184
2024-04-11,7919.1416015625,7919.1416015625,7885.955046920018,7894.251685580638,839996
2024-04-12,7956.4755859375,7960.623904803995,7919.140716139045,7931.58567273853,932973
2024-04-15,7985.513671875,8002.106947037338,7939.882165178571,7948.17880275974,899280
2024-04-16,7914.99267578125,7939.8825898560335,7873.50948565661,7931.585951831105,922724
2024-04-17,7877.65673828125,7914.991604339454,7877.65673828125,7890.101693633985,875267
2024-04-18,7827.876953125,7877.656774766494,7819.580316184751,7877.656774766494,954206
2024-04-19,7711.7255859375,7778.098694799792,7703.428947329713,7778.098694799792,1054095
2024-04-22,7678.53759765625,7707.5758273610545,7657.79600500996,7703.427508831796,834352
2024-04-23,7653.64697265625,7678.536881510417,7649.498654513889,7653.64697265625,781186
2024-04-24,7881.8056640625,7923.288851768092,7757.3561009457235,7890.102301603619,1097468
2024-04-25,7827.876953125,7919.13995946774,7815.431997714626,7919.13995946774,835896
2024-04-26,7914.99267578125,7935.73427084357,7894.25108071893,7935.73427084357,1128458
2024-04-29,7905.751953125,8002.368475400173,7888.94907968584,7918.35410820437,1005705
2024-04-30,7918.35205078125,8040.1728515625,7918.35205078125,7998.16567887931,857592
2024-05-02,7930.955078125,7951.958666785289,7867.9443121441345,7905.750771732654,835259
2024-05-03,7914.1533203125,7947.759066895568,7909.952601989617,7930.9561936040345,722822
2024-05-07,7947.75732421875,7972.961628629592,7922.553019807909,7972.961628629592,460287
2024-05-08,7935.1552734375,7947.757425803997,7901.549533793508,7926.7538385265025,399399
2024-05-09,7930.955078125,7956.159384517347,7926.7543603929425,7956.159384517347,367316
2024-05-10,7930.955078125,7947.757949053232,7905.750771732654,7935.155795857058,371280
2024-05-13,7926.75390625,7926.75390625,7909.951036284446,7926.75390625,172303
2024-05-14,7939.35546875,7947.756903108465,7930.954034391534,7947.756903108465,142997
2024-05-16,7926.75390625,7947.757493706942,7922.553188758611,7935.155341232777,447162
2024-05-17,7935.1552734375,7943.5567083484975,7922.553121071003,7926.7538385265025,171186
2024-05-20,7947.75732421875,7951.958041620557,7930.954454611522,7951.958041620557,295207
2024-05-21,7943.55712890625,7951.958564262048,7926.754258194656,7943.55712890625,359768
2024-05-22,7977.16259765625,7989.764750259183,7956.159009984696,7960.359727519007,236699
2024-05-23,7985.5654296875,7998.167584495002,7972.963274879997,7972.963274879997,233098
2024-05-24,7960.359375,7981.362961741424,7956.158657651715,7977.162244393139,339082
2024-05-27,7977.16259765625,7989.764750259183,7968.761162587629,7972.961880121939,256516
2024-05-28,7998.16552734375,7998.16552734375,7968.760507022634,7977.161941400095,268702
2024-05-29,7998.16552734375,7998.16552734375,7981.362658588827,7993.964810155019,296744
2024-05-30,7980.2998046875,8010.077042764692,7980.2998046875,8001.569260456923,237689
2024-05-31,8005.82470703125,8010.0785990116065,7984.555247129466,7988.809139109823,127455
2024-06-03,7997.31591796875,8014.331483751663,7988.808135077294,8014.331483751663,174504
2024-06-04,8001.56884765625,8001.56884765625,7984.553283918544,8001.56884765625,170338
2024-06-05,8014.33251953125,8014.33251953125,7997.316951549231,8001.570843544735,289455
2024-06-07,8031.3466796875,8035.600570937335,8005.823332188494,8014.331114688162,228499
2024-06-10,8044.10791015625,8048.361801171669,8022.838455079158,8039.854019140832,263318
2024-06-11,8014.33251953125,8018.586411526755,8005.82473554024,8018.586411526755,313037
2024-06-12,7988.806640625,7997.31442192492,7980.298859325079,7993.060531274959,362442
2024-06-13,8039.853515625,8048.361297123016,8010.076280381944,8018.58406187996,355219
2024-06-14,8078.1396484375,8078.1396484375,8044.108517743714,8044.108517743714,260779
2024-06-17,8073.88720703125,8082.394991232547,8052.617746528006,8073.88720703125,255021
2024-06-18,8120.67919921875,8124.933090889373,8099.409740865636,8099.409740865636,299125
2024-06-19,8150.45751953125,8150.45751953125,8120.68027389622,8120.68027389622,275210
2024-06-20,8163.216796875,8167.470687858259,8150.455123925221,8150.455123925221,221423
2024-06-21,8163.216796875,8175.978469824779,8146.201232941962,8163.216796875,206108
2024-06-24,8192.9951171875,8201.502900279076,8171.725659458561,8175.979551004349,309631
2024-06-25,8201.501953125,8205.755844179526,8188.740279961424,8192.99417101595,438526
2024-06-26,8252.548828125,8256.802719273519,8210.00991663982,8210.00991663982,487731
2024-06-27,8265.4697265625,8342.998885019053,8235.31949827384,8342.998885019053,309113
2024-06-28,8243.935546875,8291.314486799569,8243.935546875,8274.085781372452,226700
2024-07-01,8239.626953125,8243.934128740852,8213.783899429887,8231.012601893295,276672
2024-07-02,8261.1640625,8278.392767531283,8248.242533726538,8269.77841501564,347930
2024-07-03,8321.462890625,8325.770066034227,8304.234188988095,8308.54136439732,462648
2024-07-04,8338.69140625,8351.612932189437,8330.07705562371,8338.69140625,417094
2024-07-05,8342.9990234375,8342.9990234375,8325.770321272425,8338.69184789623,303044
2024-07-08,8355.9228515625,8355.9228515625,8338.694144652061,8343.001321379672,304803
2024-07-09,8342.9990234375,8368.842076685112,8342.9990234375,8355.920550061306,323395
2024-07-10,8377.4560546875,8381.763230036953,8364.534528639138,8364.534528639138,260052
2024-07-11,8364.5361328125,8381.764837514482,8355.92178046151,8377.457661338987,273900
2024-07-12,8291.3125,8312.848376623377,8269.776623376623,8274.083798701298,347386
2024-07-15,8381.7626953125,8381.7626953125,8330.07659441643,8330.07659441643,258954
2024-07-16,8411.9130859375,8411.9130859375,8377.455684663819,8386.070034982238,248368
2024-07-17,8416.220703125,8424.835053895855,8407.606352354145,8411.913527739573,294297
2024-07-18,8398.9921875,8416.220889423077,8347.306081730769,8416.220889423077,233970
2024-07-19,8420.529296875,8424.836472985933,8394.6862402094,8398.993416320332,274937
2024-07-22,8403.2998046875,8411.914156101839,8360.228047615807,8386.071101858823,264897
2024-07-23,8433.4501953125,8485.13630478326,8416.221492155579,8485.13630478326,245886
2024-07-24,8299.9287109375,8403.300941898839,8295.621534647444,8398.993765608784,584382
2024-07-25,8243.935546875,8256.857075945336,8179.327901523315,8209.478136020767,317071
2024-07-26,8291.3125,8304.234025974027,8269.776623376623,8269.776623376623,283333
2024-07-29,8295.62109375,8321.464150116823,8274.085213444316,8291.313917688864,373288
2024-07-30,8391.5732421875,8391.5732421875,8313.065800212773,8313.065800212773,170120
2024-07-31,8313.0673828125,8330.513484350407,8304.344332043547,8321.790433581453,243567
2024-08-01,8352.3203125,8387.212512238902,8317.428112761096,8317.428112761096,156061
2024-08-02,8199.666015625,8291.258029629322,8173.496868766622,8278.173456200133,419558
2024-08-05,7859.4677734375,8190.943661773376,7828.937099511827,8190.943661773376,867194
2024-08-06,8138.60595703125,8156.05205768941,8033.929353082295,8033.929353082295,280717
2024-08-07,8073.1826171875,8090.628716846469,8025.205843125338,8064.459567358016,191016
2024-08-08,7977.22998046875,7981.5915058818,7951.060827990449,7981.5915058818,216974
2024-08-09,8033.927734375,8112.4351715187295,7990.312491517372,8112.4351715187295,135113
2024-08-12,8064.46142578125,8064.46142578125,8029.569218422542,8029.569218422542,159967
2024-08-13,8033.927734375,8042.650782946525,8020.843161517711,8038.289258660763,113191
2024-08-14,8125.52001953125,8142.966117265079,8068.820201896303,8142.966117265079,101830
2024-08-16,8199.666015625,8212.750589054189,8160.4122953374335,8182.219917719415,203084
2024-08-19,8129.8828125,8199.667214324034,8121.1597622719955,8199.667214324034,201230
2024-08-20,8199.666015625,8208.389064577794,8160.4122953374335,8177.858393243019,183747
2024-08-21,8199.666015625,8199.666015625,8173.496868766622,8199.666015625,146531
2024-08-22,8225.8369140625,8238.92149027787,8204.029287036883,8204.029287036883,127232
2024-08-23,8160.41259765625,8182.220220846139,8151.689548380295,8173.497171570183,253517
2024-08-26,8186.58349609375,8199.668072805674,8160.414342669902,8164.775868240543,159038
