Price,Close,High,Low,Open,Volume
2024-06-24,12692.59375,12702.467412971606,12658.035929599377,12702.467412971606,103228
2024-06-25,12667.9091796875,12672.846011012398,12638.288191738115,12662.972348362602,63013
2024-06-26,12717.2763671875,12717.2763671875,12687.655381860199,12697.529043635966,84816
2024-06-27,12697.529296875,12697.529296875,12653.09781799791,12682.71880391597,54538
2024-06-28,12761.7099609375,12761.7099609375,12727.152138992988,12727.152138992988,115420
2024-07-01,12717.2763671875,12717.2763671875,12682.718550972317,12697.529043635966,184724
2024-07-02,12692.59375,12717.277907429016,12672.846424056786,12717.277907429016,116960
2024-07-03,12776.51953125,12786.39319394803,12761.709037202956,12786.39319394803,61077
2024-07-04,12845.6357421875,12860.446236894095,12840.698910618634,12840.698910618634,57006
2024-07-05,12865.3818359375,12865.3818359375,12840.697680457957,12865.3818359375,100347
2024-07-08,12899.939453125,12904.876284144184,12890.065791086636,12899.939453125,78866
2024-07-09,12954.2451171875,12969.05561084282,12944.37145475062,12969.05561084282,94156
2024-07-10,12944.3720703125,12954.245733218917,12934.498407406083,12954.245733218917,61534
2024-07-11,13072.7294921875,13072.7294921875,13052.982166670601,13052.982166670601,114989
2024-07-12,12964.119140625,12973.992803336825,12939.43498384544,12939.43498384544,188751
2024-07-15,13062.85546875,13062.85546875,13033.234481292517,13038.17131253543,192448
2024-07-16,13092.4775390625,13102.35120236496,13077.66704410881,13077.66704410881,190068
2024-07-17,13097.4140625,13146.782377850546,13097.4140625,13141.845546315491,182770
2024-07-18,13013.4873046875,13013.4873046875,12983.866316892309,12983.866316892309,222392
2024-07-19,12899.939453125,12904.876284144184,12870.318467009904,12870.318467009904,234119
2024-07-22,12811.078125,12820.951788294797,12771.58347182081,12820.951788294797,91774
2024-07-23,12875.2568359375,12904.877825590731,12865.383172719756,12904.877825590731,148498
2024-07-24,12811.078125,12855.50960982659,12801.204461705202,12835.762283236994,118975
2024-07-25,12608.66796875,12638.288958496476,12569.173315754699,12603.731137125587,244691
2024-07-26,12574.109375,12593.856700284648,12539.551555751865,12539.551555751865,92202
2024-07-29,12727.1513671875,12741.961861408432,12692.593547338658,12712.340872966568,114536
2024-07-30,12684.587890625,12684.587890625,12625.198481851103,12659.842303635876,170608
2024-07-31,12709.3330078125,12709.3330078125,12615.299780729774,12635.096249589296,119111
2024-08-01,12872.654296875,12902.34900113538,12857.80694474481,12882.55253162846,265837
2024-08-02,12501.4716796875,12590.555800920427,12491.573443994952,12590.555800920427,233724
2024-08-05,11996.662109375,12288.660073258303,11996.662109375,12288.660073258303,551916
2024-08-06,12214.4228515625,12234.219322958874,12120.389612429726,12145.135201675193,501838
2024-08-07,12229.26953125,13159.703635610582,12085.745121534803,12105.541591840347,501032
2024-08-08,12080.7958984375,12085.745015970659,11986.762665307508,12001.61001790698,468957
2024-08-09,12328.251953125,12362.895776357387,12293.608129892613,12357.94665875276,215100
2024-08-12,12387.6416015625,12407.438072360042,12372.794248464343,12392.590719261885,103789
2024-08-13,12417.3369140625,12422.286032003538,12377.743970534202,12397.540442298352,168979
2024-08-14,12610.3515625,12610.3515625,12580.6568570938,12600.4533273646,123910
2024-08-16,12882.552734375,12882.552734375,12842.959794738043,12867.705382011141,676783
2024-08-19,12857.8076171875,12902.34967590755,12852.85849955194,12902.34967590755,110522
2024-08-20,13006.28125,13011.230367675038,12981.53566162481,13001.332132324962,385386
2024-08-21,12986.484375,12991.43349252096,12966.68790491616,12976.586139958079,135324
2024-08-22,13021.1279296875,13040.924399363954,12996.382342591933,13021.1279296875,249103
2024-08-23,12951.83984375,12956.788961000191,12927.094257499044,12936.992491999426,126886
2024-08-26,13060.7216796875,13065.670797413793,13031.026973329741,13035.976091056034,254945
2024-08-28,13035.974609375,13035.974609375,13006.27990639237,13016.178140719912,74189
2024-08-29,12927.0947265625,12927.0947265625,12867.705317405245,12872.654434835016,164655
2024-08-30,12986.484375,12986.484375,12946.891434832318,12961.7387873952,156195
2024-09-02,13055.771484375,13075.567953646228,13050.822367057193,13070.618836328422,136676
2024-09-03,13050.8232421875,13080.517948085539,13040.925006888154,13070.619712786192,82819
2024-09-04,12739.029296875,12793.469593015492,12719.232825551186,12773.673121691678,642650
2024-09-05,12763.7734375,12798.417258385034,12748.92608569213,12753.875202961419,232256
2024-09-06,12704.3857421875,12739.029567740796,12679.640152506574,12739.029567740796,260850
2024-09-09,12580.6572265625,12580.6572265625,12501.471343153768,12521.26781400595,227726
2024-09-10,12644.9951171875,12684.588056889066,12630.147764799412,12684.588056889066,198888
2024-09-11,12674.689453125,12714.282391674395,12649.943866531628,12714.282391674395,336904
2024-09-12,12887.501953125,12892.45107061852,12842.959895683323,12852.858130670364,326126
2024-09-13,12956.791015625,12976.587487764993,12927.096307415011,12966.689251694996,198482
2024-09-19,13130.009765625,13130.009765625,13031.027407798954,13070.620350929372,846955
2024-09-20,13204.2451171875,13209.194234547766,13184.44864774644,13204.2451171875,233516
2024-09-23,13219.0927734375,13238.889243334073,13194.347186066781,13204.245421015068,210928
2024-09-24,13238.888671875,13238.888671875,13199.295733790888,13228.990437353972,184390
2024-09-25,13228.9912109375,13268.584151336865,13219.092975837659,13268.584151336865,158456
2024-09-26,13327.9736328125,13337.87186796498,13253.73686916891,13268.584221897629,181023
2024-09-27,13278.482421875,13303.228009690645,13268.584186748742,13288.380657001258,1057576
2024-09-30,13248.7880859375,13293.330145247712,13243.838968236365,13293.330145247712,356778
2024-10-02,13169.6015625,13204.245384723788,13149.805092657834,13184.448914881623,274953
2024-10-04,13184.44921875,13214.143924197635,13159.703630876971,13179.500101175394,109834
2024-10-07,13283.431640625,13313.126346229974,13273.533405423343,13308.177228629145,569220
2024-10-08,13169.6015625,13194.347149802705,13159.703327578918,13179.499797421082,194611
2024-10-10,13387.36328125,13397.261516578097,13367.56681059381,13392.31239891405,206505
2024-10-11,13367.56640625,13387.362876307387,13357.668171221307,13387.362876307387,91040
2024-10-14,13441.802734375,13441.802734375,13422.00626495766,13422.00626495766,188670
2024-10-15,13565.53125,13570.48036756658,13545.734779733673,13565.53125,258865
2024-10-16,13451.701171875,13466.548524161837,13431.904702159216,13456.650289303945,208392
2024-10-17,13496.244140625,13506.142376151678,13466.549434044968,13476.447669571644,135624
2024-10-18,13506.140625,13516.038859243314,13476.445922270063,13506.140625,215698
2024-10-21,13540.7861328125,13580.379074721308,13540.7861328125,13560.582603766905,169573
2024-10-22,13501.193359375,13530.888066177145,13496.244241574643,13530.888066177145,254970
2024-10-23,13511.091796875,13525.93915049794,13496.24444325206,13511.091796875,126630
2024-10-24,13431.90625,13436.855367999262,13402.211542004421,13417.05889600221,125431
2024-10-25,13431.90625,13441.804485998526,13412.109778002947,13441.804485998526,190906
2024-10-28,13486.345703125,13501.19305619266,13471.498350057338,13471.498350057338,137733
2024-10-29,13456.6494140625,13461.598531169548,13431.903828527262,13461.598531169548,158513
2024-10-31,13366.3505859375,13406.042792577255,13361.38906010753,13391.158215087347,198636
2024-11-01,13202.6201171875,13212.543168759983,13162.927910897572,13192.697065615019,327094
2024-11-04,13277.0439453125,13277.0439453125,13192.698000966344,13207.58257938037,105702
2024-11-06,13535.04296875,13544.966020779875,13356.428032212243,13361.389558227182,514290
2024-11-07,13733.50390625,13733.50390625,13673.965594517702,13698.773224406159,533386
2024-11-08,13807.9267578125,13812.8882837765,13793.0421799205,13812.8882837765,226978
2024-11-11,13882.349609375,13887.311135325455,13862.503505573177,13887.311135325455,368147
2024-11-12,13857.5419921875,13872.426570052363,13842.657414322637,13862.503518142454,307562
2024-11-13,13783.119140625,13812.888296436284,13778.157614656451,13812.888296436284,359458
2024-11-14,13812.8876953125,13832.733798323006,13793.041592301994,13822.810746817753,246575
2024-11-15,13659.0810546875,13723.580892577416,13659.0810546875,13723.580892577416,380339
2024-11-18,13584.658203125,13594.581255136049,13569.773625108428,13579.696677119475,396193
2024-11-19,13634.2724609375,13644.195512219114,13594.580255811044,13614.426358374272,205070
2024-11-20,13683.888671875,13693.811723848803,13664.042567927392,13669.004093914295,180925
2024-11-21,13644.1962890625,13683.888496448864,13609.465607599432,13683.888496448864,109385
2024-11-22,13738.4658203125,13753.350398666034,13708.696663605431,13733.504294194656,245396
2024-11-25,13842.6572265625,13852.580278337815,13827.77264889953,13852.580278337815,116296
2024-11-26,13827.7724609375,13842.657038398143,13763.272625274712,13802.964831836427,381780
2024-11-27,13902.1953125,13922.041415729836,13892.272260885082,13902.1953125,531809
2024-11-28,13872.4267578125,13877.388283834607,13852.58065372407,13862.503705768284,76156
2024-11-29,13892.271484375,13902.194535435267,13857.540805664063,13882.348433314732,119056
2024-12-02,13907.1572265625,13931.964856292367,13897.234174670555,13912.118752508473,292241
2024-12-03,13976.6181640625,13981.579689857339,13961.733586677981,13976.6181640625,213883
2024-12-04,13986.5419921875,13996.465044328108,13971.657413976587,13996.465044328108,271719
2024-12-05,14051.041015625,14051.041015625,14031.194912495586,14041.117964060293,106890
2024-12-06,14026.2333984375,14031.194924224,14011.348821077998,14031.194924224,285809
2024-12-09,14056.001953125,14065.9250042744,14046.078901975601,14065.9250042744,401612
2024-12-10,13976.6181640625,13986.54121565218,13961.733586677981,13986.54121565218,333296
2024-12-11,13956.7724609375,13966.695512811611,13941.887883126334,13966.695512811611,143482
2024-12-12,14026.2333984375,14046.079501583503,14026.2333984375,14031.194924224,143318
2024-12-13,14001.42578125,14006.387307040663,13976.618152296687,13996.464255459337,438248
2024-12-16,13976.6181640625,13991.502741447019,13971.656638267661,13981.579689857339,167737
2024-12-17,14001.42578125,14031.194935993977,14001.42578125,14001.42578125,888421
2024-12-18,13996.46484375,14001.426369749202,13961.734161755583,13971.657213753988,482479
2024-12-19,13559.849609375,13594.580288945297,13544.9650324163,13554.8880837221,1364198
2024-12-20,13510.234375,13559.849631610356,13475.50369537275,13559.849631610356,180893
2024-12-23,13773.1962890625,13778.157815103228,13728.542554695943,13743.427132818128,357918
2024-12-24,13783.119140625,13793.042192562094,13768.234562719357,13783.119140625,258815
2024-12-26,13941.88671875,13956.77129531806,13927.00214218194,13931.963667704626,302998
2024-12-27,13902.1953125,13941.887518959671,13892.272260885082,13936.925993152214,169162
2024-12-30,13773.1962890625,13788.080867184684,13743.427132818128,13788.080867184684,382505
2025-01-02,13659.0810546875,13664.042580679034,13579.696638822988,13589.619690806054,890449
2025-01-03,13579.6962890625,13589.619340789985,13530.081030425077,13544.965608016304,637008
2025-01-06,13728.5419921875,13728.5419921875,13693.811311325442,13713.657414675188,1387079
2025-01-07,13783.119140625,13812.888296436284,13763.27303675081,13807.926770467737,680566
2025-01-08,13683.888671875,13688.8501978619,13644.196463979786,13644.196463979786,554196
2025-01-09,13639.234375,13649.157426564205,13609.465220307384,13649.157426564205,185023
2025-01-10,13619.388671875,13634.27324965847,13569.773412596767,13609.465620019355,268977
2025-01-13,13406.04296875,13445.73517591136,13366.350761588637,13445.73517591136,654521
2025-01-14,13520.158203125,13520.158203125,13485.427521502294,13500.312099340597,153628
2025-01-15,13495.3505859375,13500.312111888212,13480.466008085363,13500.312111888212,890474
2025-01-16,13738.4658203125,13758.31192478388,13718.619715841121,13733.504294194656,1651122
2025-01-17,13723.580078125,13733.503129519162,13688.849398245437,13703.733975336678,163048
2025-01-20,13837.6953125,13837.6953125,13802.964632260668,13802.964632260668,470050
2025-01-21,13862.50390625,13922.042219376342,13753.350332185038,13897.234588907033,813029
2025-01-22,14001.42578125,14006.387307040663,13976.618152296687,13986.541203878012,686701
2025-01-23,14031.1943359375,14036.155861515977,14016.309759202064,14031.1943359375,635904
2025-01-24,14105.802734375,14120.72424643534,14090.88122231466,14090.88122231466,988824
2025-01-31,14041.1435546875,14046.117392291002,14006.326691462982,14016.274366669988,417160
2025-02-03,13658.1572265625,13712.869436865554,13623.340365460555,13707.895599565276,500769
2025-02-04,13787.4775390625,13901.87580147175,13742.713001598011,13886.954288983587,596619
2025-02-05,13852.13671875,13896.901253927288,13837.215207024237,13857.110555991922,209281
2025-02-06,14001.3525390625,14006.326376554174,13971.509514112455,13971.509514112455,146282
2025-02-07,13991.4052734375,14021.248299260687,13986.431435800303,14016.274461623489,204784
2025-02-10,13926.744140625,13936.691815011161,13901.874954659597,13921.77030343192,169566
2025-02-11,13946.6396484375,13961.561160186899,13926.744299438302,13951.6134856873,147650
2025-02-12,13976.482421875,13996.377770518238,13966.534747553382,13976.482421875,115142
2025-02-13,13976.482421875,13986.43009619662,13956.587073231762,13971.50858471419,105509
2025-02-14,14105.802734375,14115.750409081895,14075.95971025432,14080.933547607767,524766
2025-02-17,14115.7509765625,14125.698651669309,14080.934113688667,14105.803301455691,171980
2025-02-18,14125.6982421875,14125.6982421875,14105.802892550617,14115.75056736906,215495
2025-02-19,14140.619140625,14150.566815011653,14125.697629045024,14125.697629045024,170282
2025-02-20,14115.7509765625,14150.567839436333,14115.7509765625,14145.594001882928,253329
2025-02-21,14095.85546875,14110.776981243383,14080.933956256617,14110.776981243383,700430
2025-02-24,13931.71875,13941.666424937523,13896.901887718672,13911.823400124957,428618
2025-02-25,13812.345703125,13832.241051635083,13792.450354614917,13797.424191742439,609284
2025-02-26,13777.529296875,13782.50313416629,13742.712435835965,13772.55545958371,367300
2025-02-27,13787.4775390625,13787.4775390625,13707.89613912563,13757.634514086174,746145
2025-02-28,13528.837890625,13553.707077923944,13469.151841107538,13548.733240464155,690597
2025-03-04,13508.9423828125,13523.863895017374,13469.151683599503,13489.047033206001,654911
2025-03-05,13389.5703125,13424.38717438243,13349.779613205796,13424.38717438243,481736
2025-03-06,13454.23046875,13464.178143773104,13429.361281192236,13429.361281192236,513682
2025-03-07,13235.380859375,13280.145394412344,13225.433184922256,13275.171557185973,351792
2025-03-10,13225.43359375,13245.328943270497,13165.747545188511,13190.616732089133,174965
2025-03-11,12956.845703125,12961.819540247121,12782.761403850769,12882.238146293186,1140790
2025-03-12,12857.3701171875,12882.239305035058,12842.448604478965,12882.239305035058,246540
2025-03-13,12817.5791015625,12936.951200296493,12802.657589220751,12931.977362849242,545914
2025-03-14,12787.736328125,12817.579353394836,12747.945627765219,12777.788653035055,211508
2025-03-17,12902.1337890625,12927.002975240339,12892.186114591364,12897.159951826932,819716
