Price,Close,High,Low,Open,Volume
2019-01-11,9640.0,9650.0,9640.0,9650.0,22
2019-01-14,9575.0,9585.0,9535.0,9535.0,13
2019-01-15,9640.0,9640.0,9555.0,9555.0,494
2019-01-16,9640.0,9640.0,9640.0,9640.0,0
2019-01-17,9680.0,9695.0,9645.0,9695.0,54
2019-01-18,9825.0,9830.0,9795.0,9795.0,2404
2019-01-21,9810.0,9815.0,9810.0,9815.0,66
2019-01-22,9775.0,9820.0,9775.0,9820.0,2001
2019-01-23,9720.0,9720.0,9695.0,9695.0,557
2019-01-24,9715.0,9730.0,9670.0,9730.0,852
2019-01-25,9755.0,9810.0,9715.0,9715.0,23
2019-01-28,9860.0,9870.0,9805.0,9870.0,13
2019-01-29,9790.0,9790.0,9755.0,9760.0,3188
2019-01-30,9825.0,9840.0,9810.0,9835.0,6577
2019-01-31,9960.0,9960.0,9890.0,9890.0,851
2019-02-01,10095.0,10140.0,10070.0,10075.0,1686
2019-02-07,10060.0,10130.0,10060.0,10130.0,4328
2019-02-08,9950.0,9980.0,9950.0,9980.0,658
2019-02-11,10055.0,10060.0,10005.0,10005.0,1841
2019-02-12,10145.0,10195.0,10105.0,10105.0,1531
2019-02-13,10260.0,10295.0,10250.0,10250.0,1194
2019-02-14,10250.0,10250.0,10250.0,10250.0,4
2019-02-15,10240.0,10250.0,10240.0,10250.0,101
2019-02-18,10455.0,10455.0,10420.0,10430.0,1819
2019-02-19,10450.0,10450.0,10445.0,10445.0,87
2019-02-20,10505.0,10525.0,10455.0,10470.0,2102
2019-02-21,10555.0,10605.0,10530.0,10530.0,10
2019-02-22,10470.0,10480.0,10470.0,10480.0,31
2019-02-25,10585.0,10645.0,10585.0,10645.0,816
2019-02-26,10540.0,10580.0,10520.0,10580.0,2530
2019-02-27,10475.0,10475.0,10475.0,10475.0,1
2019-02-28,10525.0,10550.0,10495.0,10540.0,5983
2019-03-04,10640.0,10655.0,10600.0,10600.0,2144
2019-03-05,10495.0,10505.0,10460.0,10505.0,175
2019-03-06,10440.0,10450.0,10435.0,10445.0,944
2019-03-07,10245.0,10250.0,10200.0,10200.0,276
2019-03-08,10110.0,10175.0,10110.0,10175.0,26
2019-03-11,10175.0,10185.0,10165.0,10175.0,1929
2019-03-12,10305.0,10370.0,10305.0,10350.0,1465
2019-03-13,10270.0,10270.0,10270.0,10270.0,50
2019-03-14,10340.0,10400.0,10335.0,10400.0,2054
2019-03-15,10320.0,10320.0,10320.0,10320.0,50
2019-03-18,10380.0,10385.0,10320.0,10365.0,2331
2019-03-19,10430.0,10450.0,10430.0,10435.0,39
2019-03-20,10365.0,10365.0,10330.0,10365.0,2284
2019-03-21,10280.0,10320.0,10250.0,10250.0,169
2019-03-22,10400.0,10400.0,10380.0,10380.0,17
2019-03-25,10000.0,10035.0,9985.0,10035.0,2827
2019-03-26,10090.0,10130.0,10070.0,10070.0,677
2019-03-27,10165.0,10185.0,10140.0,10185.0,100
2019-03-28,10130.0,10140.0,10080.0,10140.0,5769
2019-03-29,10235.0,10270.0,10235.0,10265.0,3
2019-04-01,10330.0,10350.0,10285.0,10335.0,63220
2019-04-02,10335.0,10335.0,10335.0,10335.0,157
2019-04-03,10385.0,10390.0,10385.0,10390.0,52
2019-04-04,10410.0,10430.0,10405.0,10415.0,2810
2019-04-05,10445.0,10445.0,10445.0,10445.0,1
2019-04-08,10525.0,10535.0,10475.0,10495.0,968
2019-04-09,10520.0,10520.0,10465.0,10475.0,864
2019-04-10,10420.0,10420.0,10360.0,10360.0,3434
2019-04-11,10500.0,10560.0,10495.0,10560.0,319
2019-04-12,10485.0,10485.0,10470.0,10480.0,1921
2019-04-15,10550.0,10580.0,10550.0,10565.0,668
2019-04-16,10500.0,10550.0,10490.0,10550.0,14
2019-04-17,10500.0,10505.0,10500.0,10505.0,4373
2019-04-18,10420.0,10445.0,10405.0,10445.0,4322
2019-04-19,10355.0,10360.0,10355.0,10355.0,1232
2019-04-22,10455.0,10470.0,10445.0,10470.0,2444
2019-04-23,10400.0,10400.0,10370.0,10370.0,12
2019-04-24,10550.0,10580.0,10550.0,10580.0,106
2019-04-25,10580.0,10585.0,10535.0,10570.0,1696
2019-04-26,10440.0,10480.0,10440.0,10480.0,452
2019-04-29,10620.0,10625.0,10575.0,10620.0,22
2019-04-30,10655.0,10665.0,10645.0,10665.0,9891
2019-05-02,10510.0,10515.0,10435.0,10435.0,100
2019-05-03,10570.0,10580.0,10520.0,10580.0,570
2019-05-07,10725.0,10725.0,10690.0,10690.0,2117
2019-05-08,10580.0,10590.0,10565.0,10565.0,40
2019-05-09,10460.0,10505.0,10445.0,10445.0,103
2019-05-10,10460.0,10520.0,10410.0,10500.0,2314
2019-05-13,10385.0,10390.0,10370.0,10390.0,3815
2019-05-14,10180.0,10190.0,10120.0,10120.0,98
2019-05-15,10300.0,10300.0,10215.0,10215.0,21
2019-05-16,10260.0,10260.0,10260.0,10260.0,1
2019-05-17,10345.0,10390.0,10335.0,10380.0,5463
2019-05-20,10260.0,10290.0,10260.0,10290.0,9056
2019-05-21,10195.0,10195.0,10195.0,10195.0,3
2019-05-22,10230.0,10230.0,10230.0,10230.0,0
2019-05-23,10145.0,10195.0,10145.0,10195.0,2242
2019-05-24,10030.0,10035.0,10020.0,10025.0,4030
2019-05-27,10110.0,10110.0,10090.0,10100.0,2888
2019-05-28,10110.0,10110.0,10110.0,10110.0,0
2019-05-29,9960.0,9960.0,9955.0,9955.0,5
2019-05-30,9935.0,9940.0,9900.0,9910.0,11947
2019-05-31,9800.0,9815.0,9795.0,9805.0,2543
2019-06-03,9715.0,9730.0,9700.0,9700.0,5239
2019-06-04,9820.0,9820.0,9820.0,9820.0,1
2019-06-05,10000.0,10065.0,9985.0,9985.0,3268
2019-06-07,10000.0,10000.0,10000.0,10000.0,0
2019-06-10,10095.0,10105.0,10090.0,10090.0,33273
2019-06-11,10165.0,10165.0,10155.0,10155.0,11
2019-06-12,10045.0,10090.0,10045.0,10090.0,101
2019-06-13,10110.0,10140.0,10080.0,10085.0,5973
2019-06-14,10210.0,10210.0,10210.0,10210.0,3115
2019-06-17,10155.0,10180.0,10155.0,10155.0,3403
2019-06-18,10155.0,10155.0,10155.0,10155.0,1016
2019-06-19,10320.0,10320.0,10320.0,10320.0,1
2019-06-20,10400.0,10400.0,10370.0,10370.0,5673
2019-06-21,10355.0,10380.0,10315.0,10380.0,1088
2019-06-24,10330.0,10340.0,10315.0,10320.0,3159
2019-06-25,10170.0,10210.0,10115.0,10205.0,2074
2019-06-26,10115.0,10115.0,10115.0,10115.0,1
2019-06-27,10140.0,10140.0,10080.0,10100.0,37
2019-06-28,10285.0,10295.0,10220.0,10245.0,15541
2019-07-01,10460.0,10530.0,10430.0,10430.0,12677
2019-07-02,10440.0,10440.0,10440.0,10440.0,0
2019-07-03,10320.0,10340.0,10310.0,10340.0,1494
2019-07-04,10410.0,10475.0,10400.0,10465.0,6448
2019-07-05,10420.0,10475.0,10410.0,10475.0,290
2019-07-08,10440.0,10455.0,10390.0,10455.0,2327
2019-07-09,10330.0,10370.0,10330.0,10365.0,1211
2019-07-10,10320.0,10350.0,10320.0,10345.0,3411
2019-07-11,10425.0,10440.0,10410.0,10410.0,7427
2019-07-12,10375.0,10375.0,10355.0,10355.0,154
2019-07-15,10420.0,10420.0,10390.0,10420.0,859
2019-07-16,10370.0,10370.0,10370.0,10370.0,6
2019-07-17,10330.0,10330.0,10330.0,10330.0,30
2019-07-18,10270.0,10290.0,10270.0,10290.0,6388
2019-07-19,10380.0,10380.0,10380.0,10380.0,30
2019-07-22,10275.0,10290.0,10225.0,10290.0,1400
2019-07-23,10275.0,10275.0,10275.0,10275.0,0
2019-07-24,10275.0,10320.0,10275.0,10280.0,3411
2019-07-25,10495.0,10495.0,10465.0,10465.0,66
2019-07-26,10385.0,10390.0,10380.0,10380.0,9
2019-07-29,10475.0,10495.0,10440.0,10485.0,1893
2019-07-30,10450.0,10450.0,10445.0,10445.0,15690
2019-07-31,10525.0,10525.0,10485.0,10485.0,1943
2019-08-01,10430.0,10440.0,10400.0,10400.0,1035
2019-08-02,10285.0,10285.0,10205.0,10265.0,1968
2019-08-05,10070.0,10175.0,10050.0,10175.0,5523
2019-08-06,9875.0,9875.0,9595.0,9595.0,870
2019-08-07,9930.0,9930.0,9825.0,9875.0,368
2019-08-08,9990.0,9990.0,9865.0,9865.0,10
2019-08-09,10090.0,10150.0,10090.0,10145.0,204
2019-08-12,10075.0,10075.0,9975.0,9975.0,6435
2019-08-13,9890.0,9915.0,9890.0,9915.0,3
2019-08-14,10025.0,10025.0,9960.0,9960.0,113
2019-08-16,9770.0,9775.0,9730.0,9760.0,57
2019-08-19,9965.0,9975.0,9940.0,9940.0,6375
2019-08-20,10015.0,10015.0,10015.0,10015.0,2
2019-08-21,9965.0,9965.0,9890.0,9945.0,6090
2019-08-22,10025.0,10055.0,9975.0,10055.0,1116
2019-08-23,10015.0,10015.0,10015.0,10015.0,1
2019-08-26,9615.0,9680.0,9575.0,9575.0,5882
2019-08-27,9740.0,9820.0,9740.0,9820.0,4
2019-08-28,9685.0,9685.0,9625.0,9625.0,3
2019-08-29,9745.0,9755.0,9695.0,9730.0,17731
2019-08-30,9915.0,9955.0,9915.0,9950.0,14
2019-09-02,9870.0,9875.0,9845.0,9855.0,1926
2019-09-03,9835.0,9835.0,9835.0,9835.0,1
2019-09-04,9780.0,9780.0,9760.0,9760.0,2
2019-09-05,9940.0,9975.0,9855.0,9855.0,5352
2019-09-06,9985.0,10035.0,9975.0,9975.0,3
2019-09-09,10005.0,10015.0,9940.0,9995.0,928
2019-09-10,10030.0,10080.0,10030.0,10045.0,76
2019-09-11,10250.0,10250.0,10175.0,10185.0,48
2019-09-16,10435.0,10435.0,10340.0,10350.0,4484
2019-09-17,10505.0,10530.0,10445.0,10530.0,77
2019-09-18,10415.0,10470.0,10415.0,10425.0,4584
2019-09-19,10380.0,10380.0,10365.0,10375.0,6986
2019-09-20,10305.0,10360.0,10305.0,10360.0,1156
2019-09-23,10365.0,10385.0,10325.0,10325.0,3950
2019-09-24,10350.0,10350.0,10350.0,10350.0,0
2019-09-25,10170.0,10200.0,10140.0,10185.0,1457
2019-09-26,10205.0,10265.0,10205.0,10265.0,25
2019-09-27,10120.0,10120.0,10090.0,10100.0,7318
2019-09-30,10110.0,10130.0,10050.0,10050.0,17232
2019-10-01,10130.0,10130.0,10120.0,10125.0,13539
2019-10-02,9910.0,9920.0,9895.0,9915.0,542
2019-10-04,9810.0,9850.0,9755.0,9815.0,6003
2019-10-07,9880.0,9880.0,9810.0,9875.0,3
2019-10-08,9945.0,9955.0,9945.0,9945.0,21
2019-10-10,9720.0,9790.0,9705.0,9735.0,26
2019-10-11,9820.0,9895.0,9820.0,9865.0,4537
2019-10-14,9970.0,10030.0,9970.0,10030.0,4
2019-10-15,9985.0,9985.0,9925.0,9925.0,3
2019-10-16,10060.0,10090.0,10030.0,10090.0,8
2019-10-17,10030.0,10050.0,10030.0,10030.0,4
2019-10-18,10185.0,10210.0,10175.0,10195.0,6719
2019-10-21,10195.0,10200.0,10140.0,10175.0,2022
2019-10-22,10220.0,10290.0,10220.0,10285.0,92
2019-10-23,10220.0,10220.0,10220.0,10220.0,0
2019-10-24,10290.0,10290.0,10225.0,10285.0,2414
2019-10-25,10260.0,10260.0,10260.0,10260.0,0
2019-10-28,10320.0,10325.0,10310.0,10325.0,1081
2019-10-29,10345.0,10405.0,10345.0,10375.0,114
2019-10-30,10415.0,10420.0,10400.0,10415.0,15096
2019-10-31,10405.0,10415.0,10395.0,10405.0,6399
2019-11-01,10325.0,10325.0,10255.0,10325.0,83
2019-11-04,10465.0,10510.0,10455.0,10460.0,506
2019-11-05,10510.0,10585.0,10495.0,10510.0,4117
2019-11-06,10560.0,10560.0,10490.0,10560.0,20
2019-11-07,10460.0,10520.0,10460.0,10520.0,12
2019-11-08,10510.0,10515.0,10510.0,10515.0,226
2019-11-11,10475.0,10535.0,10475.0,10500.0,151
2019-11-12,10575.0,10580.0,10485.0,10485.0,2909
2019-11-13,10455.0,10520.0,10450.0,10515.0,77
2019-11-14,10445.0,10465.0,10445.0,10465.0,166
2019-11-15,10485.0,10555.0,10485.0,10545.0,103
2019-11-18,10545.0,10545.0,10475.0,10475.0,2
2019-11-19,10530.0,10530.0,10530.0,10530.0,0
2019-11-20,10535.0,10540.0,10525.0,10525.0,5327
2019-11-21,10500.0,10500.0,10490.0,10490.0,156
2019-11-22,10435.0,10485.0,10435.0,10465.0,404
2019-11-25,10540.0,10540.0,10525.0,10540.0,989
2019-11-26,10715.0,10725.0,10700.0,10715.0,992
2019-11-27,10705.0,10725.0,10705.0,10725.0,62
2019-11-28,10765.0,10805.0,10745.0,10800.0,13029
2019-11-29,10750.0,10760.0,10690.0,10760.0,1309
2019-12-02,10760.0,10775.0,10720.0,10720.0,598
2019-12-03,10655.0,10665.0,10605.0,10630.0,1262
2019-12-04,10560.0,10605.0,10545.0,10605.0,3136
2019-12-05,10665.0,10665.0,10605.0,10665.0,4456
2019-12-06,10700.0,10700.0,10700.0,10700.0,424
2019-12-09,10740.0,10795.0,10735.0,10735.0,650
2019-12-10,10780.0,10785.0,10780.0,10785.0,20
2019-12-11,10795.0,10795.0,10780.0,10780.0,223
2019-12-12,10810.0,10815.0,10795.0,10810.0,554
2019-12-13,10915.0,10915.0,10865.0,10870.0,304
2019-12-16,10875.0,10880.0,10860.0,10860.0,2489
2019-12-17,10920.0,10920.0,10845.0,10875.0,336
2019-12-18,10945.0,10945.0,10885.0,10885.0,188
2019-12-19,10930.0,11005.0,10930.0,10975.0,5242
2019-12-20,10965.0,11000.0,10965.0,10965.0,238
2019-12-23,10985.0,11040.0,10980.0,10980.0,267
2019-12-24,11000.0,11060.0,10995.0,11060.0,4447
2019-12-26,11070.0,11095.0,11040.0,11090.0,1656
2019-12-27,11105.0,11110.0,11045.0,11100.0,2258
2019-12-30,11030.0,11035.0,10970.0,11025.0,32130
2020-01-02,11045.0,11055.0,11040.0,11040.0,15979
2020-01-03,10885.0,11025.0,10845.0,11025.0,13028
2020-01-06,10910.0,10930.0,10845.0,10910.0,3622
2020-01-07,10970.0,10975.0,10970.0,10975.0,5157
2020-01-08,10895.0,10895.0,10740.0,10825.0,7057
2020-01-09,11000.0,11010.0,10995.0,11010.0,180492
2020-01-10,10960.0,10995.0,10960.0,10980.0,146
2020-01-13,10910.0,10950.0,10905.0,10940.0,5012
2020-01-14,10960.0,11005.0,10960.0,11005.0,435
2020-01-15,11030.0,11030.0,10955.0,11030.0,95387
2020-01-16,11065.0,11100.0,11060.0,11065.0,92937
2020-01-17,11200.0,11250.0,11180.0,11190.0,6250
2020-01-20,11205.0,11210.0,11140.0,11200.0,12737
2020-01-21,11100.0,11215.0,11095.0,11215.0,6731
2020-01-22,11110.0,11155.0,11075.0,11075.0,1608
2020-01-23,11025.0,11075.0,11020.0,11075.0,4744
2020-01-28,10905.0,10910.0,10810.0,10865.0,407
2020-01-29,10890.0,10935.0,10870.0,10925.0,4871
2020-01-30,10760.0,10850.0,10745.0,10850.0,2661
2020-01-31,10855.0,10885.0,10835.0,10840.0,18123
2020-02-03,10700.0,10725.0,10625.0,10625.0,3839
2020-02-04,10820.0,10820.0,10700.0,10700.0,3888
2020-02-05,10905.0,11035.0,10875.0,10875.0,5164
2020-02-06,11120.0,11135.0,11050.0,11050.0,1649
2020-02-07,11065.0,11075.0,11025.0,11075.0,1510
2020-02-10,10880.0,11285.0,10830.0,10875.0,3294
2020-02-11,11030.0,11035.0,10945.0,10990.0,3139
2020-02-12,11055.0,11065.0,11025.0,11030.0,1767
2020-02-13,11050.0,11085.0,11050.0,11080.0,5222
2020-02-14,11165.0,11205.0,11120.0,11120.0,3279
2020-02-17,11140.0,11165.0,11085.0,11165.0,6877
2020-02-18,11035.0,11085.0,11025.0,11085.0,6581
2020-02-19,11120.0,11120.0,11080.0,11080.0,4110
2020-02-20,11230.0,11230.0,11085.0,11145.0,7913
2020-02-21,11105.0,11200.0,11105.0,11115.0,1945
2020-02-24,10885.0,10920.0,10850.0,10915.0,2880
2020-02-25,10790.0,10840.0,10735.0,10765.0,7726
2020-02-26,10420.0,10460.0,10395.0,10425.0,2343
2020-02-27,10045.0,10195.0,10000.0,10195.0,655
2020-02-28,9620.0,9955.0,9620.0,9770.0,24856
2020-03-02,9805.0,9900.0,9600.0,9610.0,23891
2020-03-03,9825.0,9990.0,9825.0,9980.0,7014
2020-03-04,9840.0,9875.0,9705.0,9745.0,2891
2020-03-05,10000.0,10020.0,9950.0,10020.0,7485
2020-03-06,9650.0,9770.0,9600.0,9755.0,6135
2020-03-09,9090.0,9150.0,9025.0,9080.0,11014
2020-03-10,8960.0,8980.0,8800.0,8800.0,8681
2020-03-11,8590.0,8720.0,8530.0,8715.0,983
2020-03-12,7935.0,8315.0,7900.0,8280.0,24389
2020-03-13,7380.0,7545.0,7085.0,7165.0,14559
2020-03-16,7515.0,7515.0,7310.0,7515.0,32064
2020-03-17,7120.0,7170.0,6740.0,6740.0,5706
2020-03-18,6810.0,6960.0,6800.0,6955.0,745
2020-03-19,6480.0,6815.0,6270.0,6815.0,20532
2020-03-20,6905.0,6905.0,6615.0,6735.0,8578
2020-03-23,6435.0,6475.0,6055.0,6110.0,43292
2020-03-24,6960.0,6960.0,6580.0,6600.0,11269
2020-03-25,7140.0,7225.0,7020.0,7035.0,4131
2020-03-26,7105.0,7265.0,7100.0,7225.0,2917
2020-03-27,7525.0,7710.0,7500.0,7710.0,1246
2020-03-30,7440.0,7530.0,7330.0,7335.0,48333
2020-03-31,7590.0,7605.0,7440.0,7605.0,11016
2020-04-01,7120.0,7340.0,7120.0,7340.0,4289
2020-04-02,7120.0,7125.0,7015.0,7045.0,11644
2020-04-03,7005.0,7050.0,6950.0,7045.0,14970
2020-04-06,7185.0,7205.0,6980.0,6980.0,11883
2020-04-07,7470.0,7470.0,7240.0,7395.0,4562
2020-04-08,7340.0,7470.0,7325.0,7415.0,4147
2020-04-09,7785.0,7785.0,7665.0,7750.0,5138
2020-04-10,7975.0,8365.0,7965.0,7970.0,8365
2020-04-13,7970.0,8020.0,7925.0,8010.0,9720
2020-04-14,8100.0,8135.0,7945.0,7945.0,4554
2020-04-16,7785.0,8000.0,7625.0,7665.0,16641
2020-04-17,8040.0,8070.0,8025.0,8035.0,15741
2020-04-20,7945.0,8035.0,7940.0,7940.0,10006
2020-04-21,7870.0,7990.0,7785.0,7950.0,15014
2020-04-22,7795.0,7805.0,7690.0,7800.0,18629
2020-04-23,7865.0,7875.0,7770.0,7795.0,3194
2020-04-24,7780.0,7855.0,7740.0,7855.0,4742
2020-04-27,8140.0,8185.0,7965.0,8005.0,12279
2020-04-28,8340.0,8390.0,8240.0,8325.0,19494
2020-04-29,8570.0,8630.0,8495.0,8495.0,20013
2020-05-04,8125.0,8135.0,7945.0,7945.0,34482
2020-05-06,8410.0,8410.0,8170.0,8350.0,9472
2020-05-07,8300.0,8300.0,8175.0,8220.0,12141
2020-05-08,8550.0,8560.0,8405.0,8425.0,4658
2020-05-11,8725.0,8755.0,8665.0,8740.0,11041
2020-05-12,8520.0,8595.0,8455.0,8525.0,8270
2020-05-13,8330.0,8330.0,8120.0,8200.0,6563
2020-05-14,7995.0,8090.0,7950.0,8040.0,11086
2020-05-15,8070.0,8120.0,7975.0,8120.0,4239
2020-05-18,8345.0,8350.0,8235.0,8255.0,4638
2020-05-19,8695.0,8720.0,8595.0,8695.0,11070
2020-05-20,8585.0,8680.0,8535.0,8535.0,15690
2020-05-21,8700.0,8780.0,8650.0,8745.0,7482
2020-05-22,8700.0,8850.0,8620.0,8800.0,7480
2020-05-25,8930.0,8940.0,8875.0,8880.0,12474
2020-05-26,9130.0,9130.0,8960.0,8960.0,15460
2020-05-27,9215.0,9230.0,9080.0,9125.0,12472
2020-05-28,9495.0,9505.0,9365.0,9375.0,30693
2020-05-29,9165.0,9210.0,9060.0,9175.0,9047
2020-06-01,9180.0,9180.0,9050.0,9055.0,9695
2020-06-02,9140.0,9170.0,9080.0,9115.0,12462
2020-06-03,9350.0,9360.0,9275.0,9290.0,18746
2020-06-04,9430.0,9540.0,9420.0,9505.0,24611
2020-06-05,9660.0,9670.0,9450.0,9495.0,10109
2020-06-08,9880.0,9925.0,9815.0,9915.0,13190
2020-06-09,10040.0,10070.0,9965.0,10030.0,55766
2020-06-10,9910.0,9970.0,9845.0,9910.0,17754
2020-06-11,9280.0,9510.0,9220.0,9450.0,48973
2020-06-12,9060.0,9130.0,8855.0,8945.0,34944
2020-06-15,8595.0,8885.0,8580.0,8850.0,15263
2020-06-16,9460.0,9500.0,9310.0,9330.0,14724
2020-06-17,9495.0,9500.0,9380.0,9470.0,13375
2020-06-18,9320.0,9320.0,9165.0,9200.0,48691
2020-06-22,9220.0,9285.0,9130.0,9160.0,10052
2020-06-23,9325.0,9425.0,9135.0,9425.0,20417
2020-06-24,9390.0,9400.0,9345.0,9360.0,9613
2020-06-25,9035.0,9160.0,8990.0,9095.0,10619
2020-06-26,9120.0,9215.0,9115.0,9215.0,17017
2020-06-29,9030.0,9070.0,8930.0,8930.0,15695
2020-06-30,9190.0,9320.0,9180.0,9315.0,135816
2020-07-01,9290.0,9355.0,9265.0,9355.0,24367
2020-07-02,9355.0,9355.0,9245.0,9320.0,11882
2020-07-06,9365.0,9385.0,9190.0,9190.0,32440
2020-07-07,9320.0,9455.0,9320.0,9430.0,21678
2020-07-08,9150.0,9270.0,9140.0,9220.0,14768
2020-07-09,9265.0,9310.0,9245.0,9295.0,7677
2020-07-10,9030.0,9160.0,9020.0,9130.0,15412
2020-07-13,9385.0,9385.0,9300.0,9315.0,17844
2020-07-14,9220.0,9220.0,9115.0,9185.0,10880
2020-07-15,9450.0,9455.0,9410.0,9410.0,7093
2020-07-16,9645.0,9665.0,9590.0,9640.0,44678
2020-07-17,9555.0,9620.0,9540.0,9610.0,1907
2020-07-20,9560.0,9620.0,9520.0,9590.0,39042
2020-07-21,9620.0,9670.0,9555.0,9560.0,36355
2020-07-22,9730.0,9785.0,9705.0,9705.0,10408
2020-07-23,9775.0,9780.0,9700.0,9740.0,8342
2020-07-24,9685.0,9765.0,9660.0,9715.0,32652
2020-07-27,9620.0,9635.0,9530.0,9555.0,12434
2020-07-28,9700.0,9720.0,9505.0,9680.0,7020
2020-07-29,9610.0,9620.0,9545.0,9585.0,6225
2020-07-30,9760.0,9780.0,9735.0,9745.0,47354
2020-07-31,9685.0,9785.0,9660.0,9750.0,5432
2020-08-03,9640.0,9665.0,9610.0,9615.0,2379
2020-08-04,9835.0,9855.0,9795.0,9845.0,15133
2020-08-05,9890.0,9910.0,9855.0,9910.0,34535
2020-08-06,10130.0,10150.0,10065.0,10070.0,9042
2020-08-07,10035.0,10085.0,9980.0,10085.0,6101
2020-08-10,10260.0,10285.0,10195.0,10200.0,4401
2020-08-11,10380.0,10410.0,10315.0,10315.0,12727
2020-08-12,10370.0,10375.0,10300.0,10320.0,4213
2020-08-13,10275.0,10325.0,10260.0,10325.0,5018
2020-08-14,10335.0,10355.0,10300.0,10355.0,5977
2020-08-18,10320.0,10390.0,10320.0,10390.0,1945
2020-08-19,10270.0,10270.0,10215.0,10220.0,2391
2020-08-20,10165.0,10225.0,10105.0,10185.0,14085
2020-08-21,10220.0,10255.0,10185.0,10185.0,4156
2020-08-24,10195.0,10195.0,10125.0,10125.0,7473
2020-08-25,10290.0,10290.0,10230.0,10250.0,2903
2020-08-26,10205.0,10275.0,10205.0,10275.0,6506
2020-08-27,10200.0,10210.0,10150.0,10205.0,5637
2020-08-28,10330.0,10355.0,10225.0,10230.0,15228
2020-08-31,10350.0,10385.0,10325.0,10375.0,44748
2020-09-01,10195.0,10225.0,10165.0,10220.0,6875
2020-09-02,10355.0,10360.0,10305.0,10335.0,17153
2020-09-03,10360.0,10420.0,10360.0,10420.0,5880
2020-09-04,10135.0,10160.0,10055.0,10055.0,1706
2020-09-07,9980.0,10060.0,9980.0,10010.0,6255
2020-09-08,10095.0,10150.0,10045.0,10120.0,7575
2020-09-09,9790.0,9830.0,9735.0,9775.0,5663
2020-09-10,9965.0,9965.0,9920.0,9925.0,2513
2020-09-11,9880.0,9935.0,9860.0,9880.0,708
2020-09-14,9890.0,9895.0,9795.0,9795.0,11590
2020-09-15,10055.0,10055.0,9995.0,10040.0,2892
2020-09-16,10030.0,10090.0,10005.0,10050.0,1147
2020-09-17,9945.0,10120.0,9945.0,10120.0,7550
2020-09-18,10030.0,10085.0,10015.0,10055.0,9307
2020-09-21,9995.0,10070.0,9995.0,10015.0,5253
2020-09-22,9675.0,9750.0,9665.0,9745.0,1919
2020-09-23,9720.0,9770.0,9700.0,9765.0,262
2020-09-24,9465.0,9520.0,9430.0,9465.0,3958
2020-09-25,9520.0,9565.0,9520.0,9540.0,867
2020-09-28,9710.0,9710.0,9600.0,9605.0,9907
2020-09-29,9820.0,9855.0,9820.0,9840.0,212649
2020-10-05,10090.0,10105.0,10035.0,10035.0,1522
2020-10-06,10310.0,10340.0,10245.0,10245.0,3187
2020-10-07,10320.0,10320.0,10220.0,10280.0,10026
2020-10-08,10605.0,10605.0,10480.0,10480.0,35888
2020-10-12,10730.0,10750.0,10610.0,10650.0,25913
2020-10-13,10690.0,10760.0,10670.0,10700.0,3457
2020-10-14,10695.0,10700.0,10635.0,10635.0,635
2020-10-15,10505.0,10625.0,10505.0,10565.0,4607
2020-10-16,10725.0,10765.0,10675.0,10740.0,5877
2020-10-19,10715.0,10730.0,10655.0,10695.0,20290
2020-10-20,10590.0,10620.0,10560.0,10600.0,6342
2020-10-21,10605.0,10610.0,10540.0,10580.0,939
2020-10-22,10410.0,10420.0,10345.0,10405.0,3131
2020-10-23,10650.0,10685.0,10600.0,10675.0,7318
2020-10-26,10590.0,10645.0,10580.0,10590.0,13562
2020-10-27,10535.0,10535.0,10420.0,10420.0,1486
2020-10-28,10280.0,10315.0,10235.0,10315.0,4425
2020-10-29,10170.0,10170.0,10070.0,10095.0,11000
2020-10-30,10000.0,10135.0,9930.0,10130.0,4735
2020-11-02,10070.0,10080.0,9950.0,9950.0,1701
2020-11-03,10240.0,10295.0,10200.0,10245.0,1944
2020-11-04,10445.0,10705.0,10260.0,10590.0,6331
2020-11-05,10555.0,10555.0,10450.0,10450.0,7406
2020-11-06,10730.0,10815.0,10700.0,10745.0,3419
2020-11-09,10870.0,10880.0,10790.0,10820.0,11145
2020-11-10,11080.0,11175.0,11050.0,11160.0,14446
2020-11-11,11350.0,11350.0,11235.0,11255.0,20848
2020-11-12,11235.0,11320.0,11215.0,11320.0,17698
2020-11-13,11130.0,11145.0,11060.0,11095.0,5415
2020-11-16,11550.0,11550.0,11400.0,11405.0,30315
2020-11-17,11605.0,11650.0,11595.0,11650.0,18022
2020-11-18,11620.0,11675.0,11600.0,11670.0,3905
2020-11-19,11590.0,11595.0,11475.0,11475.0,11742
2020-11-20,11520.0,11550.0,11455.0,11510.0,8365
2020-11-23,11685.0,11705.0,11635.0,11660.0,26439
2020-11-24,12000.0,12000.0,11880.0,11880.0,37031
2020-11-25,12075.0,12145.0,12070.0,12110.0,17030
2020-11-26,12085.0,12095.0,12040.0,12040.0,5629
2020-11-27,12010.0,12010.0,11945.0,11965.0,19442
2020-11-30,11935.0,12090.0,11935.0,12090.0,42119
2020-12-01,12010.0,12010.0,11915.0,11920.0,11669
2020-12-02,11950.0,11950.0,11875.0,11950.0,20333
2020-12-03,11980.0,12015.0,11940.0,11985.0,8592
2020-12-04,12075.0,12090.0,12035.0,12085.0,48756
2020-12-07,12295.0,12370.0,12265.0,12330.0,16710
2020-12-08,12290.0,12290.0,12240.0,12250.0,9694
