Price,Close,High,Low,Open,Volume
2024-01-30,7858.3291015625,7969.349721547719,7843.848151129645,7954.868771114864,1959
2024-01-31,7896.94482421875,7935.560691329844,7795.578173052128,7795.578173052128,293
2024-02-01,7988.65673828125,7988.65673828125,7848.674233501699,7896.944062736027,2908
2024-02-02,8432.740234375,8432.740234375,8094.851386975887,8094.851386975887,14897
2024-02-05,8389.2978515625,8447.221657211952,8263.79627265535,8447.221657211952,3693
2024-02-06,8273.4501953125,8389.297805981987,8225.180357533547,8326.547016869348,2208
2024-02-07,8379.642578125,8447.220340851814,8326.545764553932,8341.026713709678,4006
2024-02-08,8394.1240234375,8456.874806821448,8389.297040100273,8427.912906798088,3109
2024-02-13,8524.4521484375,8572.721979402604,8485.836283665416,8505.144216051458,4060
2024-02-14,8432.740234375,8461.702135580637,8316.892629552447,8374.816431963724,444
2024-02-15,8418.2587890625,8509.971470824075,8408.604822561281,8509.971470824075,291
2024-02-16,8553.4150390625,8572.722973687924,8476.183300560808,8476.183300560808,2040
2024-02-19,8596.8583984375,8625.820302081871,8582.377446615314,8582.377446615314,4459
2024-02-20,8519.625,8543.759915014165,8456.874220963173,8543.759915014165,842
2024-02-21,8514.7998046875,8519.626788703763,8427.91409239477,8519.626788703763,631
2024-02-22,8548.587890625,8572.722808441558,8524.452972808442,8572.722808441558,1103
2024-02-23,8519.625,8616.164660056658,8481.009135977338,8587.20276203966,1912
2024-02-26,8471.3564453125,8485.837396501069,8447.221526664885,8452.048510394408,1180
2024-02-27,8355.5087890625,8495.491316435586,8336.200854252418,8495.491316435586,326
2024-02-28,8509.9716796875,8534.106596532898,8389.297095460508,8389.297095460508,1376
2024-02-29,8519.625,8529.278966005666,8413.431373937678,8471.355169971672,3311
2024-03-04,8640.3017578125,8659.609694701467,8543.762073367669,8553.416041812152,3116
2024-03-05,8500.318359375,8606.512001570485,8485.837408166524,8514.799310583476,4378
2024-03-06,8490.6630859375,8500.317051924922,8447.220238994101,8456.874204981525,1502
2024-03-07,8606.509765625,8606.509765625,8505.143133500422,8543.758993357404,1460
2024-03-08,8736.83984375,8804.417610497238,8717.531910393645,8717.531910393645,4853
2024-03-11,8630.6474609375,8727.187141708613,8620.993492860389,8727.187141708613,2290
2024-03-12,8804.41796875,8814.071935820997,8654.781479149533,8654.781479149533,735
2024-03-13,8789.9375,8809.245435200439,8736.840678198792,8775.45654859967,2818
2024-03-14,8736.83984375,8770.628727123618,8736.83984375,8770.628727123618,372
2024-03-15,8567.896484375,8707.879018485915,8567.896484375,8707.879018485915,641
2024-03-18,8712.705078125,8712.705078125,8596.857475978186,8596.857475978186,13007
2024-03-19,8596.8583984375,8616.166334200414,8529.280623267301,8616.166334200414,570
2024-03-20,8616.166015625,8693.397755821079,8587.204113051472,8635.47395067402,372
2024-03-21,8799.5908203125,8818.89875409267,8746.494002417032,8760.97495275216,3076
2024-03-22,8780.2822265625,8833.379040466945,8727.185412658053,8799.59015889139,4837
2024-03-25,8789.9375,8823.726386600769,8751.32162959912,8818.899402800658,565
2024-03-26,8775.455078125,8910.6106018805,8775.455078125,8867.16775495909,2995
2024-03-27,8823.7255859375,8876.822402920712,8799.590669126948,8799.590669126948,613
2024-03-28,8775.455078125,8838.205857011482,8770.628095133732,8823.724908037679,251
2024-03-29,8756.1484375,8756.1484375,8707.878600468577,8727.186535281146,270
2024-04-01,8654.78125,8756.147901561628,8654.78125,8756.147901561628,1809
2024-04-02,8616.166015625,8674.08982077206,8563.069194240197,8674.08982077206,705
2024-04-03,8394.1240234375,8514.798606868171,8394.1240234375,8514.798606868171,444
2024-04-04,8587.2041015625,8587.2041015625,8481.01045893497,8481.01045893497,439
2024-04-05,8461.701171875,8524.451950673845,8437.566256952368,8524.451950673845,229
2024-04-08,8505.1435546875,8534.105451014473,8408.60390026426,8456.87372747588,4301
2024-04-09,8456.8740234375,8553.413681239297,8442.39307476723,8553.413681239297,252
2024-04-11,8529.2802734375,8534.107257180249,8321.719972499293,8321.719972499293,1374
2024-04-12,8471.3564453125,8548.588184984865,8437.56755920584,8548.588184984865,2562
2024-04-15,8495.490234375,8495.490234375,8369.98867409446,8389.296606445312,3663
2024-04-16,8302.412109375,8398.951785065407,8273.450206667878,8398.951785065407,184
2024-04-17,8230.0068359375,8355.508406456196,8230.0068359375,8355.508406456196,16458
2024-04-18,8355.5087890625,8355.5087890625,8287.931017227216,8287.931017227216,697
2024-04-19,8220.3525390625,8230.006505638028,8109.331923443922,8230.006505638028,1577
2024-04-22,8379.642578125,8379.642578125,8273.448950982864,8316.8917984501,1966
2024-04-23,8312.06640625,8394.125133837833,8312.06640625,8394.125133837833,1159
2024-04-24,8500.318359375,8505.145343111159,8471.35645695805,8476.183440694207,1371
2024-04-25,8369.9892578125,8427.913058904629,8369.9892578125,8408.605125207252,777
2024-04-26,8398.9521484375,8413.433100417566,8350.682308503952,8389.29818045079,491
2024-04-29,8521.029296875,8521.029296875,8462.431960736032,8481.964406115687,2405
2024-04-30,8564.9775390625,8608.925542398625,8535.67887017175,8535.67887017175,1664
2024-05-02,8599.158203125,8599.158203125,8555.210205494037,8555.210205494037,421
2024-05-03,8511.26171875,8638.222593498997,8511.26171875,8638.222593498997,54
2024-05-07,8633.3408203125,8643.107042959913,8594.275929722851,8643.107042959913,1576
2024-05-08,8584.509765625,8647.990213266141,8569.860431553967,8608.925322410054,3626
2024-05-09,8452.6650390625,8594.27525635471,8452.6650390625,8569.859701649155,183
2024-05-10,8530.794921875,8540.56114388058,8467.314478838724,8540.56114388058,876
2024-05-13,8525.912109375,8540.561442896262,8477.080997637457,8501.496553506227,1110
2024-05-14,8545.4453125,8584.510205357143,8545.4453125,8555.211535714285,1316
2024-05-16,8647.990234375,8691.93823669537,8608.92534342356,8667.522679850721,4479
2024-05-17,8550.3271484375,8657.755587766813,8550.3271484375,8638.223144252392,6733
2024-05-20,8579.6259765625,8623.57397530414,8574.742865591206,8579.6259765625,1232
2024-05-21,8516.1455078125,8555.210395463017,8462.43128729304,8555.210395463017,742
2024-05-22,8638.2236328125,8662.63918858642,8486.847187014204,8516.145853942906,788
2024-05-23,8652.8740234375,8691.938917448504,8647.990911686125,8652.8740234375,2115
2024-05-24,8545.4453125,8608.925763392857,8535.679089285713,8579.62709375,1696
2024-05-27,8657.7568359375,8657.7568359375,8525.912823207487,8555.211492703045,610
2024-05-28,8604.0419921875,8657.756215748263,8599.158880954703,8657.756215748263,185
2024-05-29,8408.71875,8560.095219947736,8379.420078397212,8560.095219947736,476
2024-05-30,8203.6279296875,8369.653733026415,8203.6279296875,8369.653733026415,1169
2024-05-31,8145.02978515625,8281.756903851918,8145.02978515625,8281.756903851918,407
2024-06-03,8335.470703125,8374.535592184755,8315.938258595123,8315.938258595123,3975
2024-06-04,8315.9384765625,8359.886477906635,8291.522920260202,8315.9384765625,122245
2024-06-05,8452.6650390625,8472.197482826943,8330.587265534734,8345.236598358066,287
2024-06-07,8594.275390625,8594.275390625,8530.794947398792,8574.742946555398,647
2024-06-10,8506.3798828125,8550.327884503266,8477.081215018658,8521.029216709421,1087
2024-06-11,8569.859375,8584.508707264957,8506.378935185185,8506.378935185185,423
2024-06-12,8574.744140625,8584.510364019789,8530.796135348448,8584.510364019789,679
2024-06-13,8638.2236328125,8740.768967062959,8638.2236328125,8716.353411289041,1500
2024-06-14,8623.5732421875,8633.33946329983,8574.74213662585,8633.33946329983,340
2024-06-17,8584.509765625,8623.574656481087,8579.62665426799,8589.39287698201,180
2024-06-18,8652.8740234375,8672.406470443002,8608.92601767512,8608.92601767512,2609
2024-06-19,8774.951171875,8774.951171875,8682.172055422232,8682.172055422232,6061
2024-06-20,8750.53515625,8779.833823067802,8721.236489432198,8735.885822841099,3916
2024-06-21,8633.3408203125,8682.171933549562,8359.886586184955,8682.171933549562,136487
2024-06-24,8569.859375,8638.2229255698,8550.326931980057,8604.0411502849,1533
2024-06-25,8608.92578125,8618.692004484543,8579.62711154637,8589.393334780912,1472
2024-06-26,8667.5224609375,8667.5224609375,8604.042014744718,8613.808237235915,102
2024-06-27,8647.990234375,8647.990234375,8599.159120685701,8604.042232054631,1200
2024-06-28,8608.92578125,8677.289343891804,8574.743999929098,8677.289343891804,612
2024-07-01,8760.30078125,8760.30078125,8584.508792328596,8643.106121969064,1266
2024-07-02,8687.0556640625,8726.120557436587,8628.45832400137,8716.354334093065,2064
2024-07-03,8740.76953125,8765.18508859986,8696.821528020251,8721.23708537011,669
2024-07-04,8804.25,8838.431780366058,8750.535773710482,8838.431780366058,546
2024-07-05,8921.4443359375,8921.4443359375,8789.600330972906,8838.431443922756,12380
2024-07-08,8901.9111328125,8936.092908967019,8862.846245778765,8892.144911054067,14405
2024-07-09,8882.3798828125,8916.56166355999,8853.081213600364,8916.56166355999,2733
2024-07-10,8921.4443359375,8921.4443359375,8838.431443922756,8906.795002052546,1414
2024-07-11,9053.2890625,9053.2890625,8955.626828816074,8994.691722289645,759
2024-07-12,8970.2744140625,9019.105521379117,8931.209528209207,8984.923746257486,2668
2024-07-15,8916.5595703125,8980.040005369488,8887.260907978505,8955.624453424492,2570
2024-07-16,8828.6640625,8921.443164926715,8828.6640625,8921.443164926715,494
2024-07-17,8765.18359375,8828.664032033426,8735.88492992688,8828.664032033426,699
2024-07-18,8682.171875,8711.470542744657,8623.574539510686,8677.288763709224,3032
2024-07-19,8613.8076171875,8613.8076171875,8525.91162109375,8599.158284505209,2279
2024-07-22,8521.029296875,8604.042189738539,8462.431960736032,8604.042189738539,1078
2024-07-23,8516.1455078125,8623.57394885142,8511.262396856186,8594.275283113533,625
2024-07-24,8506.3798828125,8545.444773204292,8398.951434235074,8442.89943592584,287
2024-07-25,8472.197265625,8481.963487256844,8359.88571685879,8394.067492570246,2360
2024-07-26,8452.6650390625,8521.02859223805,8389.184596828061,8521.02859223805,968
2024-07-29,8594.275390625,8623.574056729403,8555.210502485796,8555.210502485796,201
2024-07-30,8540.4697265625,8618.732908478309,8511.121033344072,8569.818419780928,216
2024-07-31,8540.4697265625,8550.252624301977,8467.09799351643,8550.252624301977,98
2024-08-01,8564.927734375,8584.493531598015,8506.230342705954,8584.493531598015,8660
2024-08-02,8276.33203125,8383.943913453015,8266.549132867907,8369.269565879877,503
2024-08-05,7645.3349609375,8129.588422954655,7474.134242042546,8129.588422954655,1170
2024-08-06,7929.0390625,8041.542392813079,7767.621240746454,7929.0390625,922
2024-08-07,8070.890625,8183.393948863636,7880.124119318181,7880.124119318181,473
2024-08-08,7924.1474609375,8021.976441936728,7880.124419487847,7948.604706187308,906
2024-08-09,8075.78271484375,8124.697207362489,8031.759671576886,8119.805758110615,1461
2024-08-12,8129.58740234375,8173.610438818536,8114.913056852155,8129.58740234375,389
2024-08-13,8070.890625,8129.588011363636,8007.301789772727,8129.588011363636,866
2024-08-14,8110.02294921875,8188.2861381135035,8095.348601300984,8188.2861381135035,821
2024-08-16,8315.462890625,8325.245788143382,8291.005646829044,8315.462890625,550
2024-08-19,8207.8505859375,8310.571004474263,8168.718997923495,8291.00521046726,1884
2024-08-20,8217.634765625,8291.006504603794,8217.634765625,8291.006504603794,1475
2024-08-21,8310.572265625,8310.572265625,8217.634729988229,8217.634729988229,135
2024-08-22,8447.533203125,8447.533203125,8305.681169025043,8305.681169025043,261
2024-08-23,8398.6171875,8447.531673158124,8364.377047539312,8364.377047539312,3088
2024-08-26,8476.8818359375,8476.8818359375,8442.64169003354,8462.207487692946,611
2024-08-28,8413.29296875,8447.533114553053,8364.37847474564,8413.29296875,58
2024-08-29,8447.533203125,8491.556248190504,8393.72725915605,8393.72725915605,365
2024-08-30,8516.01171875,8555.143306199741,8452.42288914417,8452.42288914417,141
2024-09-02,8560.0361328125,8569.819031250001,8511.121640625,8525.79598828125,726
2024-09-03,8398.6171875,8564.926438737624,8398.6171875,8545.360644474375,2187
2024-09-04,8168.7197265625,8232.308562757298,8129.588135058009,8168.7197265625,741
2024-09-05,8163.828125,8246.98275539245,8085.564943454164,8246.98275539245,1548
2024-09-06,8090.45703125,8154.045871277963,8017.085292756197,8154.045871277963,112
2024-09-09,8085.5654296875,8085.5654296875,7899.690362338362,7899.690362338362,320
2024-09-10,8085.5654296875,8134.479921095168,8036.650938279832,8134.479921095168,2955
2024-09-11,8061.1083984375,8095.3485433337755,8012.193905728534,8085.565644791983,340
2024-09-12,8266.548828125,8266.548828125,8149.154051867604,8158.936949889053,454
2024-09-13,8251.8740234375,8266.548369655824,8227.416779740293,8261.656920916383,77
2024-09-19,8359.486328125,8374.1606751024,8271.440246260605,8374.1606751024,2103
2024-09-20,8423.0751953125,8476.88113442309,8398.61795026223,8418.183746302446,799
2024-09-23,8516.01171875,8516.01171875,8432.857095419298,8447.531440712952,200
2024-09-24,8608.9501953125,8628.515991210938,8520.904113769531,8520.904113769531,5424
2024-09-25,8560.0361328125,8716.562507812501,8560.0361328125,8696.996710937501,472
2024-09-26,8765.4765625,8765.4765625,8599.167297363281,8599.167297363281,1454
2024-09-27,8672.5390625,8755.693695360971,8672.5390625,8755.693695360971,160
2024-09-30,8530.6875,8736.12836869266,8516.013152236239,8701.88822391055,1773
2024-10-02,8398.6171875,8486.663261684624,8398.6171875,8427.965878894875,5112
2024-10-04,8418.1845703125,8462.20761571216,8383.944423890543,8408.401671334797,241
2024-10-07,8579.6015625,8579.6015625,8452.423888255416,8452.423888255416,304
2024-10-08,8564.927734375,8569.819183680755,8471.990197565678,8471.990197565678,244
2024-10-10,8589.384765625,8652.973605006051,8579.601867258685,8652.973605006051,3416
2024-10-11,8589.384765625,8628.516359090263,8560.036070526054,8584.493316441842,5758
2024-10-14,8584.4931640625,8599.167511351496,8525.795774906517,8599.167511351496,1677
2024-10-15,8633.4072265625,8633.4072265625,8520.90390293024,8604.05853344104,8599
2024-10-16,8530.6875,8564.92764478211,8525.796050745412,8530.6875,5757
2024-10-17,8374.16015625,8511.120719553153,8339.920015424212,8511.120719553153,644
2024-10-18,8359.486328125,8374.1606751024,8325.246185177735,8374.1606751024,12503
2024-10-21,8432.857421875,8467.09756221904,8359.485692566343,8393.725832910382,550
2024-10-22,8222.525390625,8423.07479039634,8193.176697975536,8423.07479039634,2559
2024-10-23,8388.8359375,8408.401735604957,8232.30955266035,8232.30955266035,22
2024-10-24,8291.005859375,8364.377592643805,8271.440063836651,8364.377592643805,1204
2024-10-25,8281.2236328125,8320.355227060876,8261.657835688311,8266.549284969358,723
2024-10-28,8418.1845703125,8418.1845703125,8359.487176446288,8379.052974401691,1392
2024-10-29,8300.7900390625,8310.57293834248,8227.418294462655,8310.57293834248,923
2024-10-31,8125.3447265625,8238.060606364032,8125.3447265625,8238.060606364032,148
2024-11-01,8125.3447265625,8193.954392528649,8032.231608465584,8032.231608465584,9741
2024-11-04,8350.7763671875,8350.7763671875,8159.649443290603,8159.649443290603,136
2024-11-06,8115.5419921875,8316.470266148664,8027.32957922894,8316.470266148664,154
2024-11-07,8076.33740234375,8081.238092515076,7924.4160070326725,8002.827049773874,185
2024-11-08,8066.53564453125,8169.45013331324,8066.53564453125,8154.748063487242,168
2024-11-11,8046.93310546875,8086.138626080047,8007.727584857453,8086.138626080047,493
2024-11-12,7934.21728515625,8046.933157644572,7934.21728515625,8046.933157644572,7710
2024-11-13,7718.5869140625,7875.4089973958335,7718.5869140625,7875.4089973958335,121
2024-11-14,7796.99755859375,7796.99755859375,7694.083071648138,7743.089970193668,617
2024-11-15,7645.07666015625,7713.686322490986,7571.566307654747,7713.686322490986,195
2024-11-18,7796.99755859375,7801.898248448303,7684.2816919390325,7684.2816919390325,903
2024-11-19,7821.50146484375,7826.40215498463,7792.097323998473,7806.799394421112,114
2024-11-20,7890.11083984375,7914.614289656929,7811.699800441576,7826.401870329484,318
2024-11-21,7899.91259765625,7953.820189823879,7890.111217262135,7890.111217262135,184
2024-11-22,7944.0185546875,7973.422694926935,7939.117864647594,7948.919244727406,327
2024-11-25,8095.9404296875,8120.443881351203,7988.125242367207,8002.827313365428,563
2024-11-26,8042.03271484375,8066.536166138217,8017.529263549284,8046.9334051026435,386
