Price,Close,High,Low,Open,Volume
2016-12-21,8715.0,8715.0,8710.0,8710.0,57
2016-12-22,8730.0,8730.0,8715.0,8715.0,2
2016-12-23,8705.0,8715.0,8705.0,8715.0,6020
2016-12-26,8730.0,8730.0,8705.0,8705.0,157
2016-12-27,8715.0,8715.0,8710.0,8710.0,101
2016-12-28,8740.0,8740.0,8730.0,8735.0,141
2016-12-29,8705.0,8710.0,8705.0,8710.0,21
2017-01-02,8780.0,8850.0,8760.0,8850.0,290
2017-01-03,8780.0,8780.0,8760.0,8770.0,20625
2017-01-04,8810.0,8810.0,8770.0,8770.0,21027
2017-01-05,8900.0,8900.0,8860.0,8860.0,295
2017-01-06,8960.0,8960.0,8945.0,8945.0,349
2017-01-09,8905.0,8905.0,8905.0,8905.0,17
2017-01-10,8940.0,8940.0,8935.0,8935.0,17
2017-01-11,8935.0,8935.0,8915.0,8925.0,3
2017-01-12,8960.0,8970.0,8960.0,8960.0,569
2017-01-13,8955.0,8955.0,8910.0,8910.0,1389
2017-01-16,8990.0,8990.0,8980.0,8980.0,102
2017-01-17,8955.0,8955.0,8915.0,8915.0,1505
2017-01-18,8965.0,8965.0,8965.0,8965.0,25
2017-01-19,8950.0,8950.0,8930.0,8930.0,50
2017-01-20,8975.0,8975.0,8945.0,8945.0,223
2017-01-23,9005.0,9005.0,8995.0,8995.0,139
2017-01-24,8960.0,8980.0,8825.0,8825.0,266
2017-01-25,8995.0,8995.0,8745.0,8745.0,1425
2017-01-26,9120.0,9125.0,9080.0,9080.0,1779
2017-01-31,8990.0,8990.0,8965.0,8985.0,958
2017-02-01,9005.0,9005.0,8990.0,8990.0,781
2017-02-02,9030.0,9030.0,9025.0,9025.0,370
2017-02-03,9005.0,9010.0,9005.0,9005.0,91
2017-02-06,9065.0,9075.0,9035.0,9045.0,234
2017-02-07,9000.0,9000.0,9000.0,9000.0,521
2017-02-08,9010.0,9135.0,8970.0,9135.0,1311
2017-02-09,9005.0,9005.0,8985.0,9000.0,2079
2017-02-10,9070.0,9070.0,9030.0,9045.0,880
2017-02-13,9085.0,9085.0,9050.0,9050.0,972
2017-02-14,9115.0,9115.0,9100.0,9100.0,768
2017-02-15,9100.0,9100.0,9065.0,9065.0,1074
2017-02-16,9135.0,9135.0,9115.0,9115.0,916
2017-02-17,9150.0,9150.0,9120.0,9135.0,2061
2017-02-20,9125.0,9125.0,9100.0,9100.0,1312
2017-02-21,9130.0,9130.0,9105.0,9130.0,253
2017-02-22,9150.0,9150.0,9135.0,9140.0,489
2017-02-23,9155.0,9155.0,9125.0,9145.0,849
2017-02-24,9170.0,9175.0,9145.0,9150.0,413
2017-02-27,9095.0,9095.0,9070.0,9075.0,1228
2017-02-28,9105.0,9115.0,9095.0,9095.0,578
2017-03-02,9185.0,9200.0,9180.0,9200.0,1198
2017-03-03,9145.0,9145.0,9115.0,9145.0,1470
2017-03-06,9195.0,9195.0,9170.0,9170.0,1684
2017-03-07,9165.0,9500.0,9135.0,9155.0,59041
2017-03-08,9135.0,9250.0,9110.0,9135.0,47479
2017-03-09,9095.0,9105.0,9075.0,9105.0,1526
2017-03-10,9150.0,9150.0,9115.0,9115.0,2748
2017-03-13,9230.0,9230.0,9185.0,9185.0,1473
2017-03-14,9215.0,9225.0,9195.0,9225.0,897
2017-03-15,9210.0,9210.0,9160.0,9180.0,5669
2017-03-16,9315.0,9315.0,9280.0,9310.0,569
2017-03-17,9365.0,9365.0,9335.0,9340.0,1734
2017-03-20,9395.0,9510.0,9370.0,9510.0,1871
2017-03-21,9380.0,9505.0,9350.0,9505.0,2890
2017-03-22,9325.0,9380.0,9295.0,9380.0,2445
2017-03-23,9305.0,9305.0,9280.0,9280.0,495
2017-03-24,9355.0,9355.0,9330.0,9355.0,3359
2017-03-27,9395.0,9395.0,9360.0,9375.0,1198
2017-03-28,9390.0,9395.0,9385.0,9385.0,559
2017-03-29,9385.0,9445.0,9365.0,9445.0,3024
2017-03-30,9380.0,9385.0,9365.0,9375.0,3006
2017-03-31,9350.0,9380.0,9325.0,9380.0,1730
2017-04-03,9375.0,9375.0,9345.0,9375.0,2458
2017-04-04,9325.0,9340.0,9300.0,9315.0,2872
2017-04-05,9340.0,9510.0,9320.0,9510.0,2353
2017-04-06,9320.0,9340.0,9290.0,9340.0,713
2017-04-07,9320.0,9320.0,9320.0,9320.0,1253
2017-04-10,9315.0,9315.0,9280.0,9305.0,3490
2017-04-11,9315.0,9315.0,9310.0,9315.0,407
2017-04-12,9340.0,9510.0,9300.0,9510.0,1097
2017-04-13,9375.0,9375.0,9335.0,9340.0,817
2017-04-14,9300.0,9300.0,9280.0,9300.0,1887
2017-04-17,9330.0,9330.0,9315.0,9315.0,1925
2017-04-18,9335.0,9340.0,9320.0,9340.0,572
2017-04-19,9290.0,9300.0,9275.0,9300.0,4390
2017-04-20,9310.0,9310.0,9280.0,9290.0,1496
2017-04-21,9345.0,9350.0,9335.0,9335.0,2570
2017-04-24,9395.0,9395.0,9375.0,9395.0,1546
2017-04-25,9590.0,9590.0,9535.0,9535.0,1482
2017-04-26,9655.0,9655.0,9610.0,9610.0,1993
2017-04-27,9655.0,9655.0,9630.0,9640.0,2617
2017-04-28,9625.0,9625.0,9595.0,9605.0,3565
2017-05-02,9650.0,9650.0,9620.0,9620.0,3362
2017-05-04,9645.0,9645.0,9620.0,9620.0,1832
2017-05-08,9840.0,9840.0,9665.0,9665.0,5202
2017-05-10,9790.0,9790.0,9755.0,9755.0,5593
2017-05-11,9795.0,9795.0,9755.0,9755.0,6971
2017-05-12,9760.0,9760.0,9720.0,9755.0,5904
2017-05-15,9830.0,9830.0,9795.0,9795.0,2153
2017-05-16,9865.0,9870.0,9835.0,9835.0,2052
2017-05-17,9955.0,9955.0,9910.0,9910.0,2237
2017-05-18,10185.0,10185.0,9850.0,9870.0,2405
2017-05-19,9840.0,9840.0,9790.0,9820.0,8336
2017-05-22,9940.0,9940.0,9895.0,9900.0,4477
2017-05-23,9965.0,9975.0,9915.0,9975.0,4898
2017-05-24,9945.0,9945.0,9915.0,9930.0,2626
2017-05-25,9995.0,9995.0,9960.0,9960.0,3725
2017-05-26,9945.0,9945.0,9925.0,9930.0,1922
2017-05-29,9935.0,9935.0,9910.0,9920.0,2858
2017-05-30,9910.0,9910.0,9875.0,9885.0,1865
2017-05-31,9915.0,9915.0,9895.0,9910.0,3014
2017-06-01,9960.0,9970.0,9935.0,9935.0,3685
2017-06-02,10020.0,10020.0,9965.0,9965.0,6752
2017-06-05,10095.0,10095.0,10065.0,10075.0,31995
2017-06-07,10040.0,10040.0,9860.0,9860.0,4918
2017-06-08,10025.0,10095.0,9995.0,10095.0,786
2017-06-09,9950.0,9960.0,9930.0,9960.0,1884
2017-06-12,10010.0,10010.0,9980.0,9995.0,7127
2017-06-13,9965.0,9980.0,9925.0,9925.0,21322
2017-06-14,10020.0,10020.0,9980.0,9980.0,1378
2017-06-15,9980.0,10005.0,9980.0,10005.0,2471
2017-06-16,9880.0,9910.0,9875.0,9900.0,6097
2017-06-19,10005.0,10005.0,9960.0,9960.0,2429
2017-06-20,10030.0,10030.0,10005.0,10005.0,1623
2017-06-21,9960.0,9975.0,9935.0,9975.0,4646
2017-06-22,9970.0,9975.0,9960.0,9965.0,787
2017-06-23,9970.0,9970.0,9930.0,9935.0,3446
2017-06-26,9980.0,9980.0,9950.0,9960.0,3498
2017-06-27,10005.0,10005.0,9960.0,9960.0,3335
2017-06-28,10025.0,10025.0,9995.0,9995.0,852
2017-06-29,10085.0,10090.0,10040.0,10040.0,833
2017-06-30,10005.0,10005.0,9970.0,9970.0,2147
2017-07-03,9940.0,9960.0,9920.0,9935.0,5200
2017-07-04,10000.0,10095.0,9940.0,9970.0,14012
2017-07-05,9975.0,9975.0,9925.0,9960.0,16408
2017-07-06,9955.0,9955.0,9920.0,9930.0,3446
2017-07-07,9960.0,9965.0,9905.0,9910.0,9691
2017-07-10,9960.0,9960.0,9890.0,9890.0,4512
2017-07-11,9980.0,9980.0,9920.0,9920.0,993
2017-07-12,10010.0,10010.0,9920.0,9920.0,4673
2017-07-13,10045.0,10045.0,10020.0,10035.0,2460
2017-07-14,10085.0,10085.0,10040.0,10050.0,1797
2017-07-17,10130.0,10170.0,10110.0,10120.0,2309
2017-07-18,10160.0,10160.0,10085.0,10100.0,2659
2017-07-19,10135.0,10135.0,10100.0,10115.0,2253
2017-07-20,10150.0,10175.0,10140.0,10140.0,5955
2017-07-21,10200.0,10205.0,10175.0,10185.0,3314
2017-07-24,10135.0,10170.0,10120.0,10170.0,12605
2017-07-25,10135.0,10135.0,10095.0,10120.0,5745
2017-07-26,10125.0,10195.0,10120.0,10195.0,6681
2017-07-27,10275.0,10275.0,10230.0,10235.0,13413
2017-07-28,10205.0,10215.0,10180.0,10205.0,918
2017-07-31,10190.0,10205.0,10170.0,10195.0,1358
2017-08-01,10235.0,10260.0,10200.0,10200.0,4330
2017-08-02,10295.0,10295.0,10255.0,10280.0,3881
2017-08-03,10255.0,10275.0,10240.0,10275.0,590
2017-08-04,10305.0,10305.0,10285.0,10295.0,1166
2017-08-07,10315.0,10320.0,10285.0,10285.0,4442
2017-08-08,10300.0,10305.0,10290.0,10305.0,535
2017-08-09,10260.0,10300.0,10255.0,10300.0,8039
2017-08-10,10215.0,10240.0,10190.0,10240.0,2400
2017-08-11,10140.0,10175.0,10135.0,10175.0,1246
2017-08-14,10090.0,10120.0,10085.0,10120.0,2475
2017-08-16,10135.0,10140.0,10115.0,10135.0,943
2017-08-17,10225.0,10235.0,10205.0,10205.0,1303
2017-08-18,10155.0,10155.0,10120.0,10130.0,2717
2017-08-21,10105.0,10105.0,10090.0,10105.0,1942
2017-08-22,10100.0,10120.0,10095.0,10110.0,2986
2017-08-23,10125.0,10135.0,10100.0,10100.0,664
2017-08-24,10115.0,10150.0,10115.0,10135.0,706
2017-08-25,10135.0,10150.0,10115.0,10120.0,1436
2017-08-28,10190.0,10215.0,10190.0,10215.0,2013
2017-08-29,10190.0,10205.0,10180.0,10205.0,6166
2017-08-30,10130.0,10140.0,10115.0,10115.0,339
2017-08-31,10125.0,10130.0,10125.0,10130.0,742
2017-09-01,10210.0,10210.0,10190.0,10205.0,3722
2017-09-04,10245.0,10245.0,10200.0,10205.0,842
2017-09-05,10200.0,10200.0,10145.0,10175.0,10224
2017-09-06,10200.0,10205.0,10190.0,10190.0,624
2017-09-07,10210.0,10215.0,10210.0,10215.0,567
2017-09-08,10345.0,10355.0,10295.0,10300.0,1205
2017-09-11,10355.0,10360.0,10325.0,10340.0,6627
2017-09-12,10405.0,10405.0,10370.0,10370.0,3260
2017-09-13,10420.0,10445.0,10415.0,10415.0,11127
2017-09-14,10365.0,10370.0,10350.0,10370.0,1230
2017-09-15,10390.0,10390.0,10370.0,10375.0,2001
2017-09-18,10385.0,10490.0,10365.0,10490.0,3951
2017-09-19,10450.0,10450.0,10410.0,10410.0,6220
2017-09-20,10475.0,10475.0,10430.0,10445.0,3050
2017-09-21,10385.0,10395.0,10370.0,10380.0,2738
2017-09-25,10440.0,10455.0,10425.0,10455.0,1973
2017-09-26,10410.0,10415.0,10400.0,10415.0,3630
2017-09-27,10335.0,10335.0,10320.0,10335.0,3071
2017-09-28,10320.0,10345.0,10315.0,10345.0,4405
2017-09-29,10465.0,10465.0,10375.0,10375.0,20734
2017-10-10,10580.0,10670.0,10465.0,10550.0,23341
2017-10-11,10575.0,10600.0,10515.0,10600.0,1675
2017-10-12,10600.0,10610.0,10555.0,10565.0,4330
2017-10-13,10590.0,10650.0,10585.0,10615.0,3577
2017-10-16,10700.0,10700.0,10600.0,10660.0,2035
2017-10-17,10720.0,10720.0,10575.0,10575.0,12393
2017-10-18,10650.0,10675.0,10570.0,10570.0,6451
2017-10-19,10600.0,10710.0,10600.0,10615.0,9972
2017-10-20,10585.0,10660.0,10580.0,10580.0,4999
2017-10-23,10645.0,10665.0,10565.0,10565.0,3316
2017-10-24,10655.0,10660.0,10580.0,10580.0,5662
2017-10-25,10665.0,10735.0,10565.0,10565.0,16873
2017-10-26,10620.0,10620.0,10550.0,10610.0,2266
2017-10-27,10510.0,10740.0,10510.0,10515.0,12530
2017-10-30,10610.0,10610.0,10550.0,10555.0,765
2017-10-31,10585.0,10700.0,10575.0,10585.0,1425
2017-11-01,10690.0,10750.0,10600.0,10750.0,3653
2017-11-02,10730.0,10730.0,10630.0,10630.0,1033
2017-11-03,10710.0,10715.0,10640.0,10705.0,4838
2017-11-06,10605.0,10665.0,10605.0,10620.0,7219
2017-11-07,10720.0,10720.0,10645.0,10695.0,665
2017-11-08,10675.0,10680.0,10635.0,10670.0,1289
2017-11-09,10675.0,10720.0,10640.0,10645.0,3664
2017-11-10,10590.0,10645.0,10585.0,10645.0,6770
2017-11-13,10560.0,10570.0,10530.0,10565.0,5206
2017-11-14,10520.0,10530.0,10485.0,10485.0,717
2017-11-15,10515.0,10530.0,10470.0,10495.0,4236
2017-11-16,10495.0,10505.0,10440.0,10440.0,1181
2017-11-17,10585.0,10600.0,10555.0,10560.0,5335
2017-11-20,10540.0,10540.0,10490.0,10535.0,3740
2017-11-21,10595.0,10595.0,10530.0,10585.0,1109
2017-11-22,10595.0,10645.0,10540.0,10570.0,3463
2017-11-23,10640.0,10685.0,10595.0,10595.0,10803
2017-11-24,10675.0,10680.0,10640.0,10660.0,2551
2017-11-27,10720.0,10755.0,10675.0,10695.0,6767
2017-11-28,10700.0,10700.0,10650.0,10650.0,2491
2017-11-29,10730.0,10745.0,10680.0,10680.0,813
2017-11-30,10730.0,10735.0,10660.0,10660.0,3772
2017-12-01,10780.0,10780.0,10690.0,10730.0,3785
2017-12-04,10660.0,10680.0,10590.0,10650.0,2717
2017-12-05,10755.0,10805.0,10645.0,10645.0,4812
2017-12-06,10685.0,11285.0,10600.0,10945.0,818
2017-12-07,10590.0,10670.0,10565.0,10570.0,7454
2017-12-08,10665.0,10665.0,10580.0,10580.0,1775
2017-12-11,10750.0,10980.0,10620.0,10620.0,9465
2017-12-12,10670.0,10750.0,10420.0,10650.0,10263
2017-12-13,10690.0,10745.0,10670.0,10670.0,2673
2017-12-14,10785.0,10795.0,10730.0,10795.0,352
2017-12-15,10790.0,10790.0,10655.0,10660.0,175
2017-12-18,10725.0,10735.0,10645.0,10735.0,552
2017-12-19,10715.0,10780.0,10715.0,10715.0,2754
2017-12-21,10700.0,10820.0,10685.0,10820.0,2256
2017-12-22,10800.0,10805.0,10715.0,10720.0,4595
2017-12-26,10890.0,11040.0,10760.0,10850.0,4994
2017-12-27,10920.0,10920.0,10755.0,10920.0,2503
2017-12-28,10810.0,10910.0,10800.0,10890.0,1627
2018-01-02,11020.0,11020.0,10775.0,10810.0,6705
2018-01-03,10890.0,10890.0,10850.0,10890.0,7769
2018-01-04,10975.0,10975.0,10900.0,10900.0,10907
2018-01-05,11060.0,11080.0,11040.0,11050.0,10506
2018-01-08,11070.0,11120.0,11070.0,11090.0,11431
2018-01-09,11070.0,11125.0,11005.0,11080.0,30582
2018-01-10,11060.0,11140.0,11060.0,11135.0,9397
2018-01-11,11080.0,11150.0,11080.0,11085.0,9046
2018-01-12,11140.0,11190.0,11120.0,11150.0,12034
2018-01-15,11310.0,11360.0,11245.0,11245.0,20994
2018-01-16,11375.0,11380.0,11305.0,11305.0,7307
2018-01-17,11330.0,11405.0,11290.0,11405.0,17213
2018-01-18,11280.0,11540.0,11260.0,11540.0,6466
2018-01-19,11300.0,11350.0,11280.0,11280.0,6652
2018-01-22,11375.0,11390.0,11295.0,11325.0,14903
2018-01-23,11440.0,11450.0,11375.0,11380.0,8257
2018-01-24,11525.0,11525.0,11440.0,11445.0,5596
2018-01-25,11495.0,11560.0,11465.0,11480.0,5768
2018-01-26,11490.0,11495.0,11380.0,11415.0,12556
2018-01-29,11520.0,11570.0,11480.0,11500.0,5285
2018-01-30,11785.0,11785.0,11365.0,11500.0,20441
2018-01-31,11475.0,11475.0,11320.0,11360.0,15871
2018-02-01,11370.0,11650.0,11320.0,11355.0,9784
2018-02-02,11455.0,11455.0,11310.0,11415.0,5789
2018-02-06,10780.0,11000.0,10165.0,10165.0,6005
2018-02-07,10695.0,10970.0,10695.0,10820.0,7148
2018-02-08,10785.0,10910.0,10545.0,10545.0,2627
2018-02-09,10580.0,10730.0,10540.0,10540.0,1128
2018-02-12,10645.0,10645.0,10530.0,10625.0,1456
2018-02-13,10750.0,10775.0,10650.0,10770.0,2658
2018-02-14,10760.0,10770.0,10480.0,10480.0,1412
2018-02-19,11000.0,11115.0,10910.0,10910.0,7513
2018-02-20,10930.0,11140.0,10895.0,11140.0,1088
2018-02-21,10800.0,11010.0,10800.0,11010.0,2284
2018-02-22,10760.0,10930.0,10760.0,10760.0,739
2018-02-23,10820.0,11010.0,10810.0,10810.0,835
2018-02-26,10905.0,11070.0,10850.0,10850.0,1169
2018-02-27,11140.0,11140.0,11000.0,11000.0,1510
2018-02-28,10825.0,11060.0,10825.0,10865.0,2498
2018-03-06,10760.0,10805.0,10665.0,10665.0,769
2018-03-07,10845.0,10855.0,10715.0,10830.0,3702
2018-03-08,10755.0,10825.0,10715.0,10755.0,1889
2018-03-09,10860.0,10875.0,10755.0,10755.0,2268
2018-03-12,10980.0,10980.0,10865.0,10865.0,660
2018-03-13,10895.0,11000.0,10855.0,10900.0,1590
2018-03-14,10845.0,10945.0,10800.0,10800.0,848
2018-03-15,10875.0,10950.0,10780.0,10780.0,4219
2018-03-16,10925.0,10940.0,10820.0,10830.0,1579
2018-03-19,10805.0,10885.0,10800.0,10815.0,1969
2018-03-20,10765.0,10830.0,10725.0,10725.0,6728
2018-03-21,10810.0,10810.0,10635.0,10635.0,1040
2018-03-22,10750.0,10885.0,10750.0,10885.0,1421
2018-03-23,10700.0,10705.0,10590.0,10605.0,1746
2018-03-26,10660.0,10660.0,10530.0,10550.0,823
2018-03-27,10695.0,10695.0,10590.0,10650.0,255
2018-03-28,10740.0,10740.0,10605.0,10620.0,1382
2018-03-29,10665.0,10700.0,10545.0,10700.0,795
2018-03-30,10555.0,10735.0,10515.0,10570.0,6281
2018-04-02,10760.0,10760.0,10605.0,10615.0,5512
2018-04-03,10610.0,10715.0,10575.0,10575.0,513
2018-04-04,10535.0,10660.0,10535.0,10555.0,6098
2018-04-05,10580.0,10635.0,10430.0,10530.0,9984
2018-04-06,10725.0,10725.0,10620.0,10620.0,3743
2018-04-09,10710.0,10770.0,10650.0,10650.0,2558
2018-04-10,10770.0,10850.0,10690.0,10805.0,12312
2018-04-11,10780.0,10985.0,10515.0,10855.0,2283
2018-04-12,10905.0,11045.0,10610.0,10610.0,2701
2018-04-13,10950.0,10965.0,10540.0,10540.0,1057
2018-04-16,10975.0,10975.0,10810.0,10810.0,2786
2018-04-17,10875.0,10990.0,10860.0,10875.0,3527
2018-04-18,10955.0,11055.0,10880.0,11030.0,3923
2018-04-19,11080.0,11100.0,10940.0,11060.0,1947
2018-04-20,10900.0,11050.0,10885.0,10885.0,1719
2018-04-23,11000.0,11005.0,10875.0,10980.0,1371
2018-04-24,10975.0,11140.0,10880.0,11140.0,1854
2018-04-25,10980.0,10995.0,10855.0,10975.0,2170
2018-04-26,10855.0,10975.0,10800.0,10975.0,1467
2018-04-27,10815.0,10955.0,10815.0,10955.0,1989
2018-04-30,10890.0,11010.0,10865.0,10980.0,3286
2018-05-02,10845.0,10925.0,10785.0,10915.0,1490
2018-05-03,10785.0,10945.0,10655.0,10945.0,4432
2018-05-04,10795.0,10930.0,10770.0,10930.0,10887
2018-05-08,10885.0,10945.0,10840.0,10945.0,1902
2018-05-09,10840.0,10940.0,10795.0,10845.0,1347
2018-05-10,10885.0,10940.0,10710.0,10710.0,2673
2018-05-11,11010.0,11015.0,10900.0,10930.0,1479
2018-05-14,11030.0,11115.0,10995.0,11030.0,4571
2018-05-15,11005.0,11125.0,10990.0,11125.0,3774
2018-05-16,10930.0,11025.0,10890.0,10920.0,6263
2018-05-17,10935.0,11025.0,10930.0,11015.0,2408
2018-05-18,10980.0,11045.0,10950.0,11040.0,3282
2018-05-21,11000.0,11015.0,10895.0,11015.0,2885
2018-05-23,10905.0,11070.0,10905.0,10995.0,1624
2018-05-24,10830.0,11180.0,10825.0,11180.0,1670
2018-05-25,10785.0,10885.0,10750.0,10750.0,3302
2018-05-28,10775.0,10865.0,10635.0,10635.0,4500
2018-05-29,10750.0,10820.0,10705.0,10805.0,1022
2018-05-30,10560.0,10645.0,10100.0,10530.0,26089
2018-05-31,10550.0,10725.0,10240.0,10625.0,21049
2018-06-01,10590.0,10640.0,10520.0,10555.0,3662
2018-06-04,10795.0,10800.0,10465.0,10465.0,5474
2018-06-05,10800.0,10810.0,10705.0,10705.0,19702
2018-06-07,10805.0,10815.0,10805.0,10805.0,586
2018-06-08,10830.0,10840.0,10745.0,10745.0,979
2018-06-11,10770.0,10820.0,10765.0,10820.0,3138
2018-06-12,10795.0,10825.0,10740.0,10740.0,1653
2018-06-14,10765.0,10850.0,10735.0,10735.0,3187
2018-06-15,10750.0,10770.0,10730.0,10740.0,1236
2018-06-18,10660.0,10665.0,10655.0,10655.0,656
2018-06-19,10570.0,10675.0,10545.0,10545.0,1096
2018-06-20,10565.0,10565.0,10560.0,10560.0,16
2018-06-21,10555.0,10555.0,10555.0,10555.0,937
2018-06-22,10500.0,10515.0,10390.0,10515.0,516
2018-06-25,10495.0,10650.0,10495.0,10555.0,3901
2018-06-26,10400.0,10400.0,10385.0,10385.0,531
2018-06-27,10415.0,10420.0,10355.0,10410.0,1880
2018-06-28,10455.0,10455.0,10360.0,10360.0,505
2018-06-29,10365.0,10460.0,10270.0,10405.0,2126
2018-07-02,10325.0,10495.0,10325.0,10400.0,3345
2018-07-03,10315.0,10360.0,10235.0,10325.0,8003
2018-07-04,10410.0,10410.0,10335.0,10335.0,244
2018-07-05,10400.0,10435.0,10400.0,10435.0,904
2018-07-06,10525.0,10525.0,10215.0,10215.0,302
2018-07-09,10620.0,10620.0,10480.0,10480.0,1229
2018-07-10,10595.0,10640.0,10520.0,10560.0,941
2018-07-11,10570.0,10635.0,10570.0,10635.0,380
2018-07-12,10390.0,10510.0,10390.0,10445.0,437
2018-07-13,10505.0,10540.0,10440.0,10485.0,1075
2018-07-16,10575.0,10575.0,10480.0,10480.0,101
2018-07-17,10575.0,10580.0,10470.0,10575.0,2512
2018-07-18,10570.0,10585.0,10570.0,10575.0,49
2018-07-19,10575.0,10575.0,10520.0,10520.0,243
2018-07-20,10490.0,10490.0,10490.0,10490.0,432
2018-07-23,10560.0,10625.0,10545.0,10545.0,762
2018-07-24,10535.0,10535.0,10535.0,10535.0,23
2018-07-25,10615.0,10640.0,10225.0,10225.0,54
2018-07-26,10685.0,10715.0,10635.0,10635.0,289
2018-07-27,10730.0,10730.0,10640.0,10640.0,818
2018-07-30,10760.0,10760.0,10730.0,10735.0,37
2018-07-31,10765.0,10765.0,10665.0,10730.0,1074
2018-08-01,10700.0,10755.0,10500.0,10500.0,738
2018-08-02,10710.0,10845.0,10635.0,10690.0,18128
2018-08-03,10600.0,10660.0,10530.0,10600.0,1639
2018-08-06,10490.0,10590.0,10485.0,10515.0,2756
2018-08-07,10650.0,10650.0,10485.0,10485.0,1650
2018-08-08,10680.0,10680.0,10635.0,10635.0,123
2018-08-09,10650.0,10670.0,10575.0,10625.0,677
2018-08-10,10590.0,10640.0,10550.0,10635.0,3811
2018-08-13,10425.0,10425.0,10325.0,10325.0,22
2018-08-14,10425.0,10430.0,10295.0,10410.0,75
2018-08-16,10295.0,10295.0,10215.0,10220.0,110
2018-08-17,10345.0,10345.0,10315.0,10315.0,8
2018-08-20,10325.0,10385.0,10290.0,10385.0,1101
2018-08-21,10440.0,10445.0,10435.0,10440.0,18
2018-08-22,10405.0,10445.0,10405.0,10445.0,485
2018-08-23,10440.0,10490.0,10420.0,10435.0,137
2018-08-24,10430.0,10430.0,10385.0,10385.0,9
2018-08-27,10460.0,10525.0,10455.0,10525.0,45
2018-08-28,10605.0,10630.0,10535.0,10535.0,1035
2018-08-29,10620.0,10620.0,10545.0,10585.0,1435
2018-08-30,10640.0,10640.0,10580.0,10640.0,66
2018-08-31,10535.0,10640.0,10510.0,10640.0,283
2018-09-03,10410.0,11300.0,10410.0,10535.0,189450
2018-09-04,10505.0,10540.0,10400.0,10425.0,3899
2018-09-05,10420.0,10455.0,10350.0,10435.0,6812
2018-09-06,10270.0,10345.0,10270.0,10345.0,1794
2018-09-07,10290.0,10290.0,10205.0,10205.0,60
2018-09-10,10200.0,10250.0,10190.0,10250.0,124
2018-09-11,10310.0,10310.0,10200.0,10200.0,368
2018-09-12,10275.0,10275.0,10200.0,10205.0,51
2018-09-13,10305.0,10305.0,10300.0,10305.0,54
2018-09-14,10325.0,10415.0,10290.0,10305.0,10719
2018-09-17,10290.0,10480.0,10185.0,10480.0,9904
2018-09-18,10370.0,10495.0,10195.0,10325.0,13020
2018-09-19,10450.0,10500.0,10415.0,10500.0,1089
2018-09-20,10510.0,10510.0,10345.0,10455.0,3397
2018-09-21,10670.0,10670.0,10550.0,10550.0,269
2018-09-27,10650.0,10700.0,10620.0,10620.0,1262
2018-09-28,10595.0,10690.0,10580.0,10580.0,472
2018-10-01,10555.0,10605.0,10545.0,10545.0,314
2018-10-02,10585.0,11305.0,10500.0,10615.0,3889
2018-10-04,10500.0,10575.0,10495.0,10520.0,2258
2018-10-05,10425.0,10445.0,10330.0,10445.0,83
2018-10-08,10375.0,10385.0,10375.0,10385.0,12
2018-10-10,10230.0,10295.0,10220.0,10220.0,307
2018-10-11,10100.0,10225.0,9980.0,10225.0,4003
2018-10-12,9980.0,9980.0,9885.0,9980.0,74
2018-10-15,9860.0,9895.0,9860.0,9895.0,250
2018-10-16,9965.0,9965.0,9945.0,9960.0,6655
2018-10-17,10060.0,10060.0,9975.0,10045.0,441
2018-10-18,10015.0,10030.0,10015.0,10020.0,973
2018-10-19,9945.0,10075.0,9945.0,10075.0,2
2018-10-22,9860.0,9990.0,9820.0,9990.0,5108
2018-10-23,9785.0,9860.0,9785.0,9855.0,2049
2018-10-24,9705.0,9715.0,9705.0,9705.0,29
2018-10-25,9600.0,9620.0,9540.0,9585.0,3171
2018-10-26,9580.0,9625.0,9540.0,9625.0,489
2018-10-29,9540.0,9565.0,9480.0,9565.0,1132
2018-10-30,9600.0,9600.0,9540.0,9600.0,93
2018-10-31,9630.0,9630.0,9475.0,9475.0,435
2018-11-01,9640.0,9660.0,9610.0,9655.0,160734
2018-11-02,9870.0,9870.0,9745.0,9800.0,3
2018-11-05,9775.0,9830.0,9630.0,9795.0,32103
2018-11-06,9870.0,9870.0,9810.0,9810.0,15377
2018-11-07,9860.0,9860.0,9860.0,9860.0,50
2018-11-08,9965.0,9965.0,9890.0,9890.0,456
2018-11-09,9870.0,9945.0,9870.0,9945.0,56
2018-11-12,9840.0,9860.0,9790.0,9860.0,812
2018-11-13,9710.0,9710.0,9625.0,9625.0,211
2018-11-14,9770.0,9770.0,9770.0,9770.0,29
2018-11-15,9780.0,9780.0,9710.0,9710.0,974
2018-11-16,9710.0,9720.0,9700.0,9715.0,795
2018-11-19,9755.0,9760.0,9755.0,9760.0,7
2018-11-20,9715.0,9715.0,9670.0,9670.0,416
2018-11-21,9590.0,9590.0,9530.0,9580.0,597
2018-11-22,9620.0,9670.0,9620.0,9670.0,316
2018-11-23,9630.0,9630.0,9630.0,9630.0,0
2018-11-26,9630.0,9630.0,9560.0,9560.0,678
2018-11-27,9730.0,9730.0,9650.0,9710.0,1699
2018-11-28,9695.0,9695.0,9625.0,9625.0,1025
2018-11-29,9770.0,9780.0,9710.0,9765.0,165
2018-11-30,9780.0,9780.0,9725.0,9725.0,309
2018-12-03,9800.0,10500.0,9730.0,9730.0,3817
