Price,Close,High,Low,Open,Volume
2023-04-18,9731.2158203125,9731.2158203125,9717.340512583918,9721.965615160112,413363
2023-04-19,9712.7197265625,9731.220145089284,9708.094621930803,9731.220145089284,392480
2023-04-20,9712.7197265625,9717.344831194196,9698.84441266741,9708.094621930803,322015
2023-04-21,9647.9619140625,9671.087422006083,9638.711710885067,9671.087422006083,323963
2023-04-24,9597.08984375,9638.71577560241,9587.839636671686,9638.71577560241,420980
2023-04-25,9629.4658203125,9657.216442273055,9629.4658203125,9638.716027632685,450624
2023-04-26,9523.0849609375,9624.8372043278,9509.20965502064,9573.96108263265,362593
2023-04-27,9380.341796875,9384.976353098751,9357.169015756237,9384.976353098751,433131
2023-04-28,9449.859375,9449.859375,9431.32115160618,9435.955707454636,471455
2023-05-02,9551.8212890625,9556.455845728711,9537.917619063865,9551.8212890625,376894
2023-05-03,9394.244140625,9524.011696588246,9357.167696064073,9408.147807335348,550965
2023-05-04,9287.650390625,9296.919502791292,9236.670273710391,9250.57394195983,699706
2023-05-08,9329.3623046875,9343.2659742921,9259.843956664494,9343.2659742921,415109
2023-05-09,9296.9208984375,9306.190011995264,9292.286341658617,9301.555455216381,448672
2023-05-10,9278.3798828125,9320.090881286682,9264.476216654439,9320.090881286682,315921
2023-05-11,9259.845703125,9269.114817942942,9255.211145716028,9269.114817942942,368530
2023-05-12,9218.1328125,9241.305594834086,9208.863699566364,9232.036481900452,375571
2023-05-15,9245.9404296875,9245.9404296875,9204.229420230264,9218.133090049343,323855
2023-05-16,9227.4013671875,9245.939591933231,9218.132254814635,9245.939591933231,307383
2023-05-17,9116.171875,9176.421104473819,9111.53731888663,9176.421104473819,468523
2023-05-19,9283.015625,9287.650180978531,9269.111957064402,9273.746513042935,341955
2023-05-22,9287.650390625,9296.919502791292,9278.381278458708,9283.015834541853,195610
2023-05-23,9292.2861328125,9324.728029535536,9287.65157613778,9287.65157613778,210090
2023-05-25,9185.6923828125,9269.114412525227,9162.519596781187,9269.114412525227,300190
2023-05-26,9181.0576171875,9181.0576171875,9148.615717480123,9167.153945884338,316216
2023-05-30,9293.564453125,9298.213559904952,9274.96802600519,9298.213559904952,287815
2023-05-31,9209.8818359375,9261.022017762494,9191.285406182957,9261.022017762494,300589
2023-06-01,9158.7421875,9181.987726046955,9130.847541243655,9181.987726046955,276125
2023-06-02,9209.8818359375,9209.8818359375,9186.63629874432,9195.934513621592,206980
2023-06-05,9377.2490234375,9377.2490234375,9335.407059525285,9335.407059525285,245535
2023-06-07,9326.109375,9349.354911827018,9312.162052903788,9349.354911827018,283635
2023-06-08,9414.44140625,9428.388726851852,9395.844978780864,9428.388726851852,164801
2023-06-09,9433.0400390625,9451.636470879283,9423.741823154109,9451.636470879283,206888
2023-06-12,9433.0400390625,9433.0400390625,9414.44360724572,9428.390931108304,219296
2023-06-13,9479.5283203125,9484.177426894312,9456.282787403445,9456.282787403445,177959
2023-06-14,9507.4228515625,9507.4228515625,9498.124638504738,9507.4228515625,189155
2023-06-15,9488.82421875,9498.122429645395,9474.876902406908,9493.473324197697,157503
2023-06-16,9619.001953125,9619.001953125,9572.510885202695,9572.510885202695,182175
2023-06-19,9609.70703125,9619.005248019474,9595.75970609579,9614.356139634736,186948
2023-06-20,9581.8095703125,9619.002426480623,9567.862249249454,9619.002426480623,156781
2023-06-21,9512.0732421875,9535.318777969971,9502.775027874512,9535.318777969971,242307
2023-06-22,9465.5810546875,9502.773907554641,9460.931948079107,9502.773907554641,165289
2023-06-23,9419.0888671875,9460.930821681422,9405.14154902286,9446.983503516782,187009
2023-06-26,9372.6025390625,9460.935598706443,9363.304322257874,9377.251647464813,278972
2023-06-27,9419.0888671875,9423.73797324238,9400.492442967978,9400.492442967978,158734
2023-06-28,9474.8798828125,9479.528989722614,9465.581668992272,9474.8798828125,190743
2023-06-29,9453.4248046875,9476.743563455846,9448.76105293383,9472.079811702177,198754
2023-06-30,9523.3828125,9532.710317703231,9509.391554695152,9523.3828125,175014
2023-07-07,9518.7197265625,9523.383479490753,9504.728467777744,9523.383479490753,170504
2023-07-10,9458.0888671875,9504.726386256472,9448.761363373706,9504.726386256472,191805
2023-07-14,9719.2607421875,9733.252000453605,9705.269483921395,9728.588247698237,180114
2023-07-17,9663.2958984375,9672.623404130973,9644.640887050555,9663.2958984375,149409
2023-07-19,9770.560546875,9770.560546875,9709.931770211813,9733.250530466885,204851
2023-07-20,9826.5263671875,9826.5263671875,9803.207605044197,9817.198862330179,152749
2023-07-21,9887.1572265625,9887.1572265625,9840.519692474942,9859.174706109965,180017
2023-07-24,9877.830078125,9905.812599592775,9868.502570969074,9896.485092436851,179100
2023-07-26,9929.1298828125,9933.793635693108,9910.474871290073,9929.1298828125,137878
2023-07-28,9905.8095703125,9910.473322464248,9868.499553098516,9887.154561705509,253123
2023-08-03,9817.19921875,9835.854229141923,9784.552950564133,9826.52672394596,221815
2023-08-04,9831.19140625,9854.51017144509,9798.545134976874,9812.536394093928,226361
2023-08-07,9798.544921875,9807.872427750179,9779.889910124642,9793.88116893741,168794
2023-08-08,9840.517578125,9882.491349785249,9831.19007331161,9882.491349785249,142885
2023-08-09,9831.19140625,9835.855159289018,9812.536394093928,9821.863900171964,208330
2023-08-10,9835.853515625,9845.181020144322,9817.198506586356,9826.526011105678,181257
2023-08-11,9812.5361328125,9826.527391557005,9793.881121153161,9821.86363864217,292219
2023-08-14,9803.2080078125,9831.190523534135,9779.889244711138,9826.52677091386,271362
2023-08-16,9681.94921875,9691.276722814308,9663.294210621389,9686.612970782153,269005
2023-08-17,9667.9599609375,9667.9599609375,9630.649936968615,9653.968701949168,246697
2023-08-18,9653.966796875,9663.29430102657,9635.31178857186,9653.966796875,232218
2023-08-21,9667.9599609375,9677.287466929722,9653.968701949168,9672.623713933612,233077
2023-08-22,9672.6220703125,9672.6220703125,9649.303309294388,9653.967061498011,197544
2023-08-23,9625.984375,9625.984375,9593.338110162307,9602.665614401647,245971
2023-08-24,9700.6083984375,9709.935906512921,9658.634612098107,9681.953382286658,294609
2023-08-25,9621.3232421875,9630.65074896616,9551.366941347553,9556.030694736883,293174
2023-08-28,9667.9599609375,9672.623713933612,9649.304948953059,9667.9599609375,227728
2023-08-29,9709.93359375,9709.93359375,9691.278582042507,9705.269840823126,172975
2023-08-30,9787.599609375,9806.313948972276,9782.921024475681,9787.599609375,242438
2023-08-31,9810.9912109375,9853.098469353541,9801.634042400603,9853.098469353541,151559
2023-09-01,9801.6318359375,9810.989002367989,9792.274669507011,9801.6318359375,197710
2023-09-04,9815.66796875,9815.66796875,9796.953635158483,9796.953635158483,230894
2023-09-05,9782.9169921875,9825.024238925753,9782.9169921875,9825.024238925753,303974
2023-09-06,9712.73828125,9731.452613198458,9712.73828125,9726.774030211343,251012
2023-09-07,9619.16796875,9651.918054246717,9619.16796875,9651.918054246717,259177
2023-09-08,9661.275390625,9661.275390625,9628.525304555085,9647.239639452178,237263
2023-09-11,9703.3837890625,9703.3837890625,9670.633699128346,9684.669451957268,265739
2023-09-12,9694.0263671875,9703.383535495595,9679.990614725355,9703.383535495595,243961
2023-09-13,9665.953125,9694.024624878994,9665.953125,9694.024624878994,226436
2023-09-14,9679.9892578125,9679.9892578125,9651.917756823193,9665.953507317847,220149
2023-09-15,9764.203125,9778.238874580738,9754.845958612841,9754.845958612841,231134
2023-09-18,9689.3466796875,9694.025263308788,9675.310928823636,9675.310928823636,264769
2023-09-19,9651.919921875,9675.312844613427,9651.919921875,9675.312844613427,320185
2023-09-20,9637.8798828125,9637.8798828125,9623.844135410345,9637.8798828125,230099
2023-09-21,9586.419921875,9605.134260424293,9577.062752600354,9595.777091149646,325332
2023-09-22,9497.5244140625,9497.5244140625,9446.059996055264,9455.41716296567,295995
2023-09-25,9469.4560546875,9469.4560546875,9436.705959636703,9450.741714658472,256618
2023-09-26,9417.9892578125,9446.060760816412,9394.596338642574,9446.060760816412,265213
2023-09-27,9366.5224609375,9366.5224609375,9319.73663445929,9329.093799754934,235057
2023-10-04,9113.880859375,9188.738197029004,9113.880859375,9160.666695408752,415338
2023-10-05,9146.6328125,9198.097242647058,9146.6328125,9151.311397058824,444577
2023-10-06,9118.560546875,9137.274883554066,9113.881962705234,9137.274883554066,328756
2023-10-10,9282.30859375,9305.701508552798,9263.594261907761,9263.594261907761,252974
2023-10-11,9329.095703125,9343.131453932108,9319.73853592026,9338.452870329738,240398
2023-10-12,9361.8447265625,9366.523309634245,9347.808977347264,9357.166143490755,148762
2023-10-13,9282.30859375,9310.380091513356,9277.63001078944,9310.380091513356,303765
2023-10-16,9286.9912109375,9286.9912109375,9263.598285972921,9282.312625944583,336382
2023-10-17,9352.490234375,9375.883156421962,9352.490234375,9371.20457201257,331344
2023-10-18,9408.6298828125,9408.6298828125,9375.879803658006,9389.915551867074,427203
2023-10-19,9286.9912109375,9305.705550909162,9272.955455958752,9301.026965916246,350767
2023-10-20,9202.775390625,9235.525480983097,9193.418221951259,9235.525480983097,206261
2023-10-23,9127.9140625,9146.62839169016,9127.9140625,9146.62839169016,285045
2023-10-24,9085.806640625,9085.806640625,9057.735147399588,9081.128058420765,200180
2023-10-25,9137.2734375,9151.309187788018,9123.237687211982,9146.63060435868,221369
2023-10-26,8996.916015625,9015.630349510855,8978.201681739145,9006.273182567928,321273
2023-10-27,8996.916015625,8996.916015625,8982.880265210608,8996.916015625,223301
2023-10-30,8834.580078125,8834.580078125,8811.121288751328,8815.813046626063,338448
2023-10-31,8881.4990234375,8909.649575017334,8876.807264840862,8909.649575017334,188578
2023-11-01,8933.109375,8937.801134125524,8914.3423384979,8928.417615874474,262408
2023-11-02,8965.9521484375,8975.335667169513,8956.568629705489,8965.9521484375,256307
2023-11-03,9172.390625,9177.082384910485,9139.548305626598,9148.931825447571,422213
2023-11-06,9238.0703125,9238.0703125,9172.385708957592,9195.844495937024,192888
2023-11-07,9144.2373046875,9163.004338663257,9144.2373046875,9163.004338663257,148019
2023-11-08,9139.5458984375,9148.929415787026,9130.162381087976,9148.929415787026,228299
2023-11-09,9134.8525390625,9139.544296915126,9120.777265504623,9125.46902335725,132093
2023-11-10,9036.328125,9036.328125,9003.485810942368,9022.25284754673,144516
2023-11-13,9092.6279296875,9102.011446642802,9069.169137299245,9097.319688165151,137230
2023-11-14,9083.248046875,9092.631567584582,9078.55628652021,9092.631567584582,148361
2023-11-15,9313.142578125,9313.142578125,9275.608502243389,9275.608502243389,164549
2023-11-16,9345.9833984375,9355.36691590581,9331.908122235034,9350.675157171654,164497
2023-11-17,9284.990234375,9284.990234375,9266.223200045793,9275.606717210398,164021
2023-11-20,9322.5244140625,9374.133759082473,9313.14089678614,9374.133759082473,128266
2023-11-21,9364.75,9369.441758517034,9355.366482965932,9355.366482965932,133649
2023-11-22,9345.9833984375,9350.675157171654,9331.908122235034,9331.908122235034,144915
2023-11-23,9369.4423828125,9374.134141642151,9355.367106323549,9355.367106323549,133411
2023-11-24,9378.826171875,9383.51793084042,9374.13441290958,9374.13441290958,156875
2023-11-27,9383.5185546875,9392.902073242187,9374.135036132813,9392.902073242187,122952
2023-11-28,9369.4423828125,9369.4423828125,9350.675347493898,9360.058865153198,138732
2023-11-29,9388.2841796875,9392.994808979867,9364.731033225664,9369.441662518031,133959
2023-11-30,9440.1005859375,9444.811214972398,9421.258069797905,9421.258069797905,150276
2023-12-01,9477.7861328125,9487.207391393826,9458.94361564985,9458.94361564985,222167
2023-12-04,9581.4208984375,9586.131528181078,9548.446490232454,9581.4208984375,224329
2023-12-05,9609.6845703125,9614.39520000383,9600.26331092984,9604.97394062117,213098
2023-12-06,9571.998046875,9590.840562715306,9562.576788954848,9562.576788954848,195885
2023-12-07,9543.7353515625,9586.131016993922,9534.314092577739,9586.131016993922,191095
2023-12-08,9590.841796875,9595.552426441245,9567.288649043776,9567.288649043776,170129
2023-12-11,9609.6845703125,9614.39520000383,9595.55268123851,9600.26331092984,227748
2023-12-12,9689.7626953125,9708.605209061285,9685.052066875303,9685.052066875303,512712
2023-12-13,9708.607421875,9718.028680896714,9708.607421875,9718.028680896714,281499
2023-12-14,9882.900390625,9887.611019981827,9840.504726413548,9840.504726413548,280474
2023-12-15,10014.7978515625,10024.219110124646,9991.24470515713,9991.24470515713,449787
2023-12-18,10014.7978515625,10014.7978515625,9986.534075876058,9986.534075876058,219359
2023-12-19,9986.53515625,9995.956415831368,9986.53515625,9995.956415831368,192464
2023-12-20,10057.1943359375,10057.1943359375,10038.351817275321,10038.351817275321,192810
2023-12-21,9920.587890625,9920.587890625,9892.324107460827,9906.455999042913,271344
2023-12-22,9939.4287109375,10076.03697284138,9939.4287109375,9986.535008145735,286137
2023-12-26,10047.7705078125,10052.481136273735,10033.638622428796,10033.638622428796,546874
2023-12-27,10086.51171875,10086.51171875,10072.338634367681,10072.338634367681,238069
2023-12-28,10091.236328125,10095.960689701838,10077.063243394488,10091.236328125,231812
2024-01-02,10072.33984375,10091.237291862102,10062.89111969395,10091.237291862102,256800
2024-01-03,10119.5830078125,10147.92917870273,10119.5830078125,10129.031731442577,243114
2024-01-04,10072.33984375,10081.78856780605,10062.89111969395,10077.064205778026,488720
2024-01-05,10058.1669921875,10067.615716463863,10048.718267911137,10067.615716463863,296182
2024-01-08,10062.890625,10091.236795774648,10053.44190140845,10086.512433978874,295172
2024-01-09,10138.48046875,10147.929192392825,10133.756106928588,10147.929192392825,204497
2024-01-10,10086.51171875,10100.684803132319,10077.062995828453,10095.960441671545,221675
2024-01-11,10105.4111328125,10110.135495193432,10086.513683288773,10091.238045669705,159119
2024-01-12,10043.9931640625,10062.89061121972,10039.268802273195,10058.166249430415,211438
2024-01-15,10081.7880859375,10086.51244773972,10058.1662769264,10067.615000530841,189538
2024-01-16,10034.544921875,10072.339818002589,10029.82055985905,10072.339818002589,208124
2024-01-17,9958.955078125,10336.904037446631,9949.506354141959,10336.904037446631,280346
2024-01-19,9987.2998046875,9996.748527303098,9977.851082071902,9996.748527303098,221500
2024-01-22,10129.03125,10143.204334771455,10114.858165228545,10114.858165228545,244375
2024-01-23,10147.9296875,10152.65404955191,10138.480963396183,10138.480963396183,186916
2024-01-24,10157.3779296875,10176.275376998547,10152.653567859737,10176.275376998547,231121
2024-01-25,10105.4111328125,10105.4111328125,10086.513683288773,10095.962408050636,219642
2024-01-26,10124.3076171875,10152.653788770853,10124.3076171875,10152.653788770853,248356
2024-01-29,10157.3779296875,10157.3779296875,10129.03175872093,10129.03175872093,223821
