Price,Close,High,Low,Open,Volume
2022-09-26,2586.702880859375,2716.7605676064945,2581.885929498371,2716.7605676064945,563495
2022-09-27,2620.42138671875,2620.42138671875,2552.9840716193703,2577.068827012006,394186
2022-09-28,2509.63134765625,2610.7873136846206,2495.180495366483,2605.970362921365,219666
2022-09-29,2471.09619140625,2567.4352242096124,2471.09619140625,2567.4352242096124,153070
2022-09-30,2466.279052734375,2504.8146629333496,2437.377345085144,2461.462101459503,342045
2022-10-04,2543.350341796875,2543.350341796875,2475.9130221280184,2504.8147305575285,271892
2022-10-05,2514.448486328125,2586.7027531766344,2499.997632958423,2586.7027531766344,143514
2022-10-06,2557.80126953125,2562.6182210746233,2519.265657184263,2533.7165118143835,245327
2022-10-07,2557.80126953125,2577.0690757047437,2528.89956027101,2533.7165118143835,130022
2022-10-11,2475.912841796875,2533.7162544458292,2471.0958907427957,2509.6314991754316,231293
2022-10-12,2519.265380859375,2528.89928288943,2451.8280666489904,2466.2789196940726,139367
2022-10-13,2456.645263671875,2514.448681640625,2451.828312174479,2514.448681640625,129579
2022-10-14,2528.899658203125,2543.3505133928575,2495.1809960937503,2495.1809960937503,304833
2022-10-17,2514.448486328125,2514.448486328125,2442.1942194796156,2480.729828465487,274742
2022-10-18,2639.689208984375,2639.689208984375,2538.5332356473823,2538.5332356473823,192629
2022-10-19,2605.970458984375,2654.139968392589,2596.336557102732,2634.8721646293034,288903
2022-10-20,2620.42138671875,2634.8722399543312,2591.5196802475875,2596.3366313261145,333622
2022-10-21,2533.716552734375,2615.6047302942316,2528.899601113207,2615.6047302942316,729210
2022-10-24,2605.970458984375,2644.5060665109463,2577.0687533394466,2577.0687533394466,1039407
2022-10-25,2581.8857421875,2620.4213502798507,2577.0687911759564,2610.787448256763,657180
2022-10-26,2552.984130859375,2601.153642762382,2543.3502284787733,2586.70278919148,304167
2022-10-27,2634.872314453125,2644.50621688257,2557.8010950175676,2557.8010950175676,229374
2022-10-28,2620.42138671875,2663.773946425494,2620.42138671875,2634.8722399543312,368594
2022-10-31,2620.42138671875,2668.590897504021,2601.153582404642,2654.14004426844,540099
2022-11-01,2711.943603515625,2711.943603515625,2630.055430762933,2634.872382101327,473517
2022-11-02,2687.85888671875,2745.6623036374326,2683.0419353088596,2736.0284008176523,234589
2022-11-03,2789.0146484375,2793.8315994710706,2634.872215363234,2634.872215363234,429111
2022-11-04,2784.197998046875,2803.465804261732,2760.1132402783032,2789.0149496005893,204765
2022-11-07,2837.184326171875,2846.818228807433,2779.380910358526,2803.4656669474216,265589
2022-11-08,2846.818359375,2885.353971684645,2793.8318924492387,2846.818359375,361795
2022-11-09,2870.903076171875,2875.720027641962,2832.367464411179,2846.81831882144,507977
2022-11-10,2866.0859375,2914.2554490546217,2856.4520351890756,2861.2689863445376,165460
2022-11-11,2952.791015625,2962.4249177966967,2914.2554069382136,2962.4249177966967,381918
2022-11-14,2991.32666015625,3039.4961715919385,2967.241904438406,2981.6927578691125,909775
2022-11-15,3010.59423828125,3020.22813984375,2976.8755828125,3005.7772875,191232
2022-11-16,2986.509765625,3000.960619329637,2914.2554971018144,3000.960619329637,219351
2022-11-17,2923.88916015625,2991.3264719226213,2904.6213567944296,2986.5095210821664,312593
2022-11-18,2904.62158203125,2943.1571917431074,2899.804630817268,2914.255484459214,182853
2022-11-21,2875.719970703125,2923.889484450246,2851.6352138295647,2923.889484450246,247564
2022-11-22,2894.987548828125,2904.6214508208973,2861.2688918534213,2870.9027938461936,223112
2022-11-23,2904.62158203125,2909.438533245232,2875.719874747357,2894.9876796032854,316313
2022-11-24,2928.70654296875,2933.5234945196853,2904.6217852140726,2914.2556883159436,219024
2022-11-25,2914.25537109375,2947.9740282799585,2904.6214690405473,2938.340126226756,156661
2022-11-28,2875.719970703125,2914.255581700822,2856.4521652042768,2914.255581700822,105196
2022-11-29,2899.8046875,2899.8046875,2880.536882267442,2880.536882267442,116316
2022-11-30,2904.62158203125,2909.438533245232,2861.2690211054105,2899.804630817268,74639
2022-12-01,2933.5234375,2981.692952073071,2919.072583128079,2938.3403889573074,455273
2022-12-02,2851.635009765625,2914.255373155748,2837.184156675596,2914.255373155748,122255
2022-12-05,2817.916259765625,2861.268817608173,2798.648456280048,2842.001014122596,119684
2022-12-06,2784.197998046875,2822.7336104765895,2769.7471433857318,2789.0149496005893,96503
2022-12-07,2745.662353515625,2784.197965494792,2745.662353515625,2760.1132080078123,109031
2022-12-08,2731.21142578125,2769.747036727017,2707.1266689401455,2764.930085358796,58327
2022-12-09,2707.12646484375,2740.84512187917,2678.2247588133896,2740.84512187917,215372
2022-12-12,2658.957275390625,2683.0420333198877,2630.0555658755093,2683.0420333198877,261117
2022-12-13,2639.689208984375,2678.2248178746577,2630.0553067618043,2658.9570134295163,148094
2022-12-14,2678.224853515625,2683.0418046910127,2644.5061952879105,2644.5061952879105,150412
2022-12-15,2639.689208984375,2673.4078667633726,2634.8722578730894,2673.4078667633726,196904
2022-12-16,2610.787353515625,2625.238206025859,2586.7025993319016,2596.336501005391,135666
2022-12-19,2610.787353515625,2630.055156862604,2591.519550168646,2610.787353515625,121626
2022-12-20,2591.519775390625,2639.689287944354,2586.702824135252,2615.6045316674895,140670
2022-12-21,2596.336669921875,2620.421425672542,2577.0688653213415,2605.970572222142,117010
2022-12-22,2620.42138671875,2620.42138671875,2596.3366313261145,2605.9705334831688,213908
2022-12-23,2543.350341796875,2581.8859530362215,2538.533390391957,2572.2520502263847,59060
2022-12-26,2557.80126953125,2567.4351726179966,2519.265657184263,2519.265657184263,148447
2022-12-27,2610.787353515625,2610.787353515625,2562.6178451481783,2577.068697658412,271239
2022-12-28,2577.06884765625,2615.6044565931657,2567.434945422021,2610.787505476051,196266
2022-12-29,2538.533203125,2596.3366157198766,2528.8993010258537,2552.984056273719,195097
2023-01-02,2543.350341796875,2577.0690016313033,2519.265584772283,2538.533390391957,491420
2023-01-03,2514.448486328125,2538.533241944295,2447.0111706028497,2538.533241944295,477126
2023-01-04,2557.80126953125,2557.80126953125,2456.6452871204096,2499.99785101077,589748
2023-01-05,2581.8857421875,2581.8857421875,2543.3501340951493,2557.800987129781,107102
2023-01-06,2668.5908203125,2683.0416731300766,2543.350095893502,2562.617899650271,416997
2023-01-09,2697.492431640625,2702.3093824114117,2658.9568254743303,2702.3093824114117,198953
2023-01-10,2721.577392578125,2736.0282459900445,2692.6756857542864,2702.3095880288993,236003
2023-01-11,2702.3095703125,2736.028228052585,2692.675668101047,2736.028228052585,302690
2023-01-12,2716.760498046875,2736.028302997562,2702.30964433386,2716.760498046875,150429
2023-01-13,2731.21142578125,2745.6622798859125,2716.760571676587,2721.577523044808,86158
2023-01-16,2726.394287109375,2755.295993333149,2716.760385034783,2755.295993333149,136033
2023-01-17,2726.394287109375,2750.4790422958536,2716.760385034783,2745.6620912585577,156159
2023-01-18,2697.492431640625,2726.394136265346,2683.0415793282646,2726.394136265346,67446
2023-01-19,2678.224853515625,2692.6757070417884,2658.957048814074,2687.8587558664008,105778
2023-01-20,2726.394287109375,2726.394287109375,2634.872217400756,2634.872217400756,131357
2023-01-25,2702.3095703125,2731.211276946858,2697.4926192067737,2731.211276946858,151621
2023-01-26,2803.465576171875,2803.465576171875,2707.126552935728,2707.126552935728,296527
2023-01-27,2846.818359375,2856.452262452411,2793.8318924492387,2793.8318924492387,272477
2023-01-30,2817.916259765625,2861.268817608173,2813.0993088942305,2846.8179649939902,201535
2023-01-31,2909.4384765625,2923.88932992291,2837.1842097604513,2856.4520142409974,420696
2023-02-01,2894.987548828125,2938.340107795601,2885.3536468353523,2890.1705978317386,328843
2023-02-02,2861.26904296875,2933.523311730587,2861.26904296875,2919.07245797822,255644
2023-02-03,2894.987548828125,2914.25535281367,2861.2688918534213,2875.71974484258,222635
2023-02-06,2846.818359375,2890.17092322335,2842.0014078362947,2866.086165529822,151632
2023-02-07,2846.818359375,2870.903117068528,2837.184456297589,2846.818359375,145112
2023-02-08,2851.635009765625,2875.7197649156724,2846.8180587356155,2875.7197649156724,112465
2023-02-09,2899.8046875,2909.438590116279,2842.0012718023254,2851.6351744186045,230375
2023-02-10,2880.536865234375,2919.072475471624,2861.26906011575,2894.987719073343,161773
2023-02-13,2885.353759765625,2899.804613320378,2861.2690038410374,2875.71985739579,134901
2023-02-14,2890.170654296875,2909.438458658854,2875.7198010253906,2885.35370320638,123453
2023-02-15,2842.00146484375,2914.2557393736756,2842.00146484375,2909.4387877383474,94913
2023-02-16,2909.4384765625,2914.2554276826368,2861.268965361134,2861.268965361134,95804
2023-02-17,2923.88916015625,2952.7908651989806,2870.9027009112438,2875.719651751699,193977
2023-02-20,2914.25537109375,2923.8892731469523,2866.0858608277376,2909.4384200671484,123806
2023-02-21,2972.05908203125,2991.326888073592,2914.255663904224,2928.7065184359803,413126
2023-02-22,2923.88916015625,2957.607816039436,2899.8044059539743,2914.25525847534,213284
2023-02-23,2919.072265625,2928.706167491749,2861.2688544245048,2904.621412824876,145185
2023-02-24,2870.903076171875,2923.8895423428326,2866.086124701788,2899.8047849923973,69851
2023-02-27,2851.635009765625,2870.902813885663,2827.550254615577,2866.0858628556534,67740
2023-02-28,2856.4521484375,2904.621661901876,2842.001294398187,2866.086051130375,37718
2023-03-02,2885.353759765625,2899.804613320378,2832.367296731532,2851.6351014712022,477586
2023-03-03,2904.62158203125,2919.0724356731967,2861.2690211054105,2875.719874747357,91849
2023-03-06,2909.4384765625,2938.3401832833197,2880.5367698416803,2919.072378802773,90018
2023-03-07,3015.411376953125,3039.496132360099,2909.43845316244,2919.0723553252296,659099
2023-03-08,2991.32666015625,3000.9605624433875,2962.424953294837,2962.424953294837,141554
2023-03-09,3020.228271484375,3025.045222475578,2981.6926635547497,3005.7774185107655,180848
2023-03-10,2996.1435546875,3039.4961141604704,2976.875750477291,3000.960505740052,211502
2023-03-13,2976.875732421875,2981.692683445211,2904.6214670718296,2938.340124235184,146598
2023-03-14,2904.62158203125,2986.509752668947,2885.3537771753213,2976.8758502409823,105726
2023-03-15,2976.875732421875,3005.777438561893,2928.706222188511,2928.706222188511,167536
2023-03-16,3029.862548828125,3068.398161531821,2707.126792434668,2957.6082750086944,256260
2023-03-17,3010.59423828125,3053.9467953125,2996.1433859375,3049.12984453125,113068
2023-03-20,2986.509765625,3039.4962292086693,2962.4250094506046,2991.326716859879,158875
2023-03-21,2996.1435546875,3053.946967318127,2981.6927015298434,3000.960505740052,113655
2023-03-22,2986.509765625,3029.862326738911,2981.692814390121,3029.862326738911,48588
2023-03-23,2986.509765625,3005.7775705645163,2952.791106980847,2952.791106980847,62730
2023-03-24,2981.692626953125,2986.509577885198,2938.3400685644688,2976.875676021052,56621
2023-03-27,2981.692626953125,3044.3129890700725,2972.0587250889794,3000.9604306814167,55587
2023-03-28,3005.777587890625,3015.411490415915,2976.8758803147534,2976.8758803147534,205856
2023-03-29,3025.04541015625,3034.6793127363653,2996.1437024159036,3010.5945562860766,47263
2023-03-30,3034.679443359375,3058.764200846354,2996.143831380208,3029.862491861979,122636
2023-03-31,3116.5673828125,3140.652138475657,3025.045311292504,3053.947018088292,269005
2023-04-03,3184.004638671875,3208.0893938811932,3126.2012261695113,3150.2859813788295,373894
2023-04-04,3179.187744140625,3222.5403042879975,3155.1029885031962,3193.6385975230824,148979
2023-04-05,3188.82177734375,3193.638728669043,3150.2861667414086,3179.1878746931648,129117
2023-04-06,3159.920166015625,3184.004923378549,3140.6523601252857,3184.004923378549,123021
2023-04-07,3155.10302734375,3174.3708320908872,3126.201320223044,3159.9199785305345,133486
2023-04-10,3155.10302734375,3193.638636838025,3135.8352225966128,3155.10302734375,189470
2023-04-11,3212.906494140625,3217.723445406203,3150.286127688109,3150.286127688109,136467
2023-04-12,3227.357421875,3270.7099842583957,3198.455713619403,3198.455713619403,251651
2023-04-13,3212.906494140625,3212.906494140625,3131.0183226257964,3198.4556403438905,223454
2023-04-14,3371.865966796875,3391.1337723214288,3236.991328125,3241.8082795061387,888199
2023-04-17,3521.19140625,3540.459211482558,3391.1337209302324,3391.1337209302324,1522497
2023-04-18,3516.374267578125,3603.079386504709,3482.655610217787,3598.2624354532322,1168157
2023-04-19,3598.262451171875,3627.1641576069906,3516.374282939048,3516.374282939048,805680
2023-04-20,3545.276123046875,3617.5303918589716,3526.008318030316,3564.543928063434,636122
2023-04-21,3535.642333984375,3564.5440424365634,3473.0219656713,3521.191479758281,514645
2023-04-24,3439.30322265625,3526.0083459164916,3429.6693200717787,3501.9235894553135,233241
2023-04-25,3405.58447265625,3458.5709354557107,3357.4149610203767,3453.7539842921233,188771
2023-04-26,3347.78125,3434.4863758992806,3342.9642985611513,3400.767715827338,90981
2023-04-27,3381.79345703125,3401.2290516118896,3323.486673289332,3352.640065160291,94274
2023-04-28,3391.51123046875,3420.6646221346705,3347.781142969869,3401.2290276907233,136801
2023-05-02,3415.8056640625,3430.382359641714,3381.793374377667,3386.6522729040717,289623
2023-05-03,3376.9345703125,3406.087962286421,3357.4989756632194,3372.07567165018,45541
2023-05-04,3347.781005859375,3396.3699899792496,3338.0632090354,3376.9343963313,78552
2023-05-08,3376.9345703125,3406.087962286421,3347.781178338579,3357.4989756632194,107254
2023-05-09,3372.07568359375,3372.07568359375,3308.9100007598613,3367.21678491422,99369
2023-05-10,3304.051025390625,3367.2167067583873,3284.6154311236214,3367.2167067583873,87537
2023-05-11,3313.768798828125,3352.6399870841733,3304.051001764113,3304.051001764113,110619
2023-05-12,3279.756591796875,3299.192186414931,3260.3209971788197,3284.615490451389,36087
2023-05-15,3274.897705078125,3274.897705078125,3231.1676170281203,3255.462110389234,16952
2023-05-16,3274.897705078125,3289.474401094793,3250.603211717011,3279.7566037503475,17017
2023-05-17,3274.897705078125,3274.897705078125,3231.1676170281203,3274.897705078125,55797
2023-05-19,3342.922119140625,3347.781017569608,3299.1920332797736,3299.1920332797736,74160
2023-05-22,3430.38232421875,3430.38232421875,3342.922151646601,3347.7810501228314,253184
2023-05-23,3454.677001953125,3493.548191848519,3430.382508268504,3444.9592044792767,143913
2023-05-25,3430.38232421875,3483.8302074572857,3415.8056287900586,3440.1001211712114,62878
2023-05-26,3372.07568359375,3420.664670389049,3357.4989875551605,3401.2290756709294,89107
2023-05-30,3410.94677734375,3410.94677734375,3367.2166904547275,3381.793386084402,112849
2023-05-31,3406.087890625,3410.9467891850927,3376.9344992644437,3386.652296384629,81215
2023-06-01,3401.22900390625,3410.946801060268,3367.2167138671875,3406.0879024832593,184666
2023-06-02,3469.253662109375,3469.253662109375,3401.2290804993872,3401.2290804993872,225546
2023-06-05,3512.983642578125,3542.1370338028396,3469.253555741053,3474.1124542785055,241033
2023-06-07,3512.983642578125,3537.2781352653874,3512.983642578125,3522.70143965303,230342
2023-06-08,3532.419189453125,3546.995884870401,3493.5480016737233,3503.265798618574,54598
2023-06-09,3537.278076171875,3566.431466909555,3522.7013808030347,3542.136974628155,59558
2023-06-12,3522.701416015625,3566.4315025592673,3517.842517510776,3546.9959085398705,86799
2023-06-13,3556.7138671875,3581.00836081583,3527.560474833504,3546.996069736168,111804
2023-06-14,3474.112548828125,3561.572724882539,3454.6769541493663,3556.7138262128497,126939
2023-06-15,3425.5234375,3488.6891179078016,3401.228945035461,3488.6891179078016,94521
2023-06-16,3493.548095703125,3493.548095703125,3425.52351525828,3425.52351525828,136071
