Price,Close,High,Low,Open,Volume
2025-07-25,4631.50244140625,4631.50244140625,4616.6101505978695,4626.538344470123,942965
2025-07-28,4616.6103515625,4631.502643019153,4606.682157258065,4631.502643019153,1745803
2025-07-29,4636.466796875,4641.430894087928,4611.646310810359,4616.610408023287,1503708
2025-07-30,4656.3232421875,4676.179631279984,4626.538658548774,4636.466853095016,1003564
2025-07-31,4671.21533203125,4671.21533203125,4646.394846738842,4656.323040855805,1361162
2025-08-01,4601.71826171875,4666.251527524946,4601.71826171875,4661.287430155238,2368479
2025-08-04,4656.3232421875,4656.3232421875,4601.7181721831685,4606.68226945629,1863410
2025-08-05,4686.10791015625,4691.072007518704,4651.359228619074,4671.215618068889,1446502
2025-08-06,4686.10791015625,4696.036104881157,4671.215618068889,4681.143812793796,1092517
2025-08-07,4696.0361328125,4701.0002302044795,4683.129479593354,4691.0720354205205,802462
2025-08-08,4701.0,4715.892291446674,4683.129250263992,4701.0,1583515
2025-08-11,4701.0,4705.964097148892,4676.179514255544,4705.964097148892,1185649
2025-08-12,4701.0,4710.928194297782,4696.035902851108,4701.0,1207162
2025-08-13,4700.0,4720.0,4695.0,4710.0,1116901
2025-08-14,4660.0,4720.0,4630.0,4705.0,4153872
2025-08-18,4655.0,4660.0,4640.0,4660.0,1832099
2025-08-19,4645.0,4660.0,4640.0,4655.0,1579170
2025-08-20,4650.0,4650.0,4625.0,4650.0,1243888
2025-08-21,4660.0,4660.0,4650.0,4660.0,846080
2025-08-22,4655.0,4670.0,4645.0,4665.0,1410174
2025-08-25,4675.0,4680.0,4665.0,4665.0,1144610
2025-08-26,4680.0,4680.0,4670.0,4675.0,945902
2025-08-27,4675.0,4690.0,4670.0,4685.0,1004251
2025-08-28,4700.0,4700.0,4675.0,4675.0,1090350
2025-08-29,4705.0,4705.0,4690.0,4705.0,708158
2025-09-01,4710.0,4715.0,4695.0,4705.0,1171661
2024-03-07,4586.51611328125,4648.317100370698,4573.273044619225,4599.759181943275,1134902
2024-03-08,4577.68798828125,4595.345415429876,4573.273631494094,4590.931058642719,865382
2024-03-11,4617.41796875,4617.41796875,4577.68875104565,4590.931823613767,654844
2024-03-12,4613.0029296875,4626.246000299044,4590.931145334928,4617.417286558015,679302
2024-03-13,4599.76025390625,4613.00332565454,4582.102824908529,4613.00332565454,667133
2024-03-14,4595.34521484375,4613.002641221632,4586.516501654809,4608.588284627162,563555
2024-03-15,4573.27392578125,4599.760068208555,4568.859568710032,4595.345711137337,693175
2024-03-18,4511.47119140625,4582.100877377386,4502.642480659858,4573.2721666309935,774585
2024-03-19,4529.12939453125,4529.12939453125,4493.814545451084,4515.886326126188,634390
2024-03-20,4546.78759765625,4546.78759765625,4520.30145631068,4546.78759765625,508410
2024-03-21,4555.6171875,4564.445902979651,4546.788472020348,4560.031545239825,525091
2024-03-22,4595.34521484375,4595.34521484375,4555.616005493515,4560.030362087986,647556
2024-03-25,4626.2451171875,4630.659473215351,4590.930268964695,4590.930268964695,577407
2024-03-26,4617.41796875,4639.489756363528,4608.589253704588,4635.075398840822,594222
2024-03-27,4626.2451171875,4626.2451171875,4604.173337048246,4626.2451171875,472443
2024-03-28,4635.07421875,4643.902931547619,4626.245505952381,4635.07421875,518077
2024-03-29,4630.65966796875,4635.074024182257,4617.4165993282295,4635.074024182257,488181
2024-04-01,4626.2451171875,4639.488185271051,4617.4164051317985,4635.0738292432015,1470763
2024-04-02,4626.2451171875,4635.0738292432015,4617.4164051317985,4635.0738292432015,935595
2024-04-03,4643.9033203125,4643.9033203125,4604.17410939728,4630.660250007427,982344
2024-04-04,4643.9033203125,4648.317677080858,4635.074606775785,4648.317677080858,965174
2024-04-05,4621.83154296875,4635.074613292442,4617.417186194186,4635.074613292442,889898
2024-04-08,4599.76025390625,4626.2463974028315,4595.34589665682,4626.2463974028315,1223502
2024-04-09,4568.85888671875,4604.173738017059,4555.615817481884,4604.173738017059,940547
2024-04-11,4524.71533203125,4551.201470560213,4515.886619188263,4546.7871141387195,935432
2024-04-12,4546.9169921875,4551.357340812683,4524.7152490615845,4551.357340812683,953437
2024-04-15,4529.15576171875,4546.917156862745,4511.394366574755,4546.917156862745,900865
2024-04-16,4458.10986328125,4533.595787261112,4449.229166342443,4533.595787261112,973830
2024-04-17,4462.55029296875,4480.31168716962,4444.788898767879,4466.990641518967,925274
2024-04-18,4475.87158203125,4489.192628406343,4458.110186864459,4466.990884447855,808563
2024-04-19,4466.9912109375,4484.752607402461,4453.67016358878,4484.752607402461,853264
2024-04-22,4506.95458984375,4506.95458984375,4466.991445697352,4471.431795046952,793986
2024-04-23,4524.71533203125,4524.71533203125,4498.073239791615,4515.834634618038,801529
2024-04-24,4546.9169921875,4546.9169921875,4524.7152490615845,4529.155597686768,748646
2024-04-25,4551.35791015625,4555.798259336891,4538.036862614329,4551.35791015625,800515
2024-04-26,4542.4775390625,4555.79858756415,4529.15649056085,4551.3582380636,697408
2024-04-29,4546.9169921875,4551.357340812683,4533.595946311951,4542.476643562317,805767
2024-04-30,4555.79833984375,4564.679038361964,4542.477292066429,4560.238689102857,719571
2024-05-02,4564.6787109375,4564.6787109375,4538.036617293896,4555.798013056298,413051
2024-05-03,4560.23974609375,4573.560796958678,4546.918695228822,4573.560796958678,460236
2024-05-07,4577.9990234375,4577.9990234375,4560.237630524067,4560.237630524067,1036976
2024-05-08,4609.08251953125,4617.963218027457,4573.559725546424,4586.8807732907335,1064524
2024-05-09,4671.2470703125,4671.2470703125,4617.962883198669,4622.403232124821,1301675
2024-05-10,4666.8076171875,4711.211114972348,4657.926917630531,4675.688316744469,1152641
2024-05-13,4687.361328125,4691.8297373987125,4669.487691030147,4673.956100303861,1074357
2024-05-14,4682.892578125,4700.76621391937,4673.955760227815,4696.297804970777,1071179
2024-05-16,4709.70263671875,4714.171045292487,4696.297410997539,4696.297410997539,1109762
2024-05-17,4714.17236328125,4718.6407731042655,4700.767133812204,4709.7039534582345,1069175
2024-05-20,4700.767578125,4732.046449842562,4700.767578125,4718.641219106464,972025
2024-05-21,4678.423828125,4709.7026884849565,4673.955419502149,4705.234279862106,1026560
2024-05-22,4687.361328125,4696.298146672426,4678.424509577574,4682.892918851287,959429
2024-05-23,4673.95654296875,4696.298591453305,4665.019723574928,4696.298591453305,915202
2024-05-24,4678.423828125,4682.892236747851,4647.144967765043,4656.081785010745,1018577
2024-05-27,4696.29736328125,4696.29736328125,4673.955320639569,4678.423729167906,961750
2024-05-28,4700.767578125,4709.704398615732,4687.362347388902,4700.767578125,956332
2024-05-29,4678.423828125,4718.639505730659,4678.423828125,4718.639505730659,961027
2024-05-30,4673.95654296875,4687.361772059483,4665.019723574928,4682.893362362572,949991
2024-05-31,4696.29736328125,4700.765771809586,4673.955320639569,4673.955320639569,906146
2024-06-03,4709.70263671875,4714.171045292487,4682.892185276328,4709.70263671875,1095539
2024-06-04,4709.70263671875,4718.639453866223,4700.765819571276,4718.639453866223,1041622
2024-06-05,4718.6396484375,4723.10805719549,4709.702830921519,4714.17123967951,944685
2024-06-07,4758.85546875,4758.85546875,4727.576606514084,4727.576606514084,1251667
2024-06-10,4749.91943359375,4758.856252847924,4736.514204712488,4758.856252847924,693248
2024-06-11,4758.85546875,4763.323877640845,4740.98183318662,4749.9186509683095,698404
2024-06-12,4745.45068359375,4763.324320820092,4736.513864980579,4763.324320820092,750912
2024-06-13,4731.06005859375,4758.043290867098,4713.071237078185,4749.048880109315,811749
2024-06-14,4704.07666015625,4731.059891476458,4686.0878392761115,4726.562686256423,685290
2024-06-17,4654.60791015625,4699.579967259208,4641.116293025362,4686.088350128321,754814
2024-06-18,4663.6015625,4663.6015625,4645.612742586789,4663.6015625,592303
2024-06-19,4618.62890625,4668.098154515579,4605.13729308666,4668.098154515579,824236
2024-06-20,4618.62890625,4623.12611063778,4591.64567992332,4623.12611063778,650810
2024-06-21,4663.6015625,4672.5959724566055,4605.137897782064,4618.629512716972,534398
2024-06-24,4672.59619140625,4686.087806973352,4668.098986217216,4681.590601784318,508365
2024-06-25,4686.087890625,4690.585095894314,4672.596274817059,4681.590685355686,458849
2024-06-26,4690.5849609375,4690.5849609375,4677.093345517737,4690.5849609375,586566
2024-06-27,4704.07666015625,4717.568275816354,4690.585044496146,4695.082249716181,592738
2024-06-28,4722.0654296875,4726.562634858631,4713.071019345238,4717.568224516369,418137
2024-07-01,4708.57421875,4722.065835422636,4695.082602077364,4722.065835422636,369818
2024-07-02,4686.087890625,4704.076711702255,4668.099069547745,4704.076711702255,255273
2024-07-03,4708.57421875,4708.57421875,4690.5853965198185,4699.579807634909,232138
2024-07-04,4704.07666015625,4717.568275816354,4681.590634056077,4713.071070596319,275526
2024-07-05,4677.0947265625,4704.077965369592,4668.100313626803,4699.580758901743,517602
2024-07-08,4686.087890625,4686.087890625,4668.099069547745,4681.590685355686,251191
2024-07-09,4668.09912109375,4690.585147688614,4654.607505136832,4690.585147688614,405382
2024-07-10,4668.09912109375,4672.596326412722,4654.607505136832,4668.09912109375,372508
2024-07-11,4677.0947265625,4677.0947265625,4668.100313626803,4677.0947265625,263181
2024-07-12,4708.78857421875,4708.78857421875,4695.205530254657,4699.733211576022,232539
2024-07-15,4713.31591796875,4717.843598965838,4704.260555974573,4713.31591796875,154865
2024-07-16,4735.95361328125,4735.95361328125,4713.315211688127,4726.898252644,698169
2024-07-17,4772.173828125,4776.701507278819,4740.480074048269,4740.480074048269,288560
2024-07-18,4785.75830078125,4785.75830078125,4767.6475787347745,4767.6475787347745,259845
2024-07-19,4790.28564453125,4794.813324724569,4781.230284144613,4785.757964337931,146982
2024-07-22,4803.8681640625,4803.8681640625,4785.757445253594,4803.8681640625,205904
2024-07-23,4790.28564453125,4812.9240454978435,4785.757964337931,4790.28564453125,250047
2024-07-24,4808.396484375,4808.396484375,4785.758082847811,4799.341123764125,160393
2024-07-25,4794.8134765625,4803.868837235895,4767.647394542316,4799.341156899198,124057
2024-07-26,4808.396484375,4808.396484375,4790.285763153249,4803.868804069562,100420
2024-07-29,4840.0888671875,4844.616546202643,4808.395114081502,4808.395114081502,254513
2024-07-30,4885.36669921875,4889.894379199491,4844.6175793920875,4853.672939353568,153159
2024-07-31,4944.2265625,4953.281922504579,4889.894402472527,4912.532802483974,248143
2024-08-01,4944.2265625,4957.809602506868,4935.171202495421,4944.2265625,224443
2024-08-02,4876.3115234375,4944.226725713788,4867.256163133995,4935.171365410283,387214
2024-08-05,4658.982421875,4867.255688547741,4500.513632015306,4867.255688547741,946141
2024-08-06,4808.396484375,4808.396484375,4717.842878266243,4726.898238877119,338015
2024-08-07,4840.0888671875,4862.727262263214,4808.395114081502,4808.395114081502,318650
2024-08-08,4790.28564453125,4840.090126657756,4754.0642029846995,4840.090126657756,272252
2024-08-09,4790.28564453125,4821.979405884481,4772.174923757974,4799.341004917887,396461
2024-08-12,4862.728515625,4862.728515625,4794.8133128928075,4794.8133128928075,222307
2024-08-13,4827.17431640625,4836.290792924487,4804.3831251106585,4813.499601628895,343435
2024-08-14,4840.849609375,4849.966086982109,4827.174892964336,4836.291370571445,179578
2024-08-16,4840.849609375,4863.640803392773,4831.733131767891,4863.640803392773,206661
2024-08-19,4827.17431640625,4845.407269442723,4822.616078147132,4840.849031183605,247078
2024-08-20,4799.82470703125,4831.732373649692,4790.708230854552,4827.174135561343,313307
2024-08-21,4790.7080078125,4813.4991971931495,4777.033294184111,4813.4991971931495,189248
2024-08-22,4795.26611328125,4813.4990642823195,4781.591400030447,4790.707875530982,204394
2024-08-23,4808.94091796875,4808.94091796875,4777.033253110189,4790.707966621001,179651
2024-08-26,4822.61572265625,4831.732198502481,4808.941008886904,4808.941008886904,654119
2024-08-28,4808.94091796875,4831.732107153436,4795.266204457938,4827.173869316499,592754
2024-08-29,4813.5,4813.5,4795.267045454545,4813.5,751841
2024-08-30,4845.4072265625,4849.9654647812795,4808.941320812265,4822.616035468603,671997
2024-09-02,4849.96484375,4859.081319020206,4827.173655574483,4859.081319020206,776598
2024-09-03,4849.96484375,4854.523081385103,4836.29013084469,4854.523081385103,713085
2024-09-04,4831.73291015625,4831.73291015625,4808.941717183815,4827.174671561763,996201
2024-09-05,4813.5,4840.849431818182,4813.5,4836.291193181818,903750
2024-09-06,4818.0576171875,4827.174093284354,4804.3829030422185,4813.4993791390725,787236
2024-09-09,4804.3828125,4804.3828125,4790.708098612428,4804.3828125,913401
2024-09-10,4818.0576171875,4831.7323313327815,4804.3829030422185,4804.3829030422185,641987
2024-09-11,4822.61572265625,4840.848674348713,4808.941008886904,4840.848674348713,1061930
2024-09-12,4818.02734375,4836.381733630953,4804.261551339286,4836.381733630953,1182375
2024-09-13,4818.02734375,4827.2045386904765,4804.261551339286,4822.615941220239,828020
2024-09-19,4831.7939453125,4840.971141789827,4790.49656116453,4831.7939453125,754405
2024-09-20,4827.20458984375,4840.970382400339,4813.438797287162,4831.793187362613,895410
2024-09-23,4827.20458984375,4831.793187362613,4818.027394806024,4831.793187362613,1461833
2024-09-24,4813.439453125,4827.205247557197,4808.850854980934,4822.616649413131,888181
2024-09-25,4790.4951171875,4818.026698320761,4767.552132909782,4808.849504609674,1014684
2024-09-26,4785.90625,4799.6720397890695,4767.551863614573,4799.6720397890695,1203189
2024-09-27,4762.9638671875,4808.849838933044,4753.7866728383915,4795.084047409381,1193181
2024-09-30,4730.84375,4772.141125121241,4726.255152764306,4767.5525278855475,910489
2024-10-02,4657.42578125,4726.254733682266,4639.07139393473,4721.666136853449,1081708
2024-10-04,4616.12939453125,4662.015372608102,4602.363601108194,4652.838176992731,1120262
2024-10-07,4634.48291015625,4648.248700978496,4597.77413463026,4625.305716274753,981940
2024-10-08,4574.83203125,4652.838194270311,4574.83203125,4652.838194270311,1161313
2024-10-10,4625.3056640625,4629.894260951451,4584.008292061942,4593.185485839844,862405
2024-10-11,4652.8369140625,4666.602703749076,4620.716738127157,4629.893931251541,909572
2024-10-14,4694.42236328125,4694.42236328125,4652.837913212814,4657.458407664862,774853
2024-10-15,4703.6640625,4722.146043099214,4694.423072200393,4703.6640625,872655
2024-10-16,4671.3203125,4708.284271451533,4671.3203125,4708.284271451533,761312
2024-10-17,4689.8017578125,4699.042746497845,4671.3197804418105,4671.3197804418105,794183
2024-10-18,4671.3203125,4694.422786844708,4662.079322762117,4694.422786844708,820650
2024-10-21,4680.56005859375,4685.180552235008,4662.078084028721,4680.56005859375,750101
2024-10-22,4643.59619140625,4675.939647465796,4625.114216515081,4671.319153743004,962834
2024-10-23,4625.115234375,4657.458697552447,4615.874244895729,4643.597213333542,868810
2024-10-24,4611.25244140625,4629.734415119301,4606.631947977988,4625.113921691039,789453
2024-10-25,4546.56640625,4620.494315294715,4541.945911934705,4620.494315294715,1101372
2024-10-28,4509.6025390625,4560.427977515049,4486.500067038614,4551.1869887054945,1081619
2024-10-29,4532.70458984375,4537.325083819125,4514.222613942246,4537.325083819125,747281
2024-10-31,4528.08447265625,4528.08447265625,4481.879529057717,4500.36150649713,725344
2024-11-01,4500.36181640625,4523.464289796426,4491.120827050179,4523.464289796426,648546
2024-11-04,4463.396484375,4504.9809236704195,4454.1554978649065,4504.9809236704195,953857
2024-11-06,4440.29541015625,4486.500357192215,4384.849473713091,4486.500357192215,1056474
2024-11-07,4403.330078125,4440.29402421629,4384.848105079354,4435.673530954879,949704
2024-11-08,4389.47021484375,4431.0546695106905,4380.2292249177635,4412.5726896587175,785232
2024-11-11,4320.16259765625,4394.090513765876,4301.680618628843,4389.470019009024,1086389
2024-11-12,4218.51171875,4320.162603539156,4204.65023446057,4320.162603539156,1451843
