Price,Close,High,Low,Open,Volume
2024-05-08,11689.287109375,11718.173321342154,11655.586528746653,11679.658372052614,8633
2024-05-09,11641.142578125,11694.100629555676,11621.885104877481,11689.286261243797,3141
2024-05-10,11684.4716796875,11732.615361927663,11645.956733895371,11674.842943239468,9032
2024-05-13,11804.8310546875,11804.8310546875,11694.100583946141,11694.100583946141,10325
2024-05-14,11804.8310546875,11804.8310546875,11737.429898584065,11804.8310546875,192899
2024-05-16,11910.7470703125,11910.7470703125,11790.387863862294,11905.932702054492,221768
2024-05-17,11756.6884765625,11896.305170182612,11732.616632834895,11896.305170182612,89088
2024-05-20,11737.4296875,11790.38773777174,11727.800951086956,11771.130264945652,113126
2024-05-21,11694.1015625,11756.68835554755,11684.472825108069,11756.68835554755,121950
2024-05-22,11655.5859375,11694.100884835812,11621.885358581165,11694.100884835812,121492
2024-05-23,11583.3701171875,11655.585641608868,11559.29827571371,11655.585641608868,73254
2024-05-24,11588.185546875,11588.185546875,11438.940116067719,11438.940116067719,80855
2024-05-27,11578.5556640625,11597.813137100442,11511.154508429703,11588.184400581471,76858
2024-05-28,11511.154296875,11650.770973834171,11511.154296875,11650.770973834171,74550
2024-05-29,11414.8671875,11578.55570895719,11414.8671875,11578.55570895719,72753
2024-05-30,11361.91015625,11515.969954978813,11357.095787539723,11515.969954978813,67223
2024-05-31,11515.96875,11515.96875,11395.609544836956,11424.495754076086,78745
2024-06-03,11641.142578125,11852.974783847705,11429.310372402295,11429.310372402295,102668
2024-06-04,11515.96875,11708.54347826087,11506.340013586956,11708.54347826087,76891
2024-06-05,11549.669921875,11612.25671178095,11467.825658151834,11612.25671178095,64232
2024-06-07,11520.783203125,11602.627463239134,11491.896993672952,11602.627463239134,66348
2024-06-10,11554.4833984375,11554.4833984375,11410.05235595703,11496.710981445312,74630
2024-06-11,11477.4541015625,11626.699519829463,11463.010996568924,11626.699519829463,70702
2024-06-12,11472.6396484375,11578.55575094091,11443.753438663844,11578.55575094091,10052
2024-06-13,11496.7119140625,11554.484335741206,11453.382597803471,11554.484335741206,12374
2024-06-14,11424.4970703125,11520.784445536374,11424.4970703125,11520.784445536374,7016
2024-06-17,11438.939453125,11463.011295408513,11371.538294731165,11371.538294731165,6975
2024-06-18,11487.0830078125,11549.66979704199,11448.568060594353,11549.66979704199,9977
2024-06-19,11458.197265625,11559.299006204044,11434.12542262999,11559.299006204044,5572
2024-06-20,11515.96875,11554.483695652174,11438.938858695652,11554.483695652174,28767
2024-06-21,11544.85546875,11544.85546875,11453.382468789096,11525.59799507402,3935
2024-06-24,11501.5263671875,11544.855683765436,11467.825787626884,11544.855683765436,1316
2024-06-25,11540.041015625,11588.184699461566,11405.238700882614,11405.238700882614,7035
2024-06-26,11472.6396484375,11549.669541167252,11458.196543550672,11458.196543550672,5359
2024-06-27,11511.154296875,11665.214078347188,11463.010615164942,11665.214078347188,6264
2024-06-28,11578.5556640625,11578.5556640625,11511.154508429703,11511.154508429703,5380
2024-07-01,11487.0830078125,11564.112902248795,11458.196797398889,11554.484165444257,4044
2024-07-02,11414.8671875,11554.483867566427,11385.980977831083,11554.483867566427,6035
2024-07-03,11390.7958984375,11496.712005692625,11390.7958984375,11496.712005692625,8835
2024-07-04,11453.3818359375,11549.669198997084,11438.938731478564,11549.669198997084,5480
2024-07-05,11511.154296875,11597.812923953106,11467.824983335948,11597.812923953106,1548
2024-07-08,11496.7119140625,11554.484335741206,11477.454440169598,11554.484335741206,25526
2024-07-09,11453.3818359375,11554.483567150064,11405.238154407709,11554.483567150064,3727
2024-07-10,11443.75390625,11535.226907604123,11400.4245898191,11535.226907604123,26911
2024-07-11,11438.939453125,11463.011295408513,11410.053242384785,11443.753821581702,14504
2024-07-12,11448.5673828125,11496.711063984965,11381.166229171047,11381.166229171047,15690
2024-07-15,11487.0830078125,11564.112902248795,11467.825534203426,11467.825534203426,31420
2024-07-16,11467.8251953125,11540.040719212453,11467.8251953125,11540.040719212453,10346
2024-07-17,11515.96875,11549.669327445652,11467.825067934782,11467.825067934782,11741
2024-07-18,11631.5146484375,11665.215228958634,11453.383008540071,11665.215228958634,15867
2024-07-19,11491.8974609375,11645.95725094588,11491.8974609375,11645.95725094588,2726
2024-07-22,11434.125,11612.256631578948,11405.238789473684,11612.256631578948,4716
2024-07-23,11424.4970703125,11491.898232969212,11410.053964028919,11491.898232969212,1464
2024-07-24,11337.837890625,11482.268946556529,11318.580416500796,11482.268946556529,3631
2024-07-25,11222.2919921875,11299.321881451764,11203.034519871435,11299.321881451764,11347
2024-07-26,11328.208984375,11333.023352834149,11280.06529978352,11328.208984375,1657
2024-07-29,11318.580078125,11366.723761996225,11304.136972963634,11328.208814899246,6132
2024-07-30,11289.6943359375,11313.766178871268,11275.251230177239,11299.323073111007,2247
2024-07-31,11333.0234375,11342.65217449023,11260.80791007328,11308.951595024426,3255
2024-08-01,11448.5673828125,11463.01048716424,11352.280020467568,11361.90875670206,6774
2024-08-02,11130.8203125,11304.137583801903,11130.8203125,11265.622634623702,6364
2024-08-05,10476.0654296875,11101.933309218462,10331.63438056497,11101.933309218462,15989
2024-08-06,10716.7841796875,10870.843970231077,10615.68244214328,10620.496810597766,15432
2024-08-07,10793.814453125,10856.401245226083,10716.784555154438,10750.48513551656,2154
2024-08-08,10856.400390625,10890.100968334258,10736.04118452051,10861.21475886918,3569
2024-08-09,10938.2451171875,11020.089380828427,10904.544538041235,11020.089380828427,1157
2024-08-12,10957.501953125,11034.531843832381,10904.543903263675,11034.531843832381,1858
2024-08-13,10996.017578125,11106.748052860936,10991.20320965822,11106.748052860936,827
2024-08-14,11010.4599609375,11048.974906144103,10976.759383881723,11048.974906144103,1068
2024-08-16,11164.5205078125,11174.149244774822,11073.04750667044,11154.891770850178,1500
2024-08-19,11126.005859375,11198.221388535807,11077.862173267797,11077.862173267797,1611
2024-08-20,11222.2919921875,11231.920728345533,11159.705207160285,11169.33394331832,14466
2024-08-21,11241.5498046875,11280.064750485144,11178.963017766328,11178.963017766328,11959
2024-08-22,11222.2919921875,11284.878777214715,11183.777047555368,11284.878777214715,13162
2024-08-23,11246.3642578125,11280.064835639849,11222.29241650725,11222.29241650725,2593
2024-08-26,11255.9931640625,11304.136847398953,11255.9931640625,11294.508110731662,395
2024-08-28,11193.4072265625,11313.76644405242,11193.4072265625,11284.880231854839,10982
2024-08-29,11251.1787109375,11251.1787109375,11164.520081584966,11198.220659666507,3341
2024-08-30,11255.9931640625,11275.250637397081,11236.735690727919,11255.9931640625,2509
2024-09-02,11255.9931640625,11323.394320733534,11231.921322394275,11280.065005730727,3234
2024-09-03,11410.052734375,11410.052734375,11294.507896558544,11318.579737770306,1382
2024-09-04,11203.03515625,11313.765628357327,11178.963314487537,11313.765628357327,5347
2024-09-05,11227.107421875,11304.137318423027,11183.778105066734,11246.364896012006,4383
2024-09-06,11159.7060546875,11275.250897358985,11135.634212464274,11275.250897358985,4030
2024-09-09,11126.005859375,11126.005859375,11010.46101271771,11073.047804657075,7493
2024-09-10,11005.646484375,11150.077540600394,11005.646484375,11121.191329355315,5652
2024-09-11,10933.4306640625,11024.903663893934,10894.915716765054,11024.903663893934,4206
2024-09-12,11068.2333984375,11068.2333984375,10976.760395144627,10986.38913233335,2182
2024-09-13,11472.6396484375,11472.6396484375,11275.25054831751,11304.136758091166,149288
2024-09-19,11621.8857421875,11665.21505937047,11540.041476397448,11665.21505937047,12239
2024-09-20,11800.0166015625,11814.459706337975,11713.357972909655,11713.357972909655,45650
2024-09-23,11852.974609375,11891.489555303107,11766.315981036758,11800.016558723852,84474
2024-09-24,11891.490234375,12002.22071024165,11766.316652960528,11852.97528624747,20290
2024-09-25,11862.603515625,11973.333986752994,11833.717305765524,11886.675357174565,5121
2024-09-26,12016.6630859375,12031.106190608098,11915.561353243314,12031.106190608098,9089
2024-09-27,12021.478515625,12108.13715130031,12016.66414697637,12031.107252922257,4271
2024-09-30,11925.1904296875,12098.507690676095,11925.1904296875,12026.29216526418,9447
2024-10-02,11886.67578125,12031.106835700182,11848.160833396618,12031.106835700182,31323
2024-10-04,12011.8486328125,12035.92047376002,11939.63310996994,11987.77679186498,22652
2024-10-07,12098.5078125,12122.579654546358,12011.849181133108,12011.849181133108,6868
2024-10-08,12050.36328125,12084.063857745705,12011.84833668348,12084.063857745705,2619
2024-10-10,12007.0341796875,12050.363493086534,11992.591075221157,12050.363493086534,1715
2024-10-11,12007.0341796875,12064.806597552877,11982.96233891026,12064.806597552877,1924
2024-10-14,11982.962890625,12050.36404790453,11944.447943608126,12050.36404790453,5799
2024-10-15,12002.220703125,12002.220703125,11958.89138650722,11992.591966098827,1895
2024-10-16,12007.0341796875,12011.848547842948,11958.89049813302,12007.0341796875,844
2024-10-17,11987.77734375,12069.621606739458,11987.77734375,12016.663554216868,1945
2024-10-18,11968.51953125,12146.651157419046,11930.004585051287,12146.651157419046,1240
2024-10-21,11978.1484375,12127.393856134446,11944.447859098675,12127.393856134446,2969
2024-10-22,11852.974609375,11997.405656605402,11843.345872892973,11997.405656605402,3907
2024-10-23,11968.51953125,11982.962636074517,11872.232165753217,11920.375848501608,2641
2024-10-24,11930.0048828125,11954.076724787506,11867.418093677488,11920.376146022498,894
2024-10-25,11896.3046875,12064.807586756375,11891.490318949818,12064.807586756375,1547
2024-10-28,11954.0771484375,12252.567999506016,11905.933462781288,12252.567999506016,2526
2024-10-29,11963.7060546875,11978.149160588531,11930.00547425176,11934.819842885438,144
2024-10-31,12088.8798828125,12117.76609519676,11934.820083429784,11982.963770736882,10292
2024-11-01,12088.8798828125,12180.352888695987,12069.622407889661,12088.8798828125,19137
2024-11-04,12132.2080078125,12132.2080078125,12040.7350109282,12088.878693498884,4140
2024-11-06,12281.453125,12281.453125,12141.83644894159,12189.980130341042,6672
2024-11-07,12315.154296875,12315.154296875,12194.795087562305,12286.268086639953,1429
2024-11-08,12218.8671875,12348.855136303193,12214.052819025808,12348.855136303193,3277
2024-11-11,12156.2802734375,12387.36995784344,12156.2802734375,12387.36995784344,1833
2024-11-12,11905.9326171875,12146.651028372044,11905.9326171875,12146.651028372044,5857
2024-11-13,11809.6455078125,11949.26218931538,11804.831139484815,11949.26218931538,4109
2024-11-14,11785.5732421875,11877.046237122779,11780.758874033012,11877.046237122779,1080
2024-11-15,11814.4599609375,11814.4599609375,11732.615698779417,11785.573750764059,3581
2024-11-18,11804.8310546875,11949.262103480578,11771.130476635783,11824.08852785991,768
2024-11-19,11862.603515625,11944.447776893518,11790.387990976309,11852.974779005175,7229
2024-11-20,11954.0771484375,11954.0771484375,11843.346671428211,11901.119094215666,5085
2024-11-21,11939.6337890625,11982.963105232484,11939.6337890625,11954.076894452495,852
2024-11-22,11968.51953125,12016.66321399839,11939.633321600964,11968.51953125,3284
2024-11-25,12021.478515625,12204.424524272878,11982.963566435972,12170.723943732479,6583
2024-11-26,12132.2080078125,12137.02237606957,11958.890750558036,12021.477537899926,4714
2024-11-27,12146.6513671875,12204.423787483278,12122.579525397592,12204.423787483278,7175
2024-11-28,12257.3818359375,12267.010572650726,12170.72320551846,12185.1663105883,5626
2024-11-29,12242.9384765625,12425.88447031373,12146.651111430276,12425.88447031373,17639
2024-12-02,12242.9384765625,12416.255733800506,12170.722952713331,12416.255733800506,3131
2024-12-03,12382.5546875,12464.398944765746,12339.225374829899,12348.854110978811,8729
2024-12-04,12204.423828125,12377.741089589497,12204.423828125,12324.783037475345,10284
2024-12-05,12204.423828125,12228.495669995069,12146.651407636835,12214.052564873027,715
2024-12-06,12074.435546875,12194.79475288452,12026.291864471192,12151.465438721092,736
2024-12-09,11771.130859375,12156.28033534637,11761.502122475717,12156.28033534637,15235
2024-12-10,12214.052734375,12214.052734375,11881.861311958022,11881.861311958022,1636
2024-12-11,12305.525390625,12305.525390625,12267.01044417547,12286.267917400235,6225
2024-12-12,12353.669921875,12421.07108278936,12348.85555323826,12411.442345515881,8916
2024-12-13,12502.9150390625,12507.72940757966,12353.669615030563,12358.483983547723,1932
2024-12-16,12392.1845703125,12526.986888870679,12382.55583327263,12526.986888870679,3986
2024-12-17,12334.412109375,12406.627636947454,12334.412109375,12353.669583394321,2008
2024-12-18,12324.783203125,12372.926887512207,12276.639518737793,12344.040676879882,1273
2024-12-19,12363.2978515625,12363.2978515625,12247.753011828272,12324.782904984424,2944
2024-12-20,12165.9091796875,12319.96897143661,12161.09481119534,12252.567812546375,10957
2024-12-23,12392.1845703125,12406.627675872305,12247.753514714452,12377.741464752695,2558
2024-12-24,12425.884765625,12469.214080964259,12421.070397253972,12449.956607480144,3170
2024-12-26,12416.255859375,12449.956437512117,12382.555281237883,12425.884595985604,10907
2024-12-27,12329.59765625,12517.358026649747,12319.968919306424,12517.358026649747,13750
2024-12-30,12387.3701171875,12517.358066337933,12305.525852907598,12517.358066337933,5489
2025-01-02,12339.2255859375,12449.95605354443,12300.710640682915,12440.327317230784,12619
2025-01-03,12353.669921875,12401.8136082424,12271.82565505042,12401.8136082424,11041
2025-01-06,12396.9990234375,12396.9990234375,12286.2685467233,12382.555917779126,4409
2025-01-07,12382.5546875,12425.884000170101,12377.740319425544,12396.997791723366,2704
2025-01-08,12401.8125,12401.8125,12315.153872282608,12363.297554347826,9698
2025-01-09,12411.44140625,12430.698879339605,12353.668986981187,12377.740828343192,4603
2025-01-10,12411.44140625,12416.2557745224,12329.597145619182,12411.44140625,3710
2025-01-13,12305.525390625,12454.770808116931,12276.639180787852,12454.770808116931,3089
2025-01-14,12281.453125,12401.812328498627,12281.453125,12401.812328498627,3326
2025-01-15,12310.33984375,12401.812842197887,12310.33984375,12401.812842197887,3397
2025-01-16,12291.0830078125,12353.669799469986,12281.454270634425,12353.669799469986,4127
2025-01-17,12454.771484375,12493.28643291578,12416.25653583422,12421.070904401817,3548
2025-01-20,12666.603515625,12666.603515625,12469.21440724772,12469.21440724772,20971
2025-01-21,12762.890625,12806.219940588457,12575.130257450019,12806.219940588457,3142
2025-01-22,12729.1904296875,13148.040492994161,12676.232375706199,13148.040492994161,9424
2025-01-23,12575.1298828125,12743.632771747583,12575.1298828125,12743.632771747583,2093
2025-01-24,12661.7890625,12685.860904824145,12594.387903992396,12599.202272457225,18078
2025-01-31,12589.5732421875,13037.309498984225,12531.800821955663,13037.309498984225,17263
2025-02-03,12411.44140625,12608.830505418444,12392.183933160395,12608.830505418444,11492
2025-02-04,12599.2021484375,12632.902727359571,12517.35788534104,12517.35788534104,7863
2025-02-05,12681.0458984375,12748.447053554479,12656.974057324293,12748.447053554479,2123
2025-02-06,12839.919921875,12844.734290049682,12753.261294730737,12844.734290049682,74559
2025-02-07,12748.447265625,13441.7163012179,12729.189792414087,13441.7163012179,34870
2025-02-10,12791.77734375,12820.663555290272,12714.747446309279,12820.663555290272,84168
2025-02-11,12729.1904296875,12998.795068137766,12690.675481337463,12998.795068137766,56474
2025-02-12,12671.4169921875,12796.590564298775,12623.27331060624,12796.590564298775,21906
2025-02-13,12782.1484375,12782.1484375,12652.160487288136,12714.747278130886,35881
2025-02-14,12811.0341796875,12825.47728473788,12623.273814032553,12782.147969586738,24771
