Price,Close,High,Low,Open,Volume
2024-05-31,14929.95703125,15308.940576465431,14900.03727768036,15264.060946110973,548427
2024-06-03,15448.56640625,15892.376093195206,15109.475858921078,15109.475858921078,1644324
2024-06-04,15179.2880859375,15403.686234382698,15019.716069265358,15353.819979172655,580665
2024-06-05,14914.9970703125,15229.154481021189,14890.063942478477,15164.328348652729,554302
2024-06-07,15149.3681640625,15259.073924302584,15054.622280218791,15064.595531149707,490471
2024-06-10,15338.8603515625,15373.76673077607,14989.796559426813,15049.636066650073,510261
2024-06-11,15174.3017578125,15508.405674267788,15164.32850657503,15438.592915605488,526195
2024-06-12,15338.8603515625,15413.659735591576,15079.555820261705,15149.368578688842,349616
2024-06-13,15603.1513671875,15692.910627209672,15368.779966018497,15368.779966018497,620053
2024-06-14,15822.5634765625,15892.37623693813,15483.47292616658,15603.151943953375,549843
2024-06-17,16550.611328125,16600.477587022633,15817.577322329767,16056.935365038415,1406687
2024-06-18,16425.9453125,16595.490588949608,16336.18604849727,16565.57083428203,596520
2024-06-19,16874.740234375,16914.633237293143,16361.117821803893,16465.836954464023,1239973
2024-06-20,16745.087890625,17014.365658967392,16525.676375679348,16954.526154891304,789863
2024-06-21,16356.1318359375,17208.844806652534,16286.319078101182,16904.660647508575,840624
2024-06-24,16515.703125,16784.980893342392,16440.903744904892,16460.850246263588,653808
2024-06-25,16396.025390625,16690.236308522468,16356.132384808394,16585.51716825388,462662
2024-06-26,16041.974609375,16386.051776936976,15907.335717720314,16386.051776936976,678022
2024-06-27,16086.8544921875,16106.800994967645,15867.442961605897,16007.068481066917,538758
2024-06-28,16660.31640625,16665.303031932806,15967.175436340169,16146.693960921131,754010
2024-07-01,16565.5703125,16844.82134726821,16495.757553807947,16660.316199296358,451260
2024-07-02,15897.3623046875,16565.57013054325,15802.616418931833,16565.57013054325,1060765
2024-07-03,15787.65625,15957.201516108655,15707.870242419456,15947.228265161086,578573
2024-07-04,15997.0947265625,16056.934233020964,15717.843696423006,15717.843696423006,576740
2024-07-05,16032.0009765625,16091.840482540338,15907.335339108671,16051.947478555114,330553
2024-07-08,16341.171875,16410.98463247635,16032.001091890448,16032.001091890448,624376
2024-07-09,16535.650390625,16555.59689290561,16251.41273312632,16435.917879221954,477164
2024-07-10,16535.650390625,16999.406568649163,16535.650390625,16620.42302531759,1040020
2024-07-11,16490.771484375,16745.089399616343,16410.985471750264,16635.383632257333,454767
2024-07-12,16356.1318359375,16605.463113924354,16256.39932474276,16490.7707260504,546434
2024-07-15,17064.232421875,17308.577070814765,16650.34250632397,16695.22213572107,1701634
2024-07-16,17258.7109375,17483.109086066164,17124.0720483603,17203.85805673938,1190178
2024-07-17,17343.484375,17752.387686889015,17298.604743207303,17358.44425226423,1090693
2024-07-18,17004.392578125,17617.747501030975,16909.64669572489,17258.710472988452,810154
2024-07-19,17074.20703125,17139.033167758836,16685.250212196992,16884.71524760879,841609
2024-07-22,16979.4609375,17413.297384361234,16799.942407764316,17188.89922219163,673491
2024-07-23,17488.095703125,17597.801464593136,16839.834385358747,16919.62039369921,990142
2024-07-24,17906.97265625,18011.691794590643,17343.483959464633,17478.12285161689,1276572
2024-07-25,17233.77734375,17892.011895073785,17163.964588306568,17857.10551735207,845205
2024-07-26,17772.333984375,17812.2269899516,17248.73828618213,17278.658040364582,1137439
2024-07-29,18405.634765625,18405.634765625,17642.68106225447,17931.90534196356,1271357
2024-07-30,18330.8359375,18640.00672861126,18091.477905671927,18470.461456066376,1156850
2024-07-31,17747.400390625,18565.206983505726,17523.002240139434,18131.370559233634,1334491
2024-08-01,18270.99609375,18395.66173303596,17627.721395034456,17702.52077860603,855135
2024-08-02,17527.98828125,18251.048964260313,17418.282522448433,17976.7845672564,1128172
2024-08-05,16066.908203125,17248.73850856902,15149.369063033442,17153.992619103043,1563330
2024-08-06,16391.0390625,16834.848760267723,16101.81476507834,16495.758204669914,2301181
2024-08-07,17024.33984375,17243.751370734477,16296.292504210604,16415.971518929407,1264598
2024-08-08,17413.296875,17458.176506121134,16610.450140499714,16884.714552906644,1701732
2024-08-09,17542.94921875,17707.50786690769,17458.17658182028,17587.828850065733,632792
2024-08-12,17837.16015625,17837.16015625,17333.51095977775,17587.828870867696,1121272
2024-08-13,18081.50390625,18520.326946445806,17832.172633411472,17896.99876434949,1053594
2024-08-14,18405.634765625,18410.621391137225,18021.664601183624,18246.062749233777,1516121
2024-08-16,18395.662109375,18515.341125537918,18345.79585264045,18505.367874191008,710883
2024-08-19,18156.3046875,18600.11438735924,18106.43842908885,18390.67610203241,498251
2024-08-20,18021.6640625,18186.222699484642,17702.520039257055,18186.222699484642,1343324
2024-08-21,18001.71875,18046.59838123269,17657.641577216065,17931.90599030471,451190
2024-08-22,17642.681640625,18141.344208194954,17503.056121705413,18086.491325762257,402180
2024-08-23,17782.306640625,17827.18627039663,17468.149232223604,17468.149232223604,397983
2024-08-26,17822.19921875,17946.864854023854,17617.74757690088,17901.985225325265,542564
2024-08-28,17926.919921875,18365.742996457753,17812.22752738178,18101.451826538596,491588
2024-08-29,17852.119140625,17936.89177341568,17717.48025325157,17822.19938787535,262707
2024-08-30,18101.451171875,18136.357551545283,17961.82565319387,17961.82565319387,522397
2024-09-02,17976.78515625,18231.10305998613,17862.092768290568,18231.10305998613,194541
2024-09-03,18086.490234375,18300.91512549111,17996.730977628722,18006.70422837831,515168
2024-09-04,17712.494140625,17852.119657499294,17602.788377366625,17642.68138218785,395076
2024-09-05,17428.255859375,17951.851528969957,17293.616972907726,17832.172518776824,391166
2024-09-06,17019.353515625,17428.25682306164,16974.473884320978,17383.37719175762,484945
2024-09-09,16939.56640625,16989.43266002171,16645.35550899691,16799.94089568921,275523
2024-09-10,17064.232421875,17178.92480811203,16854.794151355203,16944.5534101494,192410
2024-09-11,16924.607421875,17273.67121666912,16874.74116547584,17134.045698751474,187291
2024-09-12,17348.470703125,17348.470703125,17014.36678328902,17119.08592234209,213085
2024-09-13,17637.6953125,17677.588318578597,17418.283779067715,17418.283779067715,188016
2024-09-19,17837.16015625,17862.093284788232,17612.761999405928,17802.25377629648,274021
2024-09-20,18101.451171875,18231.103439221763,17911.959396522037,18001.718658531336,405454
2024-09-23,18121.3984375,18231.104206796917,18001.719416448817,18231.104206796917,267246
2024-09-24,18201.18359375,18201.18359375,17986.758691138697,18131.370834760273,268456
2024-09-25,18236.08984375,18430.568242411813,18211.15671571643,18295.929351030558,461504
2024-09-26,18121.3984375,18251.050710305448,17931.90665416896,18251.050710305448,519488
2024-09-27,18211.15625,18669.925794085433,18001.717979874044,18500.38052779299,1109333
2024-09-30,17936.892578125,18310.889504274393,17926.919326761014,18305.902878592402,200250
2024-10-02,18131.37109375,18241.076859443758,17822.20029952214,18151.31759660341,360586
2024-10-04,18784.619140625,18894.32490677678,18216.14380692942,18251.05018706862,798685
2024-10-07,19497.70703125,19577.49304467711,18784.619536245205,18914.27180806426,1637365
2024-10-08,19577.4921875,19677.22469991722,19358.08066018212,19437.866670115895,567129
2024-10-10,19397.97265625,19752.023056916772,19198.507641789845,19737.06318083226,489418
2024-10-11,19442.853515625,19771.97081032396,19368.054130466146,19492.71977239757,497655
2024-10-14,19432.880859375,19727.091783342956,19198.509445366628,19557.546505124134,428580
2024-10-15,19786.9296875,19801.889563775832,19313.200272098664,19502.6920382592,439508
2024-10-16,19926.556640625,20170.901304136165,19547.57308089339,19781.944492832674,1692241
2024-10-17,20440.177734375,20485.057363457552,19921.56868719886,20066.180825353746,805566
2024-10-18,20195.833984375,20465.111770833333,20081.14159384645,20395.299011381172,513015
2024-10-21,20370.365234375,20719.42902052096,19971.43519306533,20340.445481276773,709749
2024-10-22,20644.630859375,20674.550614243657,20140.981652419232,20430.20594948294,593040
2024-10-23,20160.927734375,20639.64380227013,20006.342337450533,20634.657176562887,1111602
2024-10-24,20150.953125,20305.538511507053,20001.354363864142,20031.274116091314,559546
2024-10-25,20150.953125,20440.177396529325,19826.822475872308,20106.073496659243,1599814
2024-10-28,19951.48828125,20205.806177361912,19891.648776282495,20205.806177361912,525592
2024-10-29,20071.16796875,20539.910773486023,19971.435457104035,19981.40870826863,690417
2024-10-31,19607.412109375,20116.04792706479,19407.947082829985,19956.475905828775,735552
2024-11-01,19532.61328125,19931.5433457126,19048.910578089097,19522.640029638434,1300009
2024-11-04,19388.0,19627.35802469136,19103.762345679013,19547.572016460905,650034
2024-11-06,20185.861328125,20345.433354434288,19378.027944934227,19507.680216310524,963950
2024-11-07,21098.412109375,21123.345236424604,20380.3380503464,20569.829815923393,1563128
2024-11-08,21427.529296875,21587.101309325546,20998.679513414154,21238.037532089977,1276307
2024-11-11,22240.349609375,22245.336234847953,21567.155170526206,21567.155170526206,1225796
2024-11-12,22000.9921875,22589.414009377833,21841.420168007706,22310.162975266318,1061484
2024-11-13,21332.78515625,22135.631909442207,21208.11951134438,22040.886019313934,870492
2024-11-14,22280.244140625,22345.070276217688,21407.58462303114,21407.58462303114,813335
2024-11-15,21971.072265625,22394.935439156125,21656.914854654875,22165.550662892223,606159
2024-11-18,21572.142578125,21991.01913304005,21452.463562434987,21691.821593815013,502865
2024-11-19,21457.44921875,21786.56649702969,21178.198194755114,21676.860737603125,622505
2024-11-20,21582.115234375,21801.526757090458,21178.19856755791,21452.46297095223,744056
2024-11-21,20405.271484375,21547.20872042629,20200.819839492455,21392.623330393144,1405305
2024-11-22,21133.3203125,21143.29356418122,20534.925211626945,20569.831592511207,862364
2024-11-25,20505.00390625,21292.890729495986,20076.15411638193,21163.23846744285,1188836
2024-11-26,18779.6328125,20170.90141438197,18749.71305762082,20170.90141438197,2012570
2024-11-27,18779.6328125,19068.857109665427,18649.980541356876,18654.967167170074,792456
2024-11-28,18999.04296875,19203.494612245737,18585.153056307416,18704.832067134186,477388
2024-11-29,18450.515625,19173.576372466214,18410.622618243244,18879.365447635133,564473
2024-12-02,18425.58203125,18739.73945153924,18290.943136840324,18500.381417033153,1013094
2024-12-03,19148.642578125,19198.508834838867,18615.07363128662,18615.07363128662,610449
2024-12-04,18749.712890625,19148.642952127662,18610.08736909907,18659.9536267869,808409
2024-12-05,17737.427734375,18799.57901562939,17652.655096903993,18774.645886961447,896560
2024-12-06,17293.6171875,17837.159365538493,16844.820893706747,17742.413481293253,1361579
2024-12-09,16166.640625,16854.794976095003,16151.680747802282,16655.329946792102,1415693
2024-12-10,16894.6875,16894.6875,16076.880903187723,16321.225557113341,910664
2024-12-11,17463.162109375,17532.974864809396,16725.141551925688,16969.48619594607,670877
2024-12-12,18011.69140625,18046.597784944282,17508.042227946775,17647.66774272391,607899
2024-12-13,18166.27734375,18211.156974849026,17732.440909792753,18211.156974849026,295914
2024-12-16,17936.892578125,18420.595269278216,17812.2269360752,18420.595269278216,402575
2024-12-17,17597.802734375,18001.719430743484,17468.150461466597,17936.893294289282,448498
2024-12-18,17572.869140625,17882.039937083217,17438.2302453932,17483.109877137133,291829
2024-12-19,17662.626953125,17832.172214673912,17019.352284307064,17054.258661684784,242008
2024-12-20,17562.89453125,17926.91818280629,17443.215522519164,17677.586914617048,216142
2024-12-23,18560.220703125,18600.113708397705,17847.133233875436,17847.133233875436,408205
2024-12-24,18460.48828125,18794.592202061387,18335.822639156202,18749.712570907617,236606
2024-12-26,18610.0859375,18769.65794982583,18350.781417470524,18515.34005518154,457133
2024-12-27,18335.822265625,18844.45807500595,18176.25024699568,18590.140170315473,288943
2024-12-30,18759.685546875,18784.61867492773,18270.99623704147,18275.982862652014,321058
2025-01-02,19806.876953125,19821.836829977816,18769.658824663267,18769.658824663267,873844
2025-01-03,19876.689453125,19946.50221086302,19602.425047725632,19791.91681872883,491149
2025-01-06,19821.8359375,20056.207330974845,19707.14355345912,19886.662067610065,352674
2025-01-07,20694.49609375,20809.188481739457,20041.248144766567,20091.114400414157,796601
2025-01-08,20589.77734375,20654.603477309884,20250.686798975235,20654.603477309884,444098
2025-01-09,20684.5234375,20684.5234375,19786.93081002893,20430.205526383197,567723
2025-01-10,20325.486328125,20649.61699822513,20165.914305921862,20559.857735735863,300317
2025-01-13,20509.990234375,20594.762866026926,20255.67233941922,20340.444971071145,313672
2025-01-14,21078.466796875,21238.038818994708,20564.844350677195,20564.844350677195,614957
2025-01-15,21292.890625,21432.516137295082,21028.599476727166,21173.211614461357,634343
2025-01-16,21282.91796875,21447.476612838273,20988.70705962248,21427.53011052454,415314
2025-01-17,21158.251953125,21322.81059428765,20908.920678636136,21148.278702145446,357866
2025-01-20,21033.5859375,21243.024204302987,20824.147670697013,21243.024204302987,328464
2025-01-21,21696.80859375,21696.80859375,21143.293136635257,21143.293136635257,642778
2025-01-22,21597.076171875,21986.032981250723,21502.330282411684,21856.380711458813,562867
2025-01-23,21168.2265625,21866.35417586867,21108.387052782684,21656.91589185807,317886
2025-01-24,22355.04296875,22365.016220130212,21257.985316926442,21257.985316926442,1020454
2025-01-31,22155.578125,22609.361066565383,22020.93923024983,22439.8157916948,585340
2025-02-03,21671.875,21911.233030372758,21487.369851587668,21736.701133225954,435125
2025-02-04,22694.1328125,22813.811825354318,21906.24597787574,21941.152356624916,959419
2025-02-05,22679.173828125,22928.505114713887,22350.05652982767,22833.75922581011,573253
2025-02-06,23751.296875,23851.02938339807,22315.148754067814,22679.172409720763,1603039
2025-02-07,24235.0,24813.448559670782,23910.869341563786,23915.85596707819,1174027
2025-02-10,23636.60546875,24554.144583992616,23546.846207476265,24359.66618456619,1060977
2025-02-11,25252.271484375,25272.217986337382,24180.147003896996,24628.943298050577,1726251
2025-02-12,27665.798828125,27900.17023131928,25411.844056979993,25426.803933779625,2590626
2025-02-13,28224.30078125,28533.47156719302,27037.483893275177,27476.30694429108,1922603
2025-02-14,28563.390625,28628.216755957576,27625.905038844274,28144.51408650489,2265712
