Price,Close,High,Low,Open,Volume
2025-03-04,11124.796875,11139.551247513264,11070.697509118037,11070.697509118037,1046920
2025-03-05,10967.416015625,11011.679129589405,10952.661644303531,10996.924758267938,940328
2025-03-06,10898.5615234375,10903.479646868655,10849.38028912596,10883.807153144038,776022
2025-03-07,10908.3984375,10967.41592228359,10898.56219003607,10908.3984375,528553
2025-03-10,11055.9423828125,11095.287373498666,10962.498029932858,10962.498029932858,711420
2025-03-11,11105.1240234375,11129.714643507114,11026.434039214737,11075.615279353964,890780
2025-03-12,10854.2998046875,10878.890424997167,10839.5454325017,10864.136052811367,1163458
2025-03-13,10715.2421875,10749.759764726185,10700.44894011735,10749.759764726185,859832
2025-03-14,10700.4482421875,10730.034735023042,10680.723913630472,10710.310406466015,465118
2025-03-17,10695.51953125,10754.692530039765,10685.657364785038,10754.692530039765,555256
2025-03-18,10882.900390625,10882.900390625,10813.865227295253,10868.107141340053,516852
2025-03-19,10882.900390625,10897.693639909945,10868.107141340053,10897.693639909945,481606
2025-03-20,10996.314453125,11016.038783982623,10956.865791409753,10956.865791409753,529648
2025-03-21,10971.658203125,11030.831191186797,10961.796038448034,10966.727120786516,512368
2025-03-24,11020.970703125,11025.901786213646,10966.728789149887,10976.590955327181,165345
2025-03-25,11060.41796875,11090.004463539344,11030.831473960656,11045.624721355329,393255
2025-03-26,10961.7978515625,10986.453267332996,10942.073518946103,10981.522184178897,318491
2025-03-27,11060.41796875,11080.142298609564,11016.038226565983,11016.038226565983,195397
2025-03-28,11045.6259765625,11050.55705958775,11016.039478410994,11040.69489353725,171666
2025-03-31,10976.58984375,11006.176339285714,10942.072265625,11006.176339285714,623601
2025-04-01,11094.9365234375,11139.31626953125,11065.350026041666,11109.729772135417,236772
2025-04-02,11065.349609375,11134.384767365753,11040.694195806875,11134.384767365753,305615
2025-04-03,10942.072265625,10956.865513392857,10848.38169642857,10917.41685267857,413898
2025-04-04,10414.447265625,10582.10408713601,10365.136435768822,10542.655423251066,1592986
2025-04-07,9763.5439453125,9921.338594933712,9714.233117305872,9753.681779711174,1007260
2025-04-08,10118.58203125,10128.444196972465,10010.098208302876,10024.891456886573,434820
2025-04-09,9689.5771484375,9788.198798803276,9605.74874562659,9758.612303693542,838333
2025-04-10,10222.134765625,10345.411837086951,10212.272599908045,10345.411837086951,790681
2025-04-11,9955.8564453125,9960.787528247276,9729.026630312808,9837.510454877878,560925
2025-04-14,9831.1728515625,9890.545812920704,9776.747636984146,9890.545812920704,610559
2025-04-15,9875.703125,9880.650872056613,9826.225654433867,9846.016642660321,332315
2025-04-16,9806.4345703125,9846.016546378341,9747.061606213736,9821.27781133719,507649
2025-04-17,9737.166015625,9747.061509543317,9648.106570360136,9662.949811237613,307630
2025-04-18,9850.9638671875,9855.911613981667,9776.747665274987,9791.59090565749,131678
2025-04-21,9732.21875,9791.591716446366,9692.636772369091,9791.591716446366,341591
2025-04-22,9658.001953125,9717.374915951588,9628.315471711705,9692.63618144051,414591
2025-04-23,9885.5986328125,9984.553574081894,9865.807644558621,9944.971597574136,218438
2025-04-24,9880.650390625,9880.650390625,9826.225175654106,9870.754896993929,362533
2025-04-25,10004.34375,10024.134736646884,9944.970790059348,10004.34375,503362
2025-04-28,10004.34375,10009.29149666172,9940.023043397625,9974.657270029673,252550
2025-04-29,10053.8212890625,10083.50776924674,10034.030302273008,10038.97804897038,273307
2025-04-30,9949.9189453125,10058.769376340284,9935.075704717803,10058.769376340284,227319
2025-05-02,9875.703125,10093.403995490982,9875.703125,10029.08328375501,531072
2025-05-07,9722.322265625,9752.008745825382,9648.106065124046,9658.001558524173,738090
2025-05-08,9756.95703125,9776.748019143002,9692.636320597743,9707.479561517495,473749
2025-05-09,9771.7998046875,9870.754739418513,9747.061071004746,9781.695298160601,354039
2025-05-12,9826.2255859375,9865.807562114489,9791.591356782634,9801.486850826881,434242
2025-05-13,10098.3515625,10115.173902192553,10034.030851910828,10093.403815531603,372393
2025-05-14,10097.359375,10102.318785302063,10027.927630771119,10102.318785302063,346780
2025-05-15,9814.6728515625,9918.820466460333,9789.875800396348,9864.266953894801,665600
2025-05-16,9933.6982421875,10003.129982272685,9918.820012169246,10003.129982272685,573637
2025-05-19,9973.3740234375,10022.968125990645,9938.6581516503,9943.617561905614,566799
2025-05-20,9978.3330078125,10047.764748423522,9973.373597768856,10003.130058030722,209100
2025-05-21,9908.90234375,9953.537038992117,9898.983522585086,9953.537038992117,339807
2025-05-22,9735.322265625,9760.11931673459,9680.768753183902,9715.484624737328,466288
2025-05-23,9670.8505859375,9735.322923177084,9651.012943709937,9735.322923177084,562033
2025-05-26,9670.8505859375,9675.80999649439,9621.25648036859,9670.8505859375,252868
2025-05-27,9670.8505859375,9700.607049278846,9571.66237479968,9576.62178535657,325099
2025-05-28,9784.916015625,9789.875425668399,9725.403095104219,9765.078375451407,256913
2025-05-29,9814.6728515625,9849.38872319511,9794.835210629579,9824.59167202896,428269
2025-05-30,9760.119140625,9784.916191287157,9690.68739877096,9715.484449433117,263995
2025-06-02,9680.7685546875,9789.875577332545,9680.7685546875,9760.11911661117,283966
2025-06-04,9774.9970703125,9834.509990070872,9770.037660332635,9799.794120211822,400977
2025-06-05,9670.8505859375,9720.44469150641,9641.094122596154,9700.607049278846,382629
2025-06-09,9710.525390625,9774.9977246792,9695.647159689415,9774.9977246792,386949
2025-06-10,9819.6328125,9824.592223011363,9735.322833806818,9765.079296875,235514
2025-06-11,9983.29296875,9983.29296875,9884.104762403751,9884.104762403751,394691
2025-06-12,9853.962890625,9943.499151115282,9814.168997073763,9943.499151115282,286767
2025-06-13,9953.447265625,9958.421502139556,9809.194406702898,9863.911008363006,767866
2025-06-16,9918.6279296875,9963.396059761315,9898.730982988027,9953.44758641158,298925
2025-06-17,9883.8076171875,9903.70456256684,9868.884908152993,9878.833380842665,280518
2025-06-18,9898.73046875,9938.52436008166,9878.833523084171,9918.627414415829,339642
2025-06-19,9893.7568359375,9948.473439856713,9868.885652337858,9908.679546097284,262980
2025-06-20,9844.0146484375,9898.731253355545,9834.066174816036,9893.757016544814,233826
2025-06-23,9973.3447265625,9993.241673647912,9868.88575436409,9868.88575436409,345209
2025-06-24,9888.7822265625,9933.550355354786,9883.807990030024,9918.627645757357,465417
2025-06-25,9873.859375,9888.782084382872,9809.194301007556,9819.14277392947,296192
2025-06-26,9759.4521484375,9769.400621575562,9724.632492454288,9769.400621575562,563380
2025-06-27,9799.24609375,9804.220330345812,9764.426437579314,9764.426437579314,208680
2025-06-30,9789.2978515625,9848.988692120807,9754.478194570154,9834.06598198123,343542
2025-07-01,9804.2197265625,9814.168199141457,9764.425836246672,9784.322781404586,346178
2025-07-02,10033.03515625,10042.983629384606,9953.447371173153,9973.344317442365,631257
2025-07-03,10142.46875,10147.442986758215,10072.829435384992,10072.829435384992,268475
2025-07-04,10132.5205078125,10177.288639658505,10112.623560325386,10147.443218427834,212585
2025-07-07,10172.314453125,10187.237163814181,10107.649373471882,10132.52055795385,193052
2025-07-08,10107.6484375,10152.416565421998,10087.75149175689,10147.44232898622,206799
2025-07-09,10212.107421875,10227.030131210424,10177.287766759011,10177.287766759011,169647
2025-07-10,10192.2109375,10232.004830862616,10192.2109375,10212.107884181307,251150
2025-07-11,10286.7216796875,10296.670153265533,10256.876258953396,10261.850495742414,332078
2025-07-14,10252.794921875,10262.77331109337,10227.848948829076,10262.77331109337,221100
2025-07-15,10272.751953125,10307.676316248786,10267.76275839303,10267.76275839303,208877
2025-07-16,10158.0,10187.935166994106,10148.021611001965,10158.0,193752
2025-07-17,10227.8486328125,10227.8486328125,10172.967493807164,10172.967493807164,241535
2025-07-18,10332.6220703125,10342.600459564372,10297.69770793095,10322.64368106063,267591
2025-07-21,10272.751953125,10312.665510980754,10267.76275839303,10312.665510980754,336768
2025-07-22,10212.880859375,10227.848442461529,10187.934887564119,10207.891665012823,206009
2025-07-23,10247.8056640625,10287.719220689813,10217.870496592015,10227.848885748843,266509
2025-07-24,10202.9033203125,10252.795268089088,10182.946541201864,10247.80607331143,222403
2025-07-25,10267.7626953125,10277.741084715135,10207.892358896683,10232.838332403273,161618
2025-07-28,10322.6435546875,10322.6435546875,10282.72999816865,10282.72999816865,219597
2025-07-29,10347.58984375,10352.579038467335,10307.67628601133,10307.67628601133,286311
2025-07-30,10262.7734375,10307.67618953573,10232.838269476179,10307.67618953573,198551
2025-07-31,10148.021484375,10227.8485953632,10133.053901064712,10202.902623179389,498633
2025-08-01,10118.0869140625,10138.0436929857,10068.1949667545,10088.1517456777,300922
2025-08-04,10018.302734375,10043.24870731916,9978.389177664343,10038.259512730328,312165
2025-08-05,10098.1298828125,10118.08666123703,10053.227131357306,10068.194715175705,227275
2025-08-06,10162.9892578125,10172.9676468727,10113.097312511507,10133.054090631904,267057
2025-08-07,10083.162109375,10113.097276448849,10073.183720350384,10103.118887424233,290095
2025-08-08,10148.021484375,10148.021484375,10078.172762260325,10088.15115113385,156033
2025-08-11,10192.9248046875,10207.892388835353,10167.978831107746,10167.978831107746,197777
2025-08-12,10158.0,10177.95677799607,10138.04322200393,10177.95677799607,242353
2025-08-13,10200.0,10235.0,10200.0,10200.0,178875
2025-08-14,10335.0,10350.0,10265.0,10290.0,321956
2025-08-18,10320.0,10370.0,10310.0,10370.0,269620
2025-08-19,10310.0,10320.0,10290.0,10320.0,231024
2025-08-20,10435.0,10445.0,10385.0,10385.0,465515
2025-08-21,10485.0,10490.0,10460.0,10460.0,273995
2025-08-22,10455.0,10515.0,10445.0,10490.0,304266
2025-08-25,10550.0,10580.0,10540.0,10540.0,243568
2025-08-26,10575.0,10575.0,10485.0,10550.0,206467
2025-08-27,10565.0,10580.0,10555.0,10575.0,146513
2025-08-28,10560.0,10590.0,10555.0,10585.0,311061
2024-08-13,9633.0869140625,9652.391697457415,9613.782130667585,9642.739305759958,1567855
2024-08-14,9662.0439453125,9686.174924196897,9642.739162204982,9686.174924196897,1234004
2024-08-16,9773.046875,9816.482638888889,9768.220679012345,9816.482638888889,1086554
2024-08-19,9608.9560546875,9763.394323773387,9594.477466960698,9763.394323773387,1223374
2024-08-20,9676.5224609375,9691.001048160848,9608.955720561877,9652.39148223192,805048
2024-08-21,9681.3486328125,9681.3486328125,9613.78189260344,9642.739066978751,914323
2024-08-22,9700.654296875,9724.785277712997,9681.349512204602,9686.175708372202,913075
2024-08-23,9729.609375,9739.261765252977,9705.47839936756,9710.304594494048,734334
2024-08-26,9768.220703125,9782.699291123703,9710.306351130188,9782.699291123703,631376
2024-08-28,9845.4404296875,9850.266625976563,9758.568896484374,9797.178466796875,990313
2024-08-29,9830.9580078125,9850.262785441979,9826.131813405129,9835.78420221987,861549
2024-08-30,9864.7431640625,9864.7431640625,9840.612187633777,9855.09077349101,801356
2024-09-02,9951.6142578125,10009.5285987891,9917.830892242815,9917.830892242815,1434761
2024-09-03,9975.74609375,9990.224680243105,9941.962725266085,9946.788920763787,1371813
2024-09-04,9879.220703125,9917.83026131992,9859.91592402754,9888.87309267373,1410566
2024-09-05,9811.65625,9845.439621249385,9802.003858214463,9840.613425356616,1578750
2024-09-06,9671.693359375,9744.08627374158,9666.867165083895,9744.08627374158,1452219
2024-09-09,9710.3037109375,9710.3037109375,9647.56318000202,9662.041764064053,1281773
2024-09-10,9802.001953125,9835.785317808346,9792.349563215474,9816.480537989291,1190646
2024-09-11,9758.5673828125,9830.960315919418,9729.610209569733,9826.134120378956,1379633
2024-09-12,9758.5673828125,9768.24850124783,9739.20514594184,9763.407942030164,963796
2024-09-13,9676.27734375,9734.364051166209,9661.755666895948,9734.364051166209,1258344
2024-09-19,9889.26171875,9913.46451297112,9811.812777242414,9811.812777242414,643654
2024-09-20,9942.509765625,9952.190885163096,9913.466407010712,9937.669205855953,560025
2024-09-23,9966.7119140625,9971.552473515663,9913.465760077708,9923.146878984033,495518
2024-09-24,9981.232421875,9990.913539645975,9952.189068562076,9990.913539645975,542167
2024-09-25,9947.349609375,9952.19016879562,9908.625134010035,9952.19016879562,488814
2024-09-26,9874.740234375,9932.826941636029,9855.377998621323,9932.826941636029,453954
2024-09-27,9816.65625,9840.859051405325,9777.93176775148,9811.815689718935,798591
2024-09-30,9777.931640625,9831.177803024442,9758.569399752474,9826.337242806312,746160
2024-10-02,9865.05859375,9903.783063205348,9850.536917704245,9898.94250452343,791104
2024-10-04,9986.0732421875,9986.0732421875,9894.102620955526,9952.189329102035,694123
2024-10-07,10121.609375,10179.696085903874,10087.725460306074,10102.247138032042,648105
2024-10-08,10107.087890625,10107.087890625,10058.682297279094,10097.406771955819,757543
2024-10-10,10184.53515625,10203.897390387358,10165.172922112642,10165.172922112642,607210
2024-10-11,10170.015625,10189.377863219896,10126.450589005235,10184.537303664922,698442
2024-10-14,10299.1796875,10333.170379537953,10245.765742868929,10245.765742868929,717334
2024-10-15,10406.0078125,10420.575252274848,10362.305493175456,10391.440372725152,597399
2024-10-16,10347.7373046875,10386.583807943014,10338.02567887362,10376.872182129135,554942
2024-10-17,10464.2763671875,10478.843805285673,10439.997303690545,10459.42055448811,557481
2024-10-18,10498.2685546875,10541.970875220428,10488.556927902406,10541.970875220428,817145
2024-10-21,10566.2490234375,10566.2490234375,10488.556015912225,10527.402519674863,620079
2024-10-22,10449.7080078125,10566.24750232342,10439.996383269923,10566.24750232342,758465
2024-10-23,10401.15234375,10425.43141084559,10386.584903492647,10406.008157169117,789149
2024-10-24,10381.728515625,10415.719207678028,10367.161076173703,10401.151768226731,521037
2024-10-25,10493.412109375,10498.267922475126,10391.440034272327,10391.440034272327,508609
2024-10-28,10439.9970703125,10493.411008811774,10425.429632539972,10493.411008811774,654272
2024-10-29,10449.7080078125,10454.56382008379,10401.149885099618,10454.56382008379,709043
2024-10-31,10338.025390625,10372.016080025835,10328.313765081904,10362.304454482739,756406
2024-11-01,10391.439453125,10401.151078782126,10323.458073525117,10338.025512010807,526738
2024-11-04,10265.1884765625,10313.746605590706,10240.909412048399,10313.746605590706,655212
2024-11-06,10653.6552734375,10711.925037923029,10386.585519545493,10420.576215495385,880864
2024-11-07,10818.751953125,10862.454272504769,10775.049633745231,10852.742645975932,599549
2024-11-08,10697.357421875,10755.627185407682,10653.655099225487,10697.357421875,669599
2024-11-11,10823.607421875,10833.319048094718,10789.616730105989,10799.328356325706,630486
2024-11-12,10901.2998046875,10901.2998046875,10862.453302042733,10862.453302042733,605239
