Date,close,return
2024-06-28,173.35855937068655,0.0018250053181437798
2024-07-01,172.55296906760725,-0.004646960069371153
2024-07-02,167.05106120571546,-0.031885327106345576
2024-07-03,168.33583731158976,0.007690918552694326
2024-07-04,170.05560601920797,0.010216295799419805
2024-07-05,170.88471659758918,0.0048755262927794975
2024-07-08,170.24153829641836,-0.003763814072884153
2024-07-09,169.21124518187744,-0.006051949041643389
2024-07-10,169.21126871846604,1.3909588891802827e-07
2024-07-11,170.07109149518314,0.005081356479559829
2024-07-12,168.38594844034156,-0.009908462631871128
2024-07-15,168.16070742502518,-0.0013376473357940232
2024-07-16,169.44218371316336,0.007620545297179615
2024-07-17,167.06601976165834,-0.014023449765776474
2024-07-18,164.33476645894265,-0.016348347237889516
2024-07-19,163.2750303455655,-0.006448642221071865
2024-07-22,160.3372848792351,-0.017992619325274538
2024-07-23,162.3292989383353,0.01242389791370475
2024-07-24,160.55832409771315,-0.01090976707350233
2024-07-25,157.3321799861332,-0.020093284665929523
2024-07-26,155.69618461603613,-0.01039835188351983
2024-07-29,157.17544217626437,0.009500923634552993
2024-07-30,154.72743495106738,-0.015574998175934352
2024-07-31,155.97916613561173,0.008089911042215747
2024-08-01,156.81640041528425,0.00536760325378709
2024-08-02,151.22779668957656,-0.03563787786805341
2024-08-05,137.19248713908152,-0.09280905929817358
2024-08-06,143.4089361082113,0.04531187602734934
2024-08-07,143.94155390153028,0.0037139791129687794
2024-08-08,142.9890007696655,-0.006617638243063761
2024-08-09,145.45960068543675,0.01727825149118316
2024-08-12,147.73269992746165,0.015627014176538178
2024-08-13,147.19240829566675,-0.0036572243793024707
2024-08-14,148.74789563387938,0.010567714437337727
2024-08-15,148.74789563387938,0.0
2024-08-16,151.9620444446013,0.021608028786054678
2024-08-19,150.17036169302625,-0.011790330658707559
2024-08-20,151.07541344349528,0.006026833392857411
2024-08-21,150.97669447797972,-0.0006534416372951269
2024-08-22,150.6675051164831,-0.0020479277451773024
2024-08-23,150.9632357745089,0.001962803179074002
2024-08-26,150.2322955531254,-0.004841842569374322
2024-08-27,150.2322955531254,0.0
2024-08-28,151.60856782818016,0.009160961496245613
2024-08-29,151.56522558939042,-0.00028588251581431747
2024-08-30,152.09534731697164,0.0034976474684068615
2024-09-02,151.204215546958,-0.005859033729391316
2024-09-03,147.77081163505267,-0.022707064743436846
2024-09-04,143.42889072866296,-0.029382804752489732
2024-09-05,143.3034758904784,-0.0008744042957274268
2024-09-06,141.48541187206283,-0.012686810331139919
2024-09-09,142.329643754353,0.005966918222307926
2024-09-10,140.67364431618486,-0.011634958076802305
2024-09-11,139.7067561876472,-0.006873271345444553
2024-09-12,143.40456263566475,0.02646834375748335
2024-09-13,145.57780291226652,0.01515461040192374
2024-09-16,145.57780291226652,0.0
2024-09-17,145.57780291226652,0.0
2024-09-18,145.57780291226652,0.0
2024-09-19,146.9681525399985,0.00955056059315489
2024-09-20,148.17757134034417,0.00822912161202094
2024-09-23,148.55675343191876,0.0025589708897552745
2024-09-24,150.9226299447361,0.01592574190106779
2024-09-25,149.67090264461183,-0.008293834400994692
2024-09-26,152.94995361521788,0.021908406461555608
2024-09-27,152.11304407347544,-0.005471786829356539
2024-09-30,148.54246104014416,-0.02347322055830119
2024-10-01,148.54246104014416,0.0
2024-10-02,146.2856382162701,-0.01519311588128427
2024-10-03,146.2856382162701,0.0
2024-10-04,146.44921196226878,0.0011181804857484101
2024-10-07,148.56444790050048,0.014443477775603642
2024-10-08,147.2375582714508,-0.008931407532563763
2024-10-09,147.2375582714508,0.0
2024-10-10,147.68181787527334,0.003017298093218246
2024-10-11,147.32007761028697,-0.0024494570163800856
2024-10-14,147.4597636949615,0.0009481809060950975
2024-10-15,146.43597672734296,-0.006942822516224756
2024-10-16,146.2061671319735,-0.0015693520165291686
2024-10-17,145.018999429262,-0.008119819608155643
2024-10-18,143.70129505805826,-0.009086425753795768
2024-10-21,144.50207945088567,0.0055725621157684205
2024-10-22,142.32125034452048,-0.015092025766358796
2024-10-23,144.63353124395232,0.01624691248730894
2024-10-24,141.91905906930438,-0.018767931276388827
2024-10-25,142.07568605751615,0.0011036360390134891
2024-10-28,143.67778367142424,0.01127636725441894
2024-10-29,141.6844412134575,-0.013873699934885585
2024-10-30,141.6844412134575,0.0
2024-10-31,140.36845558044377,-0.00928814499138344
2024-11-01,140.12977074285698,-0.0017004164974229851
2024-11-04,142.15075887598258,0.014422261039976857
2024-11-05,142.15075887598258,0.0
2024-11-06,138.15083222044444,-0.02813862329801444
2024-11-07,137.80661942200146,-0.0024915723844046054
2024-11-08,137.53097018095337,-0.00200026125163113
2024-11-11,138.0943737784144,0.0040965580095867924
2024-11-12,135.5442211735171,-0.018466737891793383
2024-11-13,132.1507276906637,-0.02503606168874726
2024-11-14,131.42176154517944,-0.0055161720122389735
2024-11-15,130.61674686015974,-0.006125429118852254
2024-11-18,135.98621909672897,0.04110860487375225
2024-11-19,135.91424464775795,-0.0005292775212744738
2024-11-20,137.28106570891987,0.010056496025889095
2024-11-21,136.77791489728693,-0.0036651144062341823
2024-11-22,137.73653222195557,0.007008568052733732
2024-11-25,139.0469049934965,0.009513618140388137
2024-11-26,139.51494282035154,0.0033660427528172223
2024-11-27,136.36374424337623,-0.022586817678970684
2024-11-28,137.03007147522078,0.0048863958344773865
2024-11-29,133.5893053873186,-0.025109569387653585
2024-12-02,134.20782129428568,0.004629980709711967
2024-12-03,135.51552041181662,0.009743836871201995
2024-12-04,133.39478449683924,-0.015649395054770875
2024-12-05,131.19706581783356,-0.01647529689631726
2024-12-06,131.141650712279,-0.000422380677564127
2024-12-09,128.3118038426348,-0.02157855154540349
2024-12-10,133.53607541417242,0.04071544016281501
2024-12-11,135.67331591842105,0.016004967179242113
2024-12-12,136.29814617747957,0.00460540272660701
2024-12-13,137.2837586264161,0.007231297538362158
2024-12-16,136.37366087271644,-0.006629318448195009
2024-12-17,135.398440104687,-0.007151093266753739
2024-12-18,139.93343416517848,0.033493695030645254
2024-12-19,137.1968062301055,-0.019556640994336294
2024-12-20,134.9536545253907,-0.016349882816897178
2024-12-23,136.6300343031719,0.012421892416894797
2024-12-24,135.89178420723587,-0.005403278274071876
2024-12-25,135.89178420723587,0.0
2024-12-26,136.48549250673943,0.004368978617560404
2024-12-27,134.72688439945543,-0.012884945315320983
2024-12-30,134.45938436103307,-0.001985498585636747
2024-12-31,134.45938436103307,0.0
2025-01-01,134.45938436103307,0.0
2025-01-02,135.65626825214812,0.008901453006071503
2025-01-03,136.81594245829928,0.00854862234596967
2025-01-06,138.8329914260321,0.014742791896109608
2025-01-07,138.85249237549334,0.00014046336725104247
2025-01-08,140.2160173195488,0.009819952963956347
2025-01-09,140.05267652521854,-0.0011649225063781188
2025-01-10,141.79166500614647,0.012416674383332937
2025-01-13,139.91229613027693,-0.01325443830417008
2025-01-14,141.87940617914282,0.014059593783195856
2025-01-15,141.0624548868394,-0.005758068167214536
2025-01-16,141.20288943341575,0.0009955487212313541
2025-01-17,141.07598809338668,-0.0008987163119555719
2025-01-20,140.75667645903135,-0.0022634017218008174
2025-01-21,140.47325668594195,-0.002013544083444674
2025-01-22,142.24677644162662,0.012625319562781678
2025-01-23,141.19984367547218,-0.007359975335427471
2025-01-24,142.1535649616538,0.006754407521679884
2025-01-27,142.1535649616538,0.0
2025-01-28,142.1535649616538,0.0
2025-01-29,142.1535649616538,0.0
2025-01-30,142.1535649616538,0.0
2025-01-31,142.18330541107812,0.0002092135320865829
2025-02-03,136.6704759127233,-0.03877269193043609
2025-02-04,137.09022426333956,0.003071243791411926
2025-02-05,138.71723066029017,0.01186814308382229
2025-02-06,138.60818453736897,-0.0007861036613990624
2025-02-07,138.22971397409128,-0.002730506604216254
2025-02-10,137.94294792014287,-0.0020745615808924756
2025-02-11,138.0416175214151,0.0007152928276504377
2025-02-12,137.3934312022991,-0.004695586235183358
2025-02-13,140.84189525194296,0.025099191565907876
2025-02-14,140.6899365453362,-0.001078931140020245
2025-02-17,140.32181201320066,-0.002616566196381287
2025-02-18,141.30715080990956,0.007021993106932145
2025-02-19,143.8440904350052,0.01795337044555101
2025-02-20,142.83591248844976,-0.007008824231197685
2025-02-21,143.95708199637653,0.007849353068104881
2025-02-24,144.39262215828367,0.0030254861787077482
2025-02-25,142.56186641308156,-0.01267901169628478
2025-02-26,143.90002073341202,0.009386481490450382
2025-02-27,143.65440406766334,-0.0017068563610819875
2025-02-28,138.81108317331487,-0.03371508813657533
2025-03-03,138.81108317331487,0.0
2025-03-04,137.31922914369335,-0.010747369702164656
2025-03-05,138.94352231902226,0.011828592291537321
2025-03-06,140.24534193981572,0.00936941570981915
2025-03-07,139.7238273179573,-0.003718587830761888
2025-03-10,140.42553727175266,0.005022120902818972
2025-03-11,138.26422184278982,-0.0153911850433603
2025-03-12,140.05161297893744,0.012927358302279757
2025-03-13,139.99166596844347,-0.0004280351308983077
2025-03-14,139.64456301561776,-0.002479454404835546
2025-03-17,139.76421665539,0.0008568442421839073
2025-03-18,140.9976577584228,0.008825156628424003
2025-03-19,142.86657587739194,0.01325495861903776
2025-03-20,142.78785103914052,-0.0005510374821259045
2025-03-21,143.01258545251468,0.0015739043044535883
2025-03-24,145.08975361801038,0.014524373214589525
2025-03-25,146.07097654428492,0.006762868512809583
2025-03-26,147.48566366972878,0.00968492960690912
2025-03-27,143.43540496288534,-0.02746205024993733
2025-03-28,139.67900836721628,-0.02618876836329955
2025-03-31,134.9475306052915,-0.033873935799184074
2025-04-01,135.55588404762025,0.004508073912876087
2025-04-02,134.606046872619,-0.007006978573261912
2025-04-03,131.45332545359872,-0.023421840937084704
2025-04-04,131.4362032002906,-0.00013025348159916293
2025-04-07,123.4022327523275,-0.06112448665091499
2025-04-08,122.08516834319094,-0.010672938242373276
2025-04-09,120.25182698403172,-0.015016904870914139
2025-04-10,127.09986865895291,0.05694750630134342
2025-04-11,124.48576830919382,-0.020567293871667936
2025-04-14,126.00794223425109,0.01222769434395552
2025-04-15,128.66853792132517,0.0211145078627502
2025-04-16,126.19598469509083,-0.01921645544574522
2025-04-17,126.94571257197813,0.005940980441642196
2025-04-18,128.2679085840683,0.010415444407706786
2025-04-21,128.20548733149977,-0.0004866474651188613
2025-04-22,127.0541302850678,-0.008980559805953647
2025-04-23,131.54492268813607,0.03534550504570304
2025-04-24,130.7521621723697,-0.006026538307721818
2025-04-25,131.54113641617505,0.006034120053519642
2025-04-28,131.08590062106938,-0.0034607865456278476
2025-04-29,132.5702394436491,0.011323405610726357
2025-04-30,132.01597668848532,-0.004180898801192523
2025-05-01,132.01597668848532,0.0
2025-05-02,131.2796379285186,-0.005577648845519767
2025-05-05,131.2796379285186,0.0
2025-05-06,131.2796379285186,0.0
2025-05-07,130.73110103946533,-0.004178385145699215
2025-05-08,131.32456957855814,0.004539612489866829
2025-05-09,130.8516714200885,-0.0036009876901726525
2025-05-12,134.61648946897714,0.02877164661353069
2025-05-13,134.76450005334252,0.0010994981740293896
2025-05-14,134.9736627453014,0.0015520607569213362
2025-05-15,133.3012027673653,-0.012391009800868113
2025-05-16,132.5175337288139,-0.005878934490328924
2025-05-19,130.44718587497712,-0.0156231994029828
2025-05-20,129.30192026380846,-0.00877953482466325
2025-05-21,129.35593225169657,0.00041771992077095367
2025-05-22,127.462073344843,-0.01464068074720042
2025-05-23,125.83995149465332,-0.012726309933787917
2025-05-26,127.64318361253939,0.01432956780790473
2025-05-27,126.72893607491054,-0.0071625253441190305
2025-05-28,130.44463748271428,0.02932007103419041
2025-05-29,133.9194080071852,0.02663789475386742
2025-05-30,131.00298488120382,-0.021777449358385305
2025-06-02,129.46525691954886,-0.011738113929613058
2025-06-03,129.46525691954886,0.0
2025-06-04,131.70893005190973,0.01733031073931368
2025-06-05,134.6533948844914,0.022355848091858154
2025-06-06,134.6533948844914,0.0
2025-06-09,137.8800457078595,0.02396263997752146
2025-06-10,137.88534549381453,3.843765736966098e-05
2025-06-11,140.84896271701152,0.021493344434705762
2025-06-12,141.39992842092866,0.0039117483955072975
2025-06-13,138.87518224007073,-0.01785535685238886
2025-06-16,140.30037674134445,0.010262413184884345
2025-06-17,141.1464011619176,0.006030093719084273
2025-06-18,143.28322312662192,0.01513904674234694
2025-06-19,142.72088140052801,-0.003924686462398718
2025-06-20,145.01619683028787,0.01608254802826172
2025-06-23,141.43056835735214,-0.024725710308979965
2025-06-24,145.43865412362302,0.02833960022096251
2025-06-25,148.47198174046002,0.020856405988594017
2025-06-26,146.4570857947523,-0.013570883355149933
2025-06-27,144.27308033652722,-0.014912255329767898
2025-06-30,144.5207150624567,0.001716430572854355
2025-07-01,146.29752994370867,0.012294534250568034
2025-07-02,147.7877211213069,0.01018603101618738
2025-07-03,150.61571307724915,0.019135500124675308
2025-07-04,148.2581500630933,-0.015652835723366308
2025-07-07,147.1907988253651,-0.007199275299698171
2025-07-08,147.71573989035883,0.003566398641646917
2025-07-09,148.17321490029772,0.0030969956910377404
2025-07-10,150.04871264537687,0.012657468128373405
2025-07-11,150.39453816022694,0.0023047549609265692
2025-07-14,152.80506472346588,0.016028019319895746
2025-07-15,151.45857422600767,-0.008811818508077352
2025-07-16,149.99062064917746,-0.009692112739947856
2025-07-17,150.40431918119336,0.002758162678608578
2025-07-18,151.56072293502345,0.0076886339443281715
2025-07-21,151.54783925252778,-8.500673687870109e-05
2025-07-22,149.05843593676053,-0.0164265180423925
2025-07-23,154.61571003322638,0.03728251984895081
2025-07-24,153.3630006543394,-0.008102083408068705
2025-07-25,153.40041724297413,0.0002439740255151257
2025-07-28,154.61690204709356,0.007930127088198225
2025-07-29,153.77628421971195,-0.00543677836156331
2025-07-30,157.56045949246138,0.024608315202509744
2025-07-31,152.37456064599326,-0.03291370730431405
2025-08-01,147.50353056689238,-0.03196747579418833
2025-08-04,149.48019388352282,0.013400786469541659
2025-08-05,151.41981808218213,0.012975793971545713
2025-08-06,152.1071361065494,0.0045391550001349975
2025-08-07,153.3203291524831,0.007975911433135386
2025-08-08,153.3558276684928,0.00023153169710681264
2025-08-11,154.32823612887125,0.006340864088194431
2025-08-12,154.0317210377541,-0.0019213275454633473
2025-08-13,156.2425086368088,0.014352807228017994
2025-08-14,155.5591040807541,-0.00437399886892047
2025-08-15,155.5591040807541,0.0
2025-08-18,152.94826276979222,-0.0167835969896468
2025-08-19,153.88804341869354,0.006144434934287646
2025-08-20,153.82661521898495,-0.0003991746099561544
2025-08-21,153.9424500982443,0.0007530223498349198
2025-08-22,153.84925636374786,-0.000605380351144058
2025-08-25,155.18406035837074,0.008676051000643082
2025-08-26,154.9340921209662,-0.001610785520286573
2025-08-27,155.53472562961758,0.0038767033157713904
2025-08-28,155.88527795042825,0.0022538524396502613
2025-08-29,156.58604638921423,0.004495411292199325
2025-09-01,155.8575675051719,-0.004652259258348113
2025-09-02,156.74768368753564,0.005711087351175448
2025-09-03,157.5053259672404,0.004833514996081601
2025-09-04,157.82176200817918,0.0020090497828916254
2025-09-05,157.33112534915824,-0.003108802314572512
2025-09-08,156.72213685092768,-0.0038707439286349123
2025-09-09,157.10793767498424,0.00246168685425423
2025-09-10,157.830005118328,0.004595995937757946
2025-09-11,158.74648493347703,0.00580675274300293
2025-09-12,159.68410240607253,0.005906382575894109
2025-09-15,157.6858007173144,-0.012514092878679373
2025-09-16,158.46338432025055,0.004931221450497875
