Price,Close,High,Low,Open,Volume
2024-12-24,11514.4541015625,11553.40362917878,11480.373264898255,11480.373264898255,34855
2024-12-26,11602.0908203125,11602.0908203125,11597.22212924229,11602.0908203125,26865
2024-12-27,11609.91015625,11644.114437013362,11605.023830426662,11644.114437013362,82519
2024-12-30,11497.5234375,11497.5234375,11492.637112197195,11497.5234375,97483
2025-01-02,11521.9560546875,11556.160334748065,11487.751774626935,11497.52442607281,73653
2025-01-03,11434.0009765625,11492.63687900641,11429.114651358841,11492.63687900641,24439
2025-01-06,11595.2509765625,11600.137302300622,11590.364650824378,11600.137302300622,33273
2025-01-07,11434.0009765625,11482.864228599092,11429.114651358841,11482.864228599092,44341
2025-01-08,11350.93359375,11370.478894815433,11311.842991619134,11311.842991619134,53789
2025-01-09,11385.1376953125,11385.1376953125,11350.933418974651,11350.933418974651,39661
2025-01-10,11385.1376953125,11385.1376953125,11380.25137012138,11385.1376953125,19921
2025-01-13,11106.6181640625,11189.685699825397,11062.641233364497,11189.685699825397,48375
2025-01-14,11233.662109375,11258.093736407134,11189.68518071716,11189.68518071716,45743
2025-01-15,11346.0478515625,11346.0478515625,11341.16152604503,11341.16152604503,58596
2025-01-16,11404.68359375,11404.68359375,11346.047688383676,11346.047688383676,27141
2025-01-17,11648.9990234375,11697.862274374738,11609.90842268771,11697.862274374738,124840
2025-01-20,11658.7724609375,11658.7724609375,11639.227159242719,11648.999810090108,58385
2025-01-21,11648.9990234375,11653.885348531223,11609.90842268771,11609.90842268771,28518
2025-01-22,11863.998046875,11893.315999214889,11800.475816805241,11800.475816805241,41347
2025-01-23,11658.7724609375,12035.019518562054,11653.886135513805,12035.019518562054,37750
2025-01-24,11742.154296875,11742.154296875,11722.534991449978,11722.534991449978,19387
2025-01-31,11796.1064453125,11835.345053030796,11791.201619347714,11835.345053030796,50452
2025-02-03,11761.7744140625,11771.584067452042,11761.7744140625,11771.584067452042,30421
2025-02-04,11771.5830078125,11781.39266031901,11751.96370279948,11776.487834065756,47585
2025-02-05,11727.4404296875,11747.059736136162,11722.535603075336,11747.059736136162,123994
2025-02-06,11913.8232421875,11913.8232421875,11884.39428399354,11889.299110359201,26947
2025-02-07,11948.1572265625,11953.062053010186,11913.8234414287,11913.8234414287,20349
2025-02-10,11913.8232421875,11948.157026747118,11899.10876309052,11948.157026747118,44830
2025-02-11,11913.8232421875,11913.8232421875,11904.01358945618,11913.8232421875,30077
2025-02-12,11972.681640625,11977.58646718814,11918.72854843046,11918.72854843046,29934
2025-02-13,11859.8701171875,11967.776296913771,11854.965290836306,11967.776296913771,25246
2025-02-14,11967.77734375,11967.77734375,11962.872516969774,11962.872516969774,10990
2025-02-17,11918.728515625,11957.96712802212,11854.965770479681,11957.96712802212,21727
2025-02-18,11913.8232421875,11923.63289491882,11913.8232421875,11918.728068553159,76000
2025-02-19,11943.2529296875,11987.396369674025,11904.014316366145,11987.396369674025,107573
2025-02-20,11967.77734375,11972.682170530225,11962.872516969774,11972.682170530225,136009
2025-02-21,12031.5400390625,12031.5400390625,11977.586944716928,11977.586944716928,13584
2025-02-24,11933.4423828125,12031.538908770679,11884.39411983341,11884.39411983341,16388
2025-02-25,11982.4912109375,12007.01534358371,11953.062251762049,11953.062251762049,36636
2025-02-26,12119.826171875,12124.730998330635,12070.777907318647,12070.777907318647,36200
2025-02-27,12063.7392578125,12157.218477183804,12058.819298898221,12157.218477183804,12130
2025-02-28,12117.8583984375,12117.8583984375,12078.498728446635,12078.498728446635,77481
2025-03-04,12285.13671875,12309.736511939327,12226.097215095615,12226.097215095615,44405
2025-03-05,12147.3779296875,12585.254250360724,12112.938219072752,12585.254250360724,17651
2025-03-06,12275.296875,12388.455924348698,12216.257370991985,12216.257370991985,17853
2025-03-07,11950.5791015625,12270.376401521973,11945.659143101584,12191.657066147334,32247
2025-03-10,12009.619140625,12029.298975349499,11955.499595132631,11955.499595132631,102519
2025-03-11,11886.619140625,12014.53805521782,11876.77922411786,12009.618096964248,142769
2025-03-12,11753.78125,11876.780216617832,11748.861291335286,11876.780216617832,16487
2025-03-13,11719.341796875,11748.861549511965,11635.702497736933,11748.861549511965,13012
2025-03-14,11488.1025390625,11561.901912975107,11483.18258080166,11561.901912975107,16415
2025-03-17,11724.26171875,11743.941553779374,11699.66192496328,11699.66192496328,17406
2025-03-18,11950.5791015625,11950.5791015625,11807.900306195965,11807.900306195965,9306
2025-03-19,11871.859375,11896.45916649399,11852.179541804808,11896.45916649399,8746
2025-03-20,11881.7001953125,11911.219947350544,11876.780236639494,11881.7001953125,11619
2025-03-21,11881.7001953125,11891.540112658515,11842.340525928443,11881.7001953125,3987
2025-03-24,11822.66015625,11852.179906952248,11798.060363998127,11837.420031601125,20084
2025-03-25,11881.7001953125,11906.299988677536,11847.26048460145,11847.26048460145,12929
2025-03-26,11748.8603515625,11807.899850816582,11748.8603515625,11807.899850816582,21722
2025-03-27,11847.259765625,11847.259765625,11758.700514885279,11758.700514885279,13020
2025-03-28,11800.865234375,11800.865234375,11761.380950863917,11776.187557180572,9535
2025-03-31,11682.4130859375,11795.930407854086,11608.380049904943,11608.380049904943,65519
2025-04-01,11835.4150390625,11840.35057494201,11790.99521614692,11810.737359664956,33445
2025-04-02,11874.8994140625,11899.577093642845,11830.479590817877,11830.479590817877,15565
2025-04-03,11731.767578125,11845.284891670171,11144.43886891302,11845.284891670171,16167
2025-04-04,11524.4755859375,11628.121833177194,11425.764874280647,11549.153263851713,64853
2025-04-07,10724.91796875,10882.855094842958,10552.174237085826,10552.174237085826,30453
2025-04-08,10961.8251953125,11006.245018256135,10724.919472946449,10724.919472946449,14921
2025-04-09,10344.8828125,10468.271204824667,10251.107634333253,10374.49602665792,48432
2025-04-10,11090.1494140625,11144.440310170505,11016.11637391522,11016.11637391522,12448
2025-04-11,10996.3740234375,11016.116167106149,10759.468299413711,10877.921161425606,25574
2025-04-14,11124.697265625,11139.503872455913,11025.986553418923,11119.761730014696,66547
2025-04-15,11248.0859375,11257.957008967749,11213.53718736288,11213.53718736288,5655
2025-04-16,11154.310546875,11218.472510197733,11109.890726113108,11218.472510197733,45542
2025-04-17,11361.603515625,11361.603515625,11174.05315350782,11174.05315350782,62498
2025-04-18,11415.89453125,11445.507746635862,11386.281315864137,11386.281315864137,9567
2025-04-21,11341.861328125,11415.89436551485,11312.24811316906,11415.89436551485,8853
2025-04-22,11253.021484375,11341.861127672697,11169.117376816064,11341.861127672697,17732
2025-04-23,11529.4111328125,11529.4111328125,11351.731851656143,11351.731851656143,4394
2025-04-24,11406.0234375,11514.605227039161,11376.410222171138,11514.605227039161,9331
2025-04-25,11499.7978515625,11583.701956058878,11435.635889300564,11529.411064914162,7556
2025-04-28,11425.765625,11480.056519978401,11415.894553185744,11450.443304535636,15197
2025-04-29,11547.5791015625,11567.386269832761,11512.916557089542,11512.916557089542,14657
2025-04-30,11587.1943359375,11607.00150574252,11542.628203876202,11542.628203876202,16421
2025-05-02,11710.9892578125,11735.74822030259,11651.567747836285,11686.23029532241,25125
2025-05-07,11720.892578125,11765.458709600762,11710.98899335261,11765.458709600762,43842
2025-05-08,11735.748046875,11750.603424149525,11666.422952927216,11720.892669600475,7016
2025-05-09,11636.7119140625,11646.615498670213,11607.001160239362,11646.615498670213,31680
2025-05-12,11824.8798828125,11879.349597515573,11795.169129338095,11879.349597515573,9570
2025-05-13,11715.9404296875,11899.156742408733,11715.9404296875,11899.156742408733,12707
2025-05-14,11621.8564453125,11686.229744753942,11602.049276253596,11686.229744753942,16375
2025-05-15,11498.060546875,11512.915922258559,11483.20517149144,11512.915922258559,15790
2025-05-16,11696.1328125,11715.939980683743,11641.663099994708,11641.663099994708,9052
2025-05-19,11725.84375,11770.409879117398,11701.084789379223,11706.036581503378,24700
2025-05-20,11824.8798828125,11864.49422077837,11765.458375863693,11765.458375863693,8706
2025-05-21,11740.69921875,11790.217140381168,11730.795634423766,11790.217140381168,3933
2025-05-22,11453.49609375,11503.01401892834,11438.640716196498,11503.01401892834,9102
2025-05-23,11408.9296875,11493.110158284504,11399.026102701822,11399.026102701822,6457
2025-05-26,11507.96484375,11507.96484375,11463.398714837027,11463.398714837027,8288
2025-05-27,11507.96484375,11602.048893677387,11473.30229903991,11602.048893677387,34764
2025-05-28,11587.1943359375,11587.1943359375,11517.869241619925,11517.869241619925,4957
2025-05-29,11669.6611328125,11719.340405408551,11624.949787476053,11624.949787476053,6319
2025-05-30,11689.533203125,11704.436985364428,11649.789783819857,11669.66149347243,7038
2025-06-02,11674.6298828125,11694.50159325133,11644.822317154256,11689.533665641622,19455
2025-06-04,11669.6611328125,11689.53284185092,11605.078078437633,11605.078078437633,10543
2025-06-05,11704.4365234375,11724.308232305815,11689.532741786265,11724.308232305815,10425
2025-06-09,11729.2763671875,11739.21222179757,11704.436730662324,11709.40465796736,23660
2025-06-10,11744.1796875,11788.891031487945,11724.307979060914,11788.891031487945,31859
2025-06-11,11838.5712890625,11853.475071633708,11803.795796396349,11803.795796396349,32658
2025-06-12,11778.955078125,11838.570202940478,11764.05129692113,11838.570202940478,13350
2025-06-13,11674.6298828125,11793.86014544548,11619.982679105718,11788.892217835772,8219
2025-06-16,11749.1484375,11749.1484375,11689.5333080074,11724.308800211416,8736
2025-06-17,11709.4052734375,11719.341128569818,11634.88635994511,11694.501490739021,10253
2025-06-18,11719.3408203125,11719.3408203125,11669.661545957635,11709.404965441527,9412
2025-06-19,11724.30859375,11764.052012711863,11704.436884269067,11764.052012711863,11007
2025-06-20,11744.1796875,11749.147614609772,11699.468343512057,11699.468343512057,23816
2025-06-23,11724.30859375,11744.180303230933,11684.565174788135,11744.180303230933,28991
2025-06-24,11982.6416015625,11982.6416015625,11734.245216787158,11903.15475843439,80670
2025-06-25,11927.9931640625,11942.8969456086,11878.313892242164,11942.8969456086,19793
2025-06-26,11654.7578125,11923.025895140665,11634.886102674765,11918.057967684357,22296
2025-06-27,11627.84375,11627.84375,11597.939308294042,11612.89152914702,10997
2025-06-30,11687.65234375,11717.55678471482,11627.843461820363,11627.843461820363,32259
2025-07-01,11687.65234375,11752.445299173774,11667.716049773455,11667.716049773455,14287
2025-07-02,11812.2548828125,11817.238956602716,11727.525628378824,11727.525628378824,14335
2025-07-03,11827.20703125,11891.999990123262,11817.238883731035,11891.999990123262,37579
2025-07-04,11817.23828125,11842.158648776887,11812.254207744621,11842.158648776887,23153
2025-07-07,11787.333984375,11827.206572905656,11767.397690109672,11827.206572905656,5273
2025-07-08,11752.4453125,11767.397532999365,11717.556798001484,11762.413459499576,9089
2025-07-09,11727.525390625,11762.413906449214,11692.636874800786,11752.445759070866,9999
2025-07-10,11727.525390625,11752.445759070866,11722.541316935827,11752.445759070866,5432
2025-07-11,11787.333984375,11817.238425772992,11747.461395844344,11747.461395844344,10680
2025-07-14,11752.4453125,11787.333826998516,11727.52494500106,11787.333826998516,10809
2025-07-15,11892.0,11901.968147527241,11832.191114836545,11842.159262363788,17184
2025-07-16,11697.62109375,11707.58924125213,11672.700724994675,11702.605167501064,41783
2025-07-17,11837.1748046875,11837.1748046875,11797.30221587171,11837.1748046875,9536
2025-07-18,11827.20703125,11852.127400047408,11812.254809971555,11852.127400047408,19462
2025-07-21,11867.0791015625,11887.015395727241,11847.142807397759,11847.142807397759,17953
2025-07-22,11877.0478515625,11921.90451571024,11877.0478515625,11882.031925356694,9505
2025-07-23,12116.283203125,12131.23542427242,12091.36283454597,12111.299129409193,20449
2025-07-24,12116.283203125,12131.23542427242,12106.315055693387,12116.283203125,16728
2025-07-25,12081.39453125,12096.346752204518,12066.442310295482,12096.346752204518,25196
2025-07-28,12121.267578125,12131.23572580438,12106.315356605932,12106.315356605932,57282
2025-07-29,11892.0,11901.968147527241,11877.047778709137,11901.968147527241,26070
2025-07-30,12100.0,12100.0,12075.0,12075.0,16162
2025-07-31,12025.0,12030.0,11975.0,12000.0,18634
2025-08-01,11705.0,11750.0,11660.0,11660.0,35995
2025-08-04,11750.0,11755.0,11705.0,11705.0,39810
2025-08-05,11840.0,11845.0,11815.0,11840.0,83123
2025-08-06,11890.0,12035.0,11840.0,12035.0,3906
2025-08-07,11800.0,11800.0,11765.0,11765.0,20616
2025-08-08,11820.0,11835.0,11790.0,11825.0,17648
2025-08-11,11715.0,11740.0,11710.0,11720.0,12550
2025-08-12,11645.0,11650.0,11620.0,11640.0,20372
2025-08-13,11675.0,11685.0,11645.0,11645.0,17333
2025-08-14,11765.0,11800.0,11720.0,11720.0,42358
2025-08-18,11760.0,11775.0,11760.0,11765.0,17559
2025-08-19,11635.0,11660.0,11635.0,11660.0,26926
2025-08-20,11840.0,11855.0,11830.0,11845.0,36477
2025-08-21,11905.0,11910.0,11860.0,11860.0,25752
2025-08-22,11850.0,11905.0,11820.0,11890.0,11456
2025-08-25,12060.0,12065.0,12030.0,12030.0,38744
2025-08-26,11985.0,12000.0,11960.0,12000.0,23354
2025-08-27,11960.0,11965.0,11955.0,11965.0,19294
2025-08-28,11975.0,11990.0,11950.0,11955.0,74172
2024-06-19,10771.40625,10780.91322815534,10738.13182645631,10738.13182645631,9331
2024-06-20,10766.6533203125,10771.406809637141,10757.146341663218,10771.406809637141,5918
2024-06-21,10766.6533203125,10766.6533203125,10728.62540571537,10761.899830987859,8486
2024-06-24,10785.669921875,10823.697845795228,10776.162940894943,10790.423412365028,4992
2024-06-25,10895.0,10904.506980802793,10823.697643979058,10823.697643979058,16015
2024-06-26,10738.134765625,10742.888256003764,10709.613823352423,10738.134765625,13887
2024-06-27,10695.201171875,10699.971555983775,10680.890019548673,10699.971555983775,5926
2024-06-28,10819.2333984375,10819.2333984375,10742.907236896495,10742.907236896495,9626
2024-07-01,10866.93359375,10881.24474422465,10824.000142326055,10824.000142326055,14848
2024-07-02,10752.447265625,10766.758419927075,10747.676880857642,10766.758419927075,7505
2024-07-03,10804.919921875,10819.231074089405,10761.986465231788,10761.986465231788,12490
2024-07-04,10819.2333984375,10833.544553726439,10795.381472955936,10814.463013341188,11072
2024-07-05,10828.7724609375,10833.542845281525,10819.231692249448,10819.231692249448,6859
2024-07-08,10804.919921875,10871.705298875551,10804.919921875,10871.705298875551,11192
2024-07-09,10862.1650390625,10871.705807651928,10828.772348999506,10838.313117588934,18471
2024-07-10,10852.625,10866.936153846153,10819.232307692308,10866.936153846153,8475
2024-07-11,10914.6396484375,10948.032339669608,10895.55811059058,10895.55811059058,19216
2024-07-12,11224.7138671875,11229.484251321452,11205.632330651695,11205.632330651695,117266
2024-07-15,11329.6630859375,11334.433470394737,11229.485012335526,11334.433470394737,80381
