Price,Close,High,Low,Open,Volume
2024-07-26,8463.44140625,8501.694248764124,8095.257797051554,8095.257797051554,1147187
2024-07-29,8678.6123046875,8917.69253346677,8458.658494210571,8468.221703361742,1632704
2024-07-30,8544.2861328125,8635.437978137283,8491.514011834994,8563.475994986138,1448262
2024-07-31,8558.6787109375,8616.248298679233,8453.134466744325,8544.286314002067,432628
2024-08-01,8616.248046875,8678.615098439239,8496.31140925146,8525.09620228111,403130
2024-08-02,8232.4501953125,8491.51331334681,8174.880613527098,8448.336127007757,993553
2024-08-05,7599.1845703125,7935.0071207682295,7431.273295084636,7920.614725748698,1331640
2024-08-06,7757.50048828125,8002.171190137987,7685.538517146915,7882.234571580763,871459
2024-08-07,7949.3994140625,8030.956318129526,7623.171797794395,7675.943912190706,769572
2024-08-08,7992.576171875,8050.145748143007,7834.25983713798,7891.829413405987,634320
2024-08-09,8030.95654296875,8088.526123921931,7915.8173810623875,8011.766682651023,589155
2024-08-12,8045.34912109375,8122.108564109552,8021.361795151312,8050.146586282238,307770
2024-08-13,8179.677734375,8203.665059109237,8016.563926182184,8021.361391129032,353569
2024-08-14,8213.2607421875,8261.235396055417,8146.096226772415,8194.070880640333,323225
2024-08-16,8227.6533203125,8366.779819606414,8213.26092383382,8290.020371720117,470345
2024-08-19,8424.3486328125,8505.905538711026,8227.652565645465,8227.652565645465,701524
2024-08-20,8635.4365234375,8640.233988172742,8501.107510850694,8501.107510850694,960901
2024-08-21,8606.654296875,8678.616289323787,8539.489770589465,8630.641627691262,593749
2024-08-22,8635.4365234375,8640.233988172742,8501.107510850694,8568.272017144098,407560
2024-08-23,8702.6025390625,8731.387332466235,8544.286175341958,8664.222814524186,488922
2024-08-26,8851.3212890625,8937.675643102133,8688.207509209857,8702.599901549796,901618
2024-08-28,8477.119140625,8702.59995534451,8400.359714337506,8654.625313914827,1405400
2024-08-29,8462.6796875,8587.838772753128,8385.658711959613,8433.796821672355,314098
2024-08-30,8390.4697265625,8515.628770102732,8390.4697265625,8491.559723268072,516365
2024-09-02,8467.4931640625,8491.562217968307,8270.126922034893,8414.541245469727,643521
2024-09-03,8481.9326171875,8558.953571713606,8433.794520608684,8457.863568898092,424559
2024-09-04,8260.5,8419.35576923077,8255.686188811189,8376.031468531468,530614
2024-09-05,8303.82421875,8385.659008152174,8250.872296195652,8313.451841032609,321470
2024-09-06,8294.1962890625,8337.520587728526,8217.175313656231,8318.26534387696,321968
2024-09-09,8178.666015625,8226.804132256106,8058.320724047233,8183.47982728811,675248
2024-09-10,8207.5478515625,8246.05834001558,8092.016386203262,8197.92022944923,720866
2024-09-11,7803.1865234375,8212.360400360503,7755.048420270088,8197.918969410279,1090341
2024-09-12,7894.6484375,7894.6484375,7779.116996951219,7822.441287157012,620953
2024-09-13,8154.59375,8154.59375,7981.296598288075,7981.296598288075,506004
2024-09-19,8289.3828125,8347.148546385017,8188.292778201219,8279.755190185831,408279
2024-09-20,8270.1259765625,8385.657422102373,8255.684545870015,8342.333130024921,378216
2024-09-23,8274.94140625,8337.520951497963,8202.734238656196,8299.010462114602,382446
2024-09-24,8212.361328125,8337.520410499706,8130.5265434953835,8289.38230189405,621007
2024-09-25,7947.6005859375,8241.243006132647,7937.972965603233,8202.732524795578,779536
2024-09-26,8274.94140625,8274.94140625,8000.554169393543,8010.181791739384,833436
2024-09-27,8328.076171875,8477.826961508483,8323.245501241661,8357.060195675029,503682
2024-09-30,8149.341796875,8429.520708682203,8144.511125981773,8395.70601242961,226517
2024-10-02,8149.341796875,8250.78588563278,8023.744353651082,8052.7283790104475,312464
2024-10-04,8187.98779296875,8192.818464233038,8072.05168262583,8154.173094118732,331336
2024-10-07,8371.5517578125,8400.53578005536,8187.9862836077245,8212.139635476775,439699
2024-10-08,8395.7060546875,8400.536725605041,8270.108610831416,8299.092636336665,151353
2024-10-10,8468.1669921875,8535.796392011018,8376.384235284157,8434.352292275742,410676
2024-10-11,8530.96484375,8569.610211105606,8472.99679271659,8516.472830991648,304208
2024-10-14,8796.65234375,8936.741809960187,8540.626767572763,8540.626767572763,1286217
2024-10-15,8806.3134765625,8864.281530165765,8695.208040489577,8777.329449760868,372792
2024-10-16,8801.484375,8878.775126920966,8666.22555913831,8753.177655049396,271913
2024-10-17,8777.330078125,8917.41955102848,8758.007392207279,8893.266193631329,354097
2024-10-18,8801.484375,8830.468406970362,8733.854967069155,8777.331015024698,334480
2024-10-21,8729.025390625,8869.114896063918,8714.533372820973,8820.808170050497,209035
2024-10-22,8719.3623046875,8724.192976324446,8593.764842126904,8671.05558831804,237983
2024-10-23,8729.025390625,8869.114896063918,8675.887992010237,8714.533372820973,362570
2024-10-24,8690.3779296875,8762.838001363605,8642.071215236763,8724.192629803016,343919
2024-10-25,9043.0166015625,9187.936739408053,8762.837668394432,8762.837668394432,1359115
2024-10-28,8786.990234375,8985.047738283398,8719.360842796523,8985.047738283398,496975
2024-10-29,8777.330078125,8864.282164754746,8733.854034810127,8786.99142108386,393834
2024-10-31,8307.2021484375,8559.229284796163,8307.2021484375,8539.842581999343,695874
2024-11-01,8467.1435546875,8486.530260021644,8278.123177679594,8307.20323568081,453773
2024-11-04,8462.2958984375,8491.375953071305,8379.902410308383,8447.755871120597,441472
2024-11-06,8665.8564453125,8709.476528090918,8452.602707284675,8549.53622457005,864308
2024-11-07,8670.705078125,8753.098586413498,8602.851600710941,8733.71187858091,489640
2024-11-08,8641.623046875,8709.476508824664,8583.462936632432,8709.476508824664,265076
2024-11-11,8583.4619140625,8627.081991547855,8530.148486024846,8559.228537681747,496994
2024-11-12,8525.302734375,8719.16976642446,8501.069355368818,8583.462843989839,440274
2024-11-13,8476.8369140625,8544.690382785699,8428.370150688786,8501.070295749356,612046
2024-11-14,8423.5234375,8564.077050668873,8413.830084867664,8539.843669088032,212454
2024-11-15,8312.0478515625,8501.06818171465,8292.661151034074,8442.908080129373,220607
2024-11-18,8418.6767578125,8442.910139383635,8253.889763128778,8282.969821014141,203528
2024-11-19,8462.2958984375,8491.375953071305,8384.749086080685,8384.749086080685,149070
2024-11-20,8680.3974609375,8690.090813769368,8481.683727884212,8481.683727884212,406614
2024-11-21,8743.404296875,8782.177708391075,8602.850680129226,8694.937532479906,441387
2024-11-22,8767.6357421875,8854.875898826182,8762.789066818685,8772.482417556315,409469
2024-11-25,8850.0302734375,8869.416977212828,8762.790106448521,8816.103541830675,496873
2024-11-26,8675.5498046875,8738.556590978525,8627.083046002095,8738.556590978525,535387
2024-11-27,8869.4169921875,8937.27045551571,8743.403417435109,8743.403417435109,705454
2024-11-28,8845.1025390625,8879.140866590502,8757.57541113335,8864.553011935644,457860
2024-11-29,8752.7138671875,8801.340055338542,8670.049347330729,8796.477436523437,194859
2024-12-02,8869.4169921875,8922.905800802666,8781.88985081723,8820.790802537349,326541
2024-12-03,9170.8984375,9200.074148329799,8956.943224748145,8956.943224748145,800830
2024-12-04,8811.0654296875,9020.158041981409,8704.087814095268,8986.119709747516,1197717
2024-12-05,8319.9404296875,8679.774206307533,8290.76471806966,8679.774206307533,1681300
2024-12-06,8451.232421875,8548.48480877805,8290.76598348497,8349.117415626797,1459288
2024-12-09,8120.57275390625,8344.253201019836,8115.710135490737,8237.275595878555,1070064
2024-12-10,8164.33740234375,8247.001926369863,8154.612164223031,8178.925259524829,1007277
2024-12-11,8324.802734375,8373.428918571115,8164.336326527818,8164.336326527818,621256
2024-12-12,8383.154296875,8485.26928541002,8329.665493356655,8368.566441369996,607400
2024-12-13,8363.7021484375,8402.60308866279,8324.80120821221,8358.839530909338,408381
2024-12-16,8256.7275390625,8456.094929581677,8237.277061938677,8388.0182596483,953280
2024-12-17,8115.7099609375,8285.901601819953,8076.809014450083,8212.962327156045,437879
2024-12-18,8339.3896484375,8344.25226630831,8130.297079992712,8130.297079992712,351581
2024-12-19,8178.9248046875,8237.276230166839,8096.260285258434,8105.985522838325,412269
2024-12-20,8067.0849609375,8164.337341418965,8013.596151672695,8130.299008250452,355232
2024-12-23,8208.1005859375,8227.551061259626,8062.222021021549,8067.084639852081,369998
2024-12-24,8198.375,8227.550711743772,8144.886195136418,8208.100237247925,176209
2024-12-26,8120.57275390625,8217.825122216504,8086.534424997661,8217.825122216504,207273
2024-12-27,8052.25146484375,8081.5323792613635,7993.689636008522,8047.371312440814,426959
2024-12-30,7935.12646484375,8125.452376362143,7935.12646484375,8047.369951123827,207868
2025-01-02,7935.12646484375,8066.890557433407,7915.605858534172,7940.006616421145,338182
2025-01-03,7969.2880859375,8081.531580105634,7954.647630176439,7959.527782096793,382814
2025-01-06,8062.0107421875,8071.77104574947,7944.887099443857,7988.808465472723,408127
2025-01-07,8071.771484375,8149.853917113815,8057.131028236473,8091.2920925597045,245747
2025-01-08,8081.533203125,8149.855343731129,8027.851521220184,8037.61182702106,280703
2025-01-09,8149.8525390625,8188.893748830464,8042.489212200599,8047.369363421594,319396
2025-01-10,8193.775390625,8223.05630327762,8076.651740014518,8105.9326526671375,294716
2025-01-13,8223.0556640625,8296.25794000371,8159.613691580119,8164.493843309533,301728
2025-01-14,8213.2958984375,8266.977570976307,8154.7340738497105,8266.977570976307,264067
2025-01-15,8281.6181640625,8364.580750267016,8213.296034247018,8223.056338506372,429421
2025-01-16,8291.37890625,8369.46134444894,8266.97814431283,8369.46134444894,307753
2025-01-17,8193.775390625,8345.060105996872,8159.614325863609,8291.378432800402,303384
2025-01-20,8227.9375,8281.619180011863,8179.135972716489,8188.896278173191,249452
2025-01-21,8286.4990234375,8320.66009126086,8208.416582698395,8257.218108160336,253231
2025-01-22,8354.818359375,8388.97941575095,8306.0168502665,8349.93820846415,342138
2025-01-23,8345.060546875,8471.944508406432,8335.300242141813,8393.862070540936,428289
2025-01-24,8345.060546875,8359.75255488006,8296.087186858127,8359.75255488006,254142
2025-01-31,8521.365234375,8545.851916082973,8428.315843884699,8462.597198275862,804243
2025-02-03,8349.9580078125,8477.288745761547,8281.395302763014,8408.726040712061,314060
2025-02-04,8501.7744140625,8526.261091522358,8394.033033239128,8413.622375207013,391904
2025-02-05,8565.44140625,8682.97748043525,8531.160051279303,8609.517434069468,897881
2025-02-06,8413.623046875,8555.64578747999,8354.855016279831,8555.64578747999,731529
2025-02-07,8384.2373046875,8452.799992926766,8354.8532954421,8413.6213139329,425738
2025-02-10,8389.13671875,8501.77544877408,8389.13671875,8394.034054838005,559263
2025-02-11,8389.13671875,8462.596760070053,8330.368685693958,8418.520735278022,372635
2025-02-12,8379.3408203125,8467.492856996092,8369.546149569878,8389.135491055122,826906
2025-02-13,8345.060546875,8413.623250898621,8320.573866866564,8384.239234888497,568798
2025-02-14,8359.7529296875,8379.342274572533,8266.703541483597,8315.676903696178,452321
2025-02-17,8398.9306640625,8408.725335390853,8286.291943786444,8349.957307420736,440598
2025-02-18,8462.595703125,8472.390374077691,8384.238335503473,8398.93034193251,458776
2025-02-19,8506.671875,8575.234572898677,8443.006512665515,8462.59585492228,527621
2025-02-20,8491.98046875,8516.467148302336,8462.596453287197,8501.775140570935,362997
2025-02-21,8496.876953125,8570.33698442003,8491.979617705332,8501.77428854467,279082
2025-02-24,8482.1845703125,8501.773911121536,8423.416547885392,8491.979240717017,227781
2025-02-25,8452.8017578125,8491.980444986602,8433.212414225449,8447.904421915737,190652
2025-02-26,8536.0556640625,8555.645005804468,8423.416949046185,8433.211619917169,304249
2025-02-27,8595.0283203125,8619.59958480739,8501.657515231918,8619.59958480739,486486
2025-02-28,8364.0576171875,8545.884956691576,8354.229112349441,8545.884956691576,432264
2025-03-04,8270.6865234375,8442.685351910652,8255.94376671123,8354.22881155303,451757
2025-03-05,8118.34375,8349.313578238498,8093.772491676756,8324.742319915254,428511
2025-03-06,8275.6005859375,8275.6005859375,8138.001526313836,8138.001526313836,363116
2025-03-07,8162.57177734375,8265.771059296922,8152.74327430059,8236.285550167444,435975
2025-03-10,8211.716796875,8246.116568016907,8083.946218347921,8133.088748550644,285480
2025-03-11,8138.0029296875,8187.145459456144,8088.860399918855,8113.431664803177,262558
2025-03-12,8221.5439453125,8226.458197521295,8133.087405554207,8152.744414389383,779041
2025-03-13,8270.6865234375,8354.22881155303,8216.62974877451,8246.115262227051,1057635
2025-03-14,8260.8583984375,8334.572185455087,8187.144611419913,8241.201388566144,529113
2025-03-17,8383.71484375,8383.71484375,8270.687035188306,8270.687035188306,359412
2025-03-18,8427.9423828125,8521.313173059401,8418.113878575983,8432.856634930758,339115
2025-03-19,8511.484375,8521.312878897228,8408.2850840791,8413.199336027714,202061
2025-03-20,8531.140625,8570.454637096775,8511.483618951614,8511.483618951614,293833
2025-03-21,8536.0556640625,8560.626923889968,8427.942120821639,8447.599128683614,511322
2025-03-24,8550.7998046875,8575.371068494074,8477.08601326778,8491.828771551724,324983
2025-03-25,8575.369140625,8580.283392281519,8472.169855838109,8536.05512737285,537250
2025-03-26,8536.0556640625,8619.597947475893,8506.570152269538,8599.940939613918,177499
2025-03-27,8442.6845703125,8521.312598906796,8432.856066738213,8521.312598906796,219304
2025-03-28,8358.8505859375,8462.41156664823,8329.261734305863,8462.41156664823,277211
2025-03-31,8279.9462890625,8324.329562797797,8205.97416617034,8289.809238781456,419638
2025-04-01,8452.548828125,8472.274729707555,8309.536041651472,8309.536041651472,359678
2025-04-02,8413.09765625,8482.138316969518,8383.50880165592,8452.549462375438,221866
2025-04-03,8250.3583984375,8289.810201896855,8127.071512627017,8220.769545842984,309026
2025-04-04,8215.837890625,8289.810020492572,8127.071334783914,8176.386088028962,340260
2025-04-07,7806.52490234375,7919.948827014569,7737.484252544122,7919.948827014569,492475
2025-04-08,7658.58056640625,7850.908088679169,7633.923191755875,7850.908088679169,783158
2025-04-09,7564.8828125,7604.334613347457,7461.321835275424,7599.403138241525,754542
2025-04-10,7924.88037109375,7944.606271208482,7781.86759526194,7850.908245663503,1067499
2025-04-11,7929.81201171875,7929.81201171875,7762.14185724211,7845.97693448043,208584
2025-04-14,7979.12646484375,8018.578264422706,7915.017290527947,7969.263514949011,108313
2025-04-15,8122.138671875,8146.796044892228,7984.057382978522,7984.057382978522,285577
2025-04-16,8201.0419921875,8210.904941065657,8122.138401162244,8122.138401162244,486807
2025-04-17,8225.7001953125,8230.631670249737,8166.522496065648,8186.248395814599,271925
2025-04-18,8344.056640625,8353.919591736849,8201.043849503176,8201.043849503176,420904
2025-04-21,8437.7529296875,8437.7529296875,8324.329015378435,8324.329015378435,262429
2025-04-22,8462.4111328125,8491.99998292723,8363.78163243007,8383.507532506555,234070
2025-04-23,8516.658203125,8556.110007192749,8482.13787456572,8501.863776599595,180944
2025-04-24,8541.314453125,8565.971827412312,8501.8626542653,8565.971827412312,304713
2025-04-25,8630.0810546875,8694.190228236606,8575.834830915179,8580.766305803572,513467
2025-04-28,8595.5615234375,8669.533653587565,8565.972671377474,8605.424474124175,140272
2025-04-29,8734.119140625,8778.655725478045,8610.406404922096,8610.406404922096,379617
2025-04-30,8897.419921875,8897.419921875,8729.170601884038,8729.170601884038,579934
2025-05-02,8951.853515625,8991.441590873756,8808.346742848258,8887.522893345771,793890
2025-05-07,9085.4638671875,9144.845983966503,9040.927279603247,9055.772808797998,648204
2025-05-08,9065.6689453125,9100.308510059873,9021.132362065877,9021.132362065877,585823
