Price,Close,High,Low,Open,Volume
2024-07-26,100102.5078125,100112.17441554308,100092.84120945694,100097.67451097847,1788
2024-07-29,100117.0078125,100126.67441555229,100107.34120944772,100107.34120944772,1933
2024-07-30,100131.5078125,100131.5078125,99764.17689616318,100112.17460637701,30475
2024-07-31,100126.6796875,100141.17959284189,100121.84638571937,100126.6796875,15257
2024-08-01,100170.171875,100175.00517641737,100126.67216224367,100126.67216224367,2765
2024-08-02,100170.171875,100184.67177925211,100146.00536791315,100146.00536791315,15862
2024-08-05,100204.0078125,100218.50771716128,99488.6791825439,100179.8413047312,27979
2024-08-06,100223.34375,100223.34375,100194.34393988716,100204.0105432581,42826
2024-08-07,100208.84375,100223.34365504268,100199.1771466382,100213.67705168089,834
2024-08-08,100247.5078125,100252.34111406755,100194.34149525699,100199.17479682453,21305
2024-08-09,100252.34375,100252.34375,100223.34393983222,100223.34393983222,687
2024-08-12,100257.171875,100257.171875,100233.00536777466,100247.50527210986,1149
2024-08-13,100262.0078125,100266.84111407214,100242.67460621143,100242.67460621143,4357
2024-08-14,100305.5078125,100305.5078125,100242.6748918831,100242.6748918831,1761
2024-08-16,100310.34375,100310.34375,100262.01073287077,100262.01073287077,34983
2024-08-19,100315.171875,100315.171875,100286.17206621899,100315.171875,30881
2024-08-20,100320.0078125,100329.674415681,100305.50790772849,100305.50790772849,3230
2024-08-21,100324.84375,100329.67705171749,100300.67724141253,100310.34384484752,9245
2024-08-22,100353.84375,100353.84375,100339.34384482012,100339.34384482012,269
2024-08-23,100353.84375,100358.67705172663,100344.17714654675,100353.84375,450
2024-08-26,100358.671875,100363.50517647732,100339.33866909074,100339.33866909074,6077
2024-08-28,100382.84375,100387.67705173577,100373.17714652848,100382.84375,1345
2024-08-29,100392.5078125,100402.17441572685,100368.34130443286,100368.34130443286,6181
2024-08-30,100407.0078125,100416.67441573601,100402.17451088199,100411.841114118,1687
2024-09-02,100416.671875,100426.33847799143,100402.17197051286,100407.00527200857,1835
2024-09-03,100431.171875,100431.171875,100397.33876449782,100397.33876449782,5230
2024-09-04,100421.5078125,100436.00771736776,100407.00790763223,100407.00790763223,25530
2024-09-05,100455.34375,100469.84365527569,100421.51063769005,100421.51063769005,532
2024-09-06,100484.34375,100489.17705176768,100440.8440340909,100440.8440340909,10121
2024-09-09,100489.171875,100498.83847803737,100484.33857348132,100484.33857348132,7798
2024-09-10,100518.171875,100518.171875,100494.00536736067,100494.00536736067,2529
2024-09-11,100527.84375,100527.84375,100513.34384465599,100527.84375,2364
2024-09-12,100576.171875,100581.00517654621,100527.83885953794,100527.83885953794,510
2024-09-13,100585.8359375,100595.50254034824,100527.83632041048,100527.83632041048,2387
2024-09-19,100624.5078125,100624.5078125,100576.17479563439,100576.17479563439,6589
2024-09-20,100629.3359375,100634.16923893792,100600.33612887247,100600.33612887247,1739
2024-09-23,100629.3359375,100639.00254037583,100610.00273174832,100619.66933462415,4318
2024-09-24,100639.0078125,100648.67441588224,100634.17451080888,100634.17451080888,4265
2024-09-25,100653.5078125,100658.34111419569,100629.34130402161,100629.34130402161,697
2024-09-26,100677.671875,100687.3384781565,100658.33866868698,100658.33866868698,10434
2024-09-27,100692.171875,100701.83847816565,100663.17206550305,100663.17206550305,558
2024-09-30,100721.171875,100721.171875,100687.33876385623,100687.33876385623,358
2024-10-02,100735.671875,100750.17177978961,100706.67206542079,100706.67206542079,6874
2024-10-04,100750.171875,100759.8384782022,100740.5052717978,100750.171875,1048
2024-10-07,100759.8359375,100774.33584193769,100745.33603306231,100755.00263602077,1139
2024-10-08,100750.171875,100764.6717798033,100745.3385733989,100745.3385733989,9651
2024-10-10,100784.0078125,100788.84111423664,100764.67460555342,100764.67460555342,597
2024-10-11,100779.171875,100803.33838305117,100755.00536694883,100755.00536694883,1374
2024-10-14,100813.0078125,100822.67441599147,100774.34139853413,100774.34139853413,1059
2024-10-15,100837.171875,100837.171875,100817.83866848607,100817.83866848607,324
2024-10-16,100842.0078125,100851.67441600963,100832.34120899036,100832.34120899036,17249
2024-10-17,100861.3359375,100871.00254052256,100856.50263598871,100861.3359375,1124
2024-10-18,100875.8359375,100880.66923901586,100871.00263598414,100880.66923901586,30289
2024-10-21,100880.671875,100890.3384782843,100875.83857335785,100890.3384782843,1871
2024-10-22,100904.8359375,100904.8359375,100885.50273139999,100895.16933445,6141
2024-10-23,100914.5078125,100914.5078125,100900.00790716748,100900.00790716748,4469
2024-10-24,100943.5078125,100943.5078125,100904.84139820744,100904.84139820744,3550
2024-10-25,100933.8359375,100943.50254056828,100919.33603289757,100919.33603289757,9017
2024-10-28,100953.171875,100953.171875,100929.00536667544,100938.67197000526,2549
2024-10-29,100948.3359375,100953.1692390387,100929.00273134516,100929.00273134516,5152
2024-10-31,100991.8359375,100991.8359375,100962.83612818558,100962.83612818558,2169
2024-11-01,100987.0,100996.66660285249,100982.16669857375,100982.16669857375,669
2024-11-04,100996.671875,101571.83477474755,100991.83857332144,100991.83857332144,7262
2024-11-06,101011.171875,101025.67178004929,100996.67196995072,101025.67178004929,5392
2024-11-07,101035.3359375,101040.16923906609,101011.16942966956,101011.16942966956,6776
2024-11-08,101054.671875,101054.671875,101020.83876312296,101020.83876312296,13676
2024-11-11,101049.8359375,101059.50254064129,101045.00263592936,101059.50254064129,750
2024-11-12,101045.0,101069.1665072228,101045.0,101049.83330144455,1477
2024-11-13,101059.5,103089.48660863742,101049.83339710173,101059.5,8959
2024-11-14,101078.8359375,101093.33584223928,101074.00263592025,101078.8359375,4653
2024-11-15,101083.671875,101103.00508182318,101064.33866817682,101064.33866817682,12632
2024-11-18,101088.5,101107.83320583314,101083.66669854173,101083.66669854173,12219
2024-11-19,101117.5,101117.5,101098.1667941303,101107.83339706514,8535
2024-11-20,101122.3359375,101132.00254068684,101107.83603271974,101117.50263590658,3561
2024-11-21,101141.671875,101156.1717801718,101141.671875,101146.50517672393,4412
2024-11-22,101165.8359375,101165.8359375,101151.33603267881,101165.8359375,3598
2024-11-25,101165.8359375,101180.3358423212,101161.00263589293,101175.50254071414,7459
2024-11-26,101175.5,101185.16660297138,101165.83339702862,101165.83339702862,2952
2024-11-27,101185.171875,101190.00517673753,101170.67196978744,101190.00517673753,434
2024-11-28,101219.0,101228.66660299875,101185.16688950434,101204.50009550186,742
2024-11-29,101272.171875,101281.83847852932,101243.172064412,101243.172064412,4006
2024-12-02,101291.5,101291.5,101281.83339695567,101281.83339695567,2525
2024-12-03,101315.671875,101320.50517677821,101301.17196966535,101301.17196966535,3628
2024-12-04,101296.3359375,101315.66914409176,101296.3359375,101301.16923914794,12087
2024-12-05,101330.171875,101344.6717803482,101320.50527143454,101344.6717803482,645
2024-12-06,101344.671875,101349.50517678725,101306.00546070203,101306.00546070203,4168
2024-12-09,101339.8359375,101364.00244580771,101339.8359375,101344.66923916155,4940
2024-12-10,101354.3359375,101359.16923916606,101339.83603250179,101339.83603250179,3556
2024-12-11,101359.1640625,101373.66396675767,101354.33076108078,101354.33076108078,1399
2024-12-12,101388.1640625,101392.99736392834,101368.83085678659,101378.49745964329,15919
2024-12-13,101388.1640625,101397.8306653567,101383.33076107164,101388.1640625,3505
2024-12-16,101402.6640625,101407.49736393291,101392.99745963418,101392.99745963418,877
2024-12-17,101407.5,101412.33330155855,101397.8333968829,101402.66669844145,2587
2024-12-18,101407.5,101412.33330155855,101397.8333968829,101407.5,2111
2024-12-19,101426.8359375,101441.33584256611,101397.83612736776,101407.50273074517,4992
2024-12-20,101441.3359375,101441.3359375,101426.83603242031,101431.66933411354,4555
2024-12-23,101451.0,101460.66660314435,101446.16669842781,101460.66660314435,1019
2024-12-24,101460.6640625,101465.49736395114,101450.99745959771,101450.99745959771,2312
2024-12-26,101480.0,101480.0,101470.3333968375,101470.3333968375,19270
2024-12-27,101510.0,101510.0,101490.0,101510.0,10943
2024-12-30,101505.0,101515.0,101505.0,101510.0,1340
2025-01-02,101550.0,101565.0,101500.0,101505.0,6673
2025-01-03,101580.0,101595.0,101550.0,101550.0,2028
2025-01-06,101615.0,101615.0,101595.0,101610.0,6809
2025-01-07,101630.0,101640.0,101610.0,101610.0,2643
2025-01-08,101645.0,101645.0,101630.0,101645.0,688
2025-01-09,101690.0,101690.0,101645.0,101645.0,13995
2025-01-10,101700.0,101705.0,101670.0,101670.0,1187
2025-01-13,101710.0,101715.0,101695.0,101700.0,2317
2025-01-14,101725.0,101735.0,101700.0,101700.0,1518
2025-01-15,101730.0,101740.0,101725.0,101725.0,3616
2025-01-16,101760.0,101765.0,101730.0,101730.0,209
2025-01-17,101780.0,101785.0,101760.0,101760.0,4131
2025-01-20,101795.0,101800.0,101775.0,101780.0,1745
2025-01-21,101780.0,101805.0,101780.0,101790.0,2476
2025-01-22,101800.0,101805.0,101775.0,101775.0,1128
2025-01-23,101845.0,101860.0,101790.0,101790.0,1471
2025-01-24,101875.0,101880.0,101800.0,101800.0,7687
2025-01-31,101880.0,101895.0,101875.0,101875.0,1886
2025-02-03,101895.0,101895.0,101880.0,101885.0,1946
2025-02-04,101890.0,101905.0,101890.0,101905.0,6095
2025-02-05,101915.0,101915.0,101900.0,101915.0,1747
2025-02-06,101935.0,101940.0,101920.0,101940.0,5379
2025-02-07,101950.0,102115.0,101940.0,101950.0,63204
2025-02-10,101960.0,101960.0,101940.0,101945.0,2423
2025-02-11,101960.0,101970.0,101955.0,101955.0,303
2025-02-12,101960.0,101975.0,101960.0,101960.0,3000
2025-02-13,101980.0,101995.0,101950.0,101950.0,1874
2025-02-14,101990.0,102005.0,101960.0,101960.0,1550
2025-02-17,102000.0,102015.0,101985.0,101985.0,3114
2025-02-18,102020.0,102020.0,101995.0,101995.0,4655
2025-02-19,102025.0,102030.0,102000.0,102000.0,10811
2025-02-20,102040.0,102055.0,102010.0,102010.0,8798
2025-02-21,102060.0,102060.0,102050.0,102050.0,188
2025-02-24,102070.0,102080.0,102065.0,102080.0,2674
2025-02-25,102080.0,102095.0,102070.0,102070.0,10893
2025-02-26,102095.0,102110.0,102090.0,102090.0,10598
2025-02-27,102120.0,102135.0,102100.0,102100.0,3037
2025-02-28,102125.0,102145.0,102120.0,102120.0,23841
2025-03-04,102130.0,102160.0,102130.0,102145.0,6924
2025-03-05,102160.0,102170.0,102140.0,102140.0,1040
2025-03-06,102195.0,102195.0,102170.0,102170.0,3809
2025-03-07,102205.0,102205.0,102175.0,102190.0,49926
2025-03-10,102200.0,102210.0,102175.0,102205.0,12841
2025-03-11,102190.0,102200.0,102185.0,102185.0,32843
2025-03-12,102215.0,102225.0,102195.0,102200.0,55247
2025-03-13,102220.0,102240.0,102220.0,102220.0,5091
2025-03-14,102245.0,102245.0,102225.0,102230.0,2341
2025-03-17,102240.0,102255.0,102240.0,102245.0,5366
2025-03-18,102260.0,102260.0,102255.0,102260.0,736
2025-03-19,102260.0,102270.0,102260.0,102270.0,1204
2025-03-20,102275.0,102285.0,102270.0,102275.0,10518
2025-03-21,102285.0,102295.0,102280.0,102280.0,7379
2025-03-24,102300.0,102310.0,102295.0,102295.0,1221
2025-03-25,102310.0,102315.0,102300.0,102300.0,23788
2025-03-26,102320.0,102320.0,102305.0,102310.0,22461
2025-03-27,102335.0,102345.0,102330.0,102335.0,10570
2025-03-28,102340.0,102355.0,102340.0,102350.0,5171
2025-03-31,102365.0,102365.0,102350.0,102355.0,23635
2025-04-01,102360.0,102380.0,102360.0,102365.0,4711
2025-04-02,102390.0,102390.0,102380.0,102385.0,15411
2025-04-03,102420.0,102425.0,102410.0,102410.0,1864
2025-04-04,102435.0,102440.0,102420.0,102435.0,21735
2025-04-07,102440.0,102460.0,102440.0,102450.0,25661
2025-04-08,102465.0,102475.0,102460.0,102470.0,8411
2025-04-09,102480.0,102485.0,102465.0,102480.0,11597
2025-04-10,102500.0,102515.0,102500.0,102510.0,6250
2025-04-11,102515.0,102520.0,102515.0,102515.0,5339
2025-04-14,102520.0,102530.0,102520.0,102525.0,1351
2025-04-15,102520.0,102540.0,102520.0,102540.0,9545
2025-04-16,102530.0,102555.0,102530.0,102545.0,57320
2025-04-17,102575.0,102590.0,102570.0,102575.0,742
2025-04-18,102585.0,102590.0,102565.0,102565.0,4317
2025-04-21,102605.0,102610.0,102590.0,102590.0,4670
2025-04-22,102590.0,102610.0,102590.0,102605.0,13959
2025-04-23,102615.0,102625.0,102610.0,102615.0,1938
2025-04-24,102625.0,102645.0,102615.0,102615.0,8055
2025-04-25,102640.0,102650.0,102640.0,102645.0,11076
2025-04-28,102650.0,102670.0,102650.0,102655.0,4549
2025-04-29,102680.0,102685.0,102665.0,102665.0,2645
2025-04-30,102720.0,102725.0,102715.0,102715.0,1901
2025-05-02,102725.0,102735.0,102720.0,102725.0,3992
2025-05-07,102740.0,102745.0,102730.0,102730.0,3111
2025-05-08,102760.0,102770.0,102760.0,102765.0,1371
2025-05-09,102760.0,102775.0,102760.0,102775.0,5528
2025-05-12,102775.0,102780.0,102770.0,102775.0,4978
2025-05-13,102785.0,102795.0,102780.0,102785.0,5748
2025-05-14,102810.0,102810.0,102795.0,102795.0,113088
2025-05-15,102820.0,102825.0,102805.0,102805.0,13580
2025-05-16,102840.0,102840.0,102815.0,102815.0,31528
2025-05-19,102850.0,102855.0,102840.0,102840.0,1117
2025-05-20,102860.0,102860.0,102845.0,102850.0,3081
2025-05-21,102865.0,102870.0,102860.0,102860.0,1323
2025-05-22,102875.0,102890.0,102875.0,102875.0,3319
2025-05-23,102900.0,102900.0,102875.0,102875.0,10805
2025-05-26,102890.0,102905.0,102890.0,102895.0,6144
2025-05-27,102905.0,102915.0,102900.0,102900.0,718
2025-05-28,102925.0,102925.0,102905.0,102910.0,12789
2025-05-29,102935.0,102950.0,102920.0,102920.0,13942
2025-05-30,102950.0,102965.0,102925.0,102925.0,106218
2025-06-02,102970.0,102970.0,102955.0,102955.0,1910
2025-06-04,102975.0,102995.0,102965.0,102965.0,4163
2025-06-05,103005.0,103010.0,102975.0,102975.0,27398
2025-06-09,102995.0,103010.0,102995.0,103005.0,3717
2025-06-10,103020.0,103020.0,103005.0,103010.0,3275
2025-06-11,103035.0,103035.0,103020.0,103020.0,1027
2025-06-12,103035.0,103050.0,103035.0,103035.0,6542
2025-06-13,103055.0,103060.0,103040.0,103040.0,22620
2025-06-16,103065.0,103070.0,103050.0,103065.0,1097
2025-06-17,103080.0,103085.0,103065.0,103065.0,9655
2025-06-18,103080.0,103080.0,103065.0,103075.0,8326
2025-06-19,103110.0,103125.0,103085.0,103085.0,45783
2025-06-20,103095.0,103110.0,103095.0,103095.0,2627
2025-06-23,103115.0,105000.0,103100.0,103100.0,35958
2025-06-24,103120.0,103125.0,103105.0,103115.0,10246
2025-06-25,103115.0,106000.0,103115.0,103115.0,61861
2025-06-26,103145.0,103145.0,103130.0,103135.0,27016
2025-06-27,103150.0,103150.0,103135.0,103140.0,16711
2025-06-30,103150.0,103160.0,103145.0,103150.0,2704
2025-07-01,103165.0,103170.0,103155.0,103165.0,4868
2025-07-02,103165.0,103180.0,103165.0,103170.0,3346
2025-07-03,103190.0,103205.0,103190.0,103195.0,4992
2025-07-04,103250.0,103265.0,103195.0,103195.0,65382
2025-07-07,103240.0,103255.0,103205.0,103220.0,22314
2025-07-08,103215.0,103230.0,103215.0,103230.0,1654
2025-07-09,103230.0,103240.0,103225.0,103235.0,3533
2025-07-10,103240.0,103260.0,103240.0,103245.0,3340
2025-07-11,103250.0,103255.0,103245.0,103250.0,3355
2025-07-14,103250.0,103270.0,103250.0,103270.0,6198
2025-07-15,103265.0,103280.0,103260.0,103260.0,3104
2025-07-16,103275.0,103285.0,103265.0,103265.0,6674
2025-07-17,103295.0,103310.0,103285.0,103285.0,8978
2025-07-18,103305.0,103320.0,103295.0,103295.0,9092
2025-07-21,103305.0,103315.0,103300.0,103305.0,3840
2025-07-22,103305.0,103325.0,103305.0,103310.0,6066
2025-07-23,103295.0,103315.0,103280.0,103310.0,18632
2025-07-24,103342.0,103350.0,103330.0,103330.0,4864
2025-07-25,103340.0,103345.0,103325.0,103340.0,10504
2025-07-28,103350.0,103360.0,103340.0,103345.0,3095
2025-07-29,103345.0,103360.0,103345.0,103355.0,9592
2025-07-30,103370.0,103390.0,103360.0,103360.0,51718
2025-07-31,103375.0,103395.0,103375.0,103385.0,5211
2025-08-01,103390.0,103390.0,103375.0,103385.0,12554
2025-08-04,103390.0,103405.0,103385.0,103390.0,22905
2025-08-05,103420.0,103420.0,103400.0,103405.0,4026
2025-08-06,103425.0,103425.0,103410.0,103415.0,2772
2025-08-07,103450.0,103450.0,103425.0,103425.0,7303
2025-08-08,103430.0,103450.0,103430.0,103450.0,10684
2025-08-11,103445.0,103445.0,103435.0,103445.0,8760
2025-08-12,103445.0,103460.0,103445.0,103450.0,7685
2025-08-13,103475.0,103490.0,103475.0,103475.0,20004
2025-08-14,103490.0,103495.0,103485.0,103495.0,10779
2025-08-18,103485.0,103495.0,103475.0,103490.0,27068
2025-08-19,103505.0,103510.0,103495.0,103500.0,4630
2025-08-20,103510.0,103520.0,103505.0,103510.0,1930
2025-08-21,103520.0,103545.0,103520.0,103530.0,5982
2025-08-22,103540.0,103545.0,103530.0,103535.0,3046
2025-08-25,103540.0,103555.0,103540.0,103550.0,13224
