Price,Close,High,Low,Open,Volume
2025-04-18,12288.7646484375,12353.000249736127,12150.411045640456,12150.411045640456,12085
2025-04-21,12219.587890625,12288.764692270268,12150.41108897973,12288.764692270268,8685
2025-04-22,12239.3525390625,12264.058539343208,12155.352138108095,12234.41133900636,5069
2025-04-23,12511.119140625,12733.473153787767,12506.177940332493,12733.473153787767,9643
2025-04-24,12362.8828125,12432.059614808153,12343.118011840526,12432.059614808153,4745
2025-04-25,12377.70703125,12387.589432073353,12209.706217252993,12362.88343001497,13946
2025-04-28,12278.8818359375,12283.823035871479,12175.116637323943,12283.823035871479,8032
2025-04-29,12246.080078125,12340.510078727424,12241.110078093294,12285.840078378653,7167
2025-04-30,12216.259765625,12305.719763908666,12191.40976610176,12305.719763908666,7038
2025-05-02,12166.560546875,12449.85055960861,12136.740545534622,12260.990551119537,12013
2025-05-07,12121.830078125,12146.680078285157,11932.9700769078,12096.980077964841,11800
2025-05-08,12151.650390625,12181.470391583589,12037.340386950409,12181.470391583589,5620
2025-05-09,12062.1904296875,12171.530433582484,12047.280429156366,12131.770432166126,14930
2025-05-12,12146.6806640625,12221.23066813817,12027.400657541428,12126.800662975655,16040
2025-05-13,12082.0703125,12141.710314042575,11947.880309029206,12141.710314042575,7359
2025-05-14,11987.640625,12082.0706299233,11923.030621631426,12082.0706299233,5742
2025-05-15,11744.1103515625,11928.000357067287,11699.380350223499,11928.000357067287,6892
2025-05-16,11962.7900390625,12027.400039273472,11937.940038981356,11957.820039046272,3292
2025-05-19,12022.4306640625,12052.250665709616,11962.790660768267,12052.250665709616,10889
2025-05-20,12087.0400390625,12171.530039335552,12082.070039046439,12171.530039335552,3109
2025-05-21,12082.0703125,12121.830313528384,12062.190311985809,12116.860313399837,2569
2025-05-22,11937.9404296875,11962.790430581937,11883.270427719739,11962.790430581937,1972
2025-05-23,11838.5400390625,11992.610039570869,11803.750038947706,11992.610039570869,3427
2025-05-26,11903.150390625,11962.790392582203,11823.630388015397,11838.540388504698,2445
2025-05-27,11898.1806640625,12012.490670442383,11853.450661566025,12012.490670442383,2477
2025-05-28,11977.7001953125,12037.34019628501,11908.120194177904,11913.090194258946,2775
2025-05-29,12111.890625,12131.770626025851,12037.340621153056,12037.340621153056,7863
2025-05-30,11942.91015625,11982.670156770184,11878.300155404702,11932.970156119954,7233
2025-06-02,11997.580078125,12111.890078869355,11937.94007773664,12111.890078869355,4984
2025-06-04,11977.7001953125,12082.070197014393,11977.7001953125,12082.070197014393,7466
2025-06-05,11808.7197265625,11927.999723800505,11719.259728633995,11719.259728633995,5494
2025-06-09,11729.2001953125,11808.720196636652,11629.80019365731,11808.720196636652,9763
2025-06-10,11749.080078125,11759.020078191095,11679.500077662331,11679.500077662331,7688
2025-06-11,11793.810546875,11793.810546875,11684.470541804942,11749.080544800885,12781
2025-06-12,11694.41015625,11843.510158242138,11639.74015551955,11843.510158242138,2236
2025-06-13,11694.41015625,11694.41015625,11599.980154988314,11694.41015625,6706
2025-06-16,11654.650390625,11803.750395622335,11649.680390458423,11803.750395622335,2637
2025-06-17,11629.7998046875,11649.679804353633,11500.579806857639,11649.679804353633,7079
2025-06-18,11664.58984375,11739.139842751385,11664.58984375,11664.58984375,4663
2025-06-19,11734.169921875,11739.13992184191,11674.529922272077,11674.529922272077,5117
2025-06-20,11580.1005859375,11734.170593733234,11580.1005859375,11734.170593733234,3955
2025-06-23,11768.9599609375,11768.9599609375,11629.799961399389,11629.799961399389,7718
2025-06-24,11853.4501953125,11982.670197441694,11778.900194084119,11957.820197032233,3894
2025-06-25,11729.2001953125,11843.510197215968,11704.350194898701,11818.660196802171,13752
2025-06-26,11629.7998046875,11669.559804019766,11580.09980552217,11669.559804019766,5444
2025-06-27,11624.830078125,11624.830078125,11490.640077223172,11624.830078125,2623
2025-06-30,11560.2197265625,11739.139722330448,11500.579727973183,11689.439723506019,4562
2025-07-01,11669.560546875,11679.500547340822,11604.950543847157,11604.950543847157,2976
2025-07-02,11928.0,11932.97,11763.99,11768.96,164146
2025-07-03,11913.08984375,11923.02984361963,11848.479844597414,11858.419844467042,3488
2025-07-04,11878.2998046875,11927.999803870292,11848.479805177823,11883.26980460578,4848
2025-07-07,11903.150390625,11903.150390625,11838.540388504698,11873.330389646399,5303
2025-07-08,11952.8505859375,11977.700587155665,11908.120583744801,11942.910585450234,3733
2025-07-09,11903.150390625,11903.150390625,11858.420389157098,11888.2403901357,1926
2025-07-10,11768.9599609375,11818.65996077254,11754.04996098699,11818.65996077254,9674
2025-07-11,11818.66015625,11863.390156841358,11768.960155592935,11768.960155592935,3514
2025-07-14,11763.990234375,11818.660235464195,11754.050234176964,11818.660235464195,3099
2025-07-15,11873.330078125,11873.330078125,11788.840077569066,11788.840077569066,7675
2025-07-16,11773.9306640625,11853.450668547515,11719.260660979053,11838.540667706575,4324
2025-07-17,11863.390625,11868.360625261836,11778.900620548806,11778.900620548806,3040
2025-07-18,12007.5205078125,12022.430508443062,11937.940504869877,11962.790505920815,4423
2025-07-21,11928.0,12007.52,11918.06,12007.52,5339
2025-07-22,11868.3603515625,11873.330351709721,11788.840349206972,11873.330351709721,5620
2025-07-23,12017.4599609375,12032.369960889035,11923.029961244441,11932.969961212133,7225
2025-07-24,11868.3603515625,11997.580355390233,11828.600350384737,11987.640355095791,11626
2025-07-25,11888.240234375,11967.760235942726,11818.66023300324,11818.66023300324,3019
2025-07-28,11977.7001953125,12002.550195717713,11928.000194502074,11987.640195474585,5078
2025-07-29,11928.0,11972.73,11913.09,11967.76,2488
2025-07-30,11980.0,12000.0,11930.0,12000.0,10324
2025-07-31,12015.0,12060.0,12000.0,12000.0,3747
2025-08-01,11905.0,11930.0,11765.0,11910.0,4740
2025-08-04,11865.0,11875.0,11795.0,11805.0,5326
2025-08-05,11925.0,11940.0,11855.0,11940.0,6601
2025-08-06,11900.0,11945.0,11850.0,11885.0,3376
2025-08-07,12020.0,12100.0,12015.0,12015.0,5618
2025-08-08,12135.0,12195.0,12065.0,12140.0,9098
2025-08-11,12220.0,12235.0,12140.0,12140.0,7081
2025-08-12,12175.0,12225.0,12120.0,12205.0,9060
2025-08-13,12130.0,12200.0,12115.0,12175.0,2532
2025-08-14,12090.0,12155.0,12060.0,12150.0,8086
2025-08-18,12105.0,12155.0,12045.0,12090.0,9188
2025-08-19,12075.0,12140.0,12065.0,12125.0,4449
2025-08-20,12300.0,12310.0,12185.0,12185.0,13450
2025-08-21,12375.0,12400.0,12320.0,12320.0,9888
2025-08-22,12230.0,12310.0,12180.0,12310.0,6806
2025-08-25,12155.0,12200.0,12125.0,12185.0,7546
2025-08-26,12065.0,12065.0,11940.0,11985.0,6301
2025-08-27,12000.0,12005.0,11965.0,11970.0,9666
2025-08-28,11915.0,11970.0,11900.0,11970.0,10420
2023-03-21,9656.80078125,9690.264942373144,9599.43364789604,9690.264942373144,101488
2023-03-22,9589.8740234375,9656.80235660207,9589.8740234375,9656.80235660207,164516
2023-03-23,9336.5009765625,9542.066538258448,9331.720382104455,9436.89346018145,66632
2023-03-24,9398.6494140625,9422.552388157266,9336.501681416104,9412.99119851936,117745
2023-03-27,9685.4873046875,9685.4873046875,9456.018701220077,9456.018701220077,135241
2023-03-28,9709.3876953125,9714.168289943378,9604.214613433192,9685.484722158111,145345
2023-03-29,9757.1953125,9757.1953125,9642.461021711171,9718.950548903724,165756
2023-03-30,9742.8525390625,9824.122653470773,9728.510754166922,9824.122653470773,142627
2023-03-31,9742.8525390625,9977.101692356937,9695.046589410573,9977.101692356937,150918
2023-04-03,9967.5419921875,10001.006161945443,9848.027100194844,9848.027100194844,142636
2023-04-04,10058.373046875,10063.1536424296,9948.419349119238,10015.347686883615,190004
2023-04-05,10005.7861328125,10034.469705099587,9943.638392857143,10024.908514337225,155273
2023-04-06,10096.6171875,10096.6171875,10034.469449129972,10034.469449129972,156005
2023-04-07,10020.1279296875,10130.08162357243,10020.1279296875,10096.617455868321,199244
2023-04-10,10067.93359375,10149.203712977802,10044.030617506529,10120.520141485636,199147
2023-04-11,10039.25,10158.764880952382,10039.25,10101.397738095238,192543
2023-04-12,10149.203125,10182.667289802166,10120.51955516957,10163.544909915214,190506
2023-04-13,10044.0302734375,10139.642175136096,9986.663132418342,10039.24967835257,187566
2023-04-14,9929.296875,10053.592358269138,9914.955088468945,10039.250571738085,188694
2023-04-17,9991.4443359375,10020.12790819378,9938.857786800987,9991.4443359375,180757
2023-04-18,10106.1796875,10144.424454529328,10082.276708106669,10144.424454529328,198349
2023-04-19,10168.326171875,10168.326171875,10091.836647309885,10139.642600163083,201519
2023-04-20,10158.765625,10235.255154411765,10091.837286764705,10168.32681617647,183897
2023-04-21,10244.8173828125,10263.939767101465,10182.669633873367,10182.669633873367,172512
2023-04-24,10354.7685546875,10402.574503693444,10197.008922967885,10197.008922967885,95150
2023-04-25,10393.013671875,10440.819622527599,10311.74355576558,10340.427126157141,86060
2023-04-26,10416.9169921875,10445.600563528998,10407.355801740334,10412.136396963917,86804
2023-04-27,10335.646484375,10402.574814986125,10306.96291411309,10306.96291411309,81395
2023-04-28,10459.9423828125,10488.625954246172,10378.672263750428,10393.014049467265,115418
2023-05-02,10483.845703125,10502.968084708447,10459.942726145691,10502.968084708447,25554
2023-05-03,10536.4326171875,10536.4326171875,10450.381897083427,10502.96844825814,14020
2023-05-04,10235.25390625,10402.57473143391,10206.570336218472,10402.57473143391,45629
2023-05-08,10216.1318359375,10364.330285593122,10206.570645637137,10235.254216538226,95978
2023-05-09,10206.5703125,10278.279237412178,10197.00912251171,10197.00912251171,10335
2023-05-10,10206.5703125,10316.52399736534,10192.228527517565,10192.228527517565,9992
2023-05-11,10220.91015625,10249.593720767072,9871.926787958957,10173.104215388214,91121
2023-05-12,10306.962890625,10397.79419624739,10235.253965133637,10235.253965133637,41646
2023-05-15,10345.2080078125,10450.381102161795,10306.963246230938,10306.963246230938,17905
2023-05-16,10283.060546875,10359.550072095828,10263.938165569794,10321.305309485415,17185
2023-05-17,10249.5966796875,10369.111566344305,10240.035488754957,10283.060847951405,7163
2023-05-19,10192.228515625,10225.69268054497,10134.861375762195,10163.544945693598,14295
2023-05-22,10029.6884765625,10192.228709261797,10020.127286403718,10192.228709261797,5323
2023-05-23,9871.9296875,9977.102788286926,9814.562541616224,9977.102788286926,4895
2023-05-25,9819.3427734375,9905.393489076194,9795.439796871196,9833.684559377283,30499
2023-05-26,9728.5107421875,9967.540490152795,9695.046577472358,9967.540490152795,12282
2023-05-30,9790.658203125,9948.417832374573,9709.388091087341,9948.417832374573,21637
2023-05-31,9690.2666015625,9733.291958944868,9570.751719944807,9733.291958944868,2956
2023-06-01,9695.046875,9781.097586908285,9585.093187561637,9781.097586908285,11537
2023-06-02,9527.7265625,9671.144423450829,9522.945967134972,9652.022041990718,12329
2023-06-05,9709.3876953125,9895.830885916728,9623.336991956703,9895.830885916728,14642
2023-06-07,9494.26171875,9580.312429191843,9470.358743627265,9565.970644118202,4050
2023-06-08,9556.4091796875,9671.143456982398,9513.383825701914,9671.143456982398,7019
2023-06-09,9532.5078125,9604.216747899949,9479.92125987337,9565.971982353309,1673
2023-06-12,9417.7724609375,9604.215672093114,9417.7724609375,9484.700793147207,6197
2023-06-13,9298.2568359375,9484.700032133676,9298.2568359375,9484.700032133676,4085
2023-06-14,9398.6494140625,9503.822500079476,9322.159896959245,9503.822500079476,26403
2023-06-15,9484.7001953125,9527.725549021075,9456.01662617345,9527.725549021075,2595
2023-06-16,9565.9716796875,9599.43584848201,9484.701555472264,9599.43584848201,1836
2023-06-19,9565.9716796875,9613.777635108227,9499.043342098483,9499.043342098483,4556
2023-06-20,9608.99609375,9628.11847403607,9551.628952891791,9565.970738106344,1225
2023-06-21,9565.9716796875,9738.073119202118,9565.9716796875,9738.073119202118,1461
2023-06-22,9757.1953125,9757.1953125,9608.99685356443,9613.777449013964,9968
2023-06-23,9814.5625,9824.123690940089,9752.41475888943,9757.195354359474,1171
2023-06-26,9728.5107421875,9814.561451455005,9718.949552268889,9814.561451455005,2093
2023-06-27,9752.4140625,9809.781204044119,9733.291681985294,9752.4140625,2000
2023-06-28,9800.220703125,9867.149039634145,9761.975939405487,9867.149039634145,491
2023-06-29,9805.0009765625,9805.0009765625,9752.414428175282,9805.0009765625,629
2023-06-30,9828.9033203125,9962.759980316756,9776.316775310828,9962.759980316756,3219
2023-07-07,9819.3427734375,9910.174084389453,9781.098010931415,9910.174084389453,776
2023-07-10,9752.4140625,9819.342394301471,9680.705135569853,9819.342394301471,256
2023-07-14,9537.2861328125,9642.459212973841,9436.893647203948,9642.459212973841,1365
2023-07-17,9494.26171875,9623.337784412764,9484.700528700905,9623.337784412764,2036
2023-07-19,9446.4560546875,9518.164982228143,9446.4560546875,9446.4560546875,1172
2023-07-20,9561.19140625,9565.972001953125,9499.043662109376,9556.410810546875,816
2023-07-21,9795.439453125,9819.34242885249,9675.924574487555,9690.26635992405,2315
2023-07-24,9752.4140625,10001.005009191176,9718.949896599266,10001.005009191176,8485
2023-07-26,9771.5361328125,9905.392792166096,9766.755537835585,9905.392792166096,798
2023-07-28,9795.439453125,9805.000643415997,9675.924574487555,9714.169335651537,6149
2023-08-03,9814.5625,9981.883341451536,9805.001309059913,9838.465477350219,4373
2023-08-04,9905.392578125,9943.6373371139,9857.586629388876,9919.734362745838,485
2023-08-07,9876.7109375,9905.394512342691,9747.63485070789,9747.63485070789,729
2023-08-08,9934.0771484375,9934.0771484375,9814.562264553508,9876.710004173183,207
2023-08-09,9943.63671875,9996.223259089544,9914.953151292068,9914.953151292068,704
2023-08-10,10029.6884765625,10029.6884765625,9943.63776513346,10010.566096244936,4210
2023-08-11,10020.1279296875,10020.1279296875,9910.174235802571,9977.10257121079,1446
2023-08-14,10044.0302734375,10044.0302734375,10015.34670292792,10020.12729801285,2579
2023-08-16,9914.9541015625,9996.224217149078,9862.36755618295,9996.224217149078,201
2023-08-17,9962.7607421875,9972.321932918965,9814.562285849777,9886.271216335772,168
2023-08-18,9718.951171875,9857.588448797958,9718.951171875,9857.588448797958,1061
2023-08-21,9929.296875,9929.296875,9833.68496479297,9833.68496479297,457
2023-08-22,9776.318359375,9838.466104446821,9766.757167825488,9814.563125573044,810
2023-08-23,9752.4140625,9752.4140625,9656.80215992647,9752.4140625,228
2023-08-24,9766.7548828125,9781.096666781388,9671.142989686583,9752.413098843612,5491
2023-08-25,9608.99609375,9752.413945895521,9608.99609375,9752.413945895521,1010
2023-08-28,9723.73046875,9733.29165898476,9656.802137106686,9714.16927851524,1030
2023-08-29,9742.8525390625,9761.97491892327,9714.168969271344,9714.168969271344,461
2023-08-30,9781.0966796875,9785.877274350105,9752.413111711878,9752.413111711878,127
2023-08-31,9785.8779296875,9819.342094566744,9752.413764808256,9781.097334704751,731
2023-09-01,9699.8291015625,9785.87982794403,9690.26790974233,9785.87982794403,2535
2023-09-04,9642.4599609375,9652.021150784736,9542.067467541521,9542.067467541521,1046
2023-09-05,9671.1435546875,9675.924149623084,9618.55701039607,9642.459985073992,330
