Price,Close,High,Low,Open,Volume
2018-03-22,20401.396484375,21046.69612986618,20317.01114611846,20892.816983633667,9035
2018-03-23,19309.34765625,20118.453997630142,19304.383813664845,19656.8166372108,14861
2018-03-26,19706.45703125,19756.095462059195,19100.868175377833,19269.638840129093,6114
2018-03-27,19795.80859375,20024.145403005892,19795.80859375,19969.543122531657,7780
2018-03-28,19368.916015625,19646.891232661135,19145.54307336382,19517.831310465786,12316
2018-03-29,20207.806640625,20252.481231577007,19522.79624602754,19522.79624602754,9179
2018-03-30,20187.94921875,20376.57525029967,20103.5638888462,20351.756035622082,7798
2018-04-02,19969.5390625,20262.405780045985,19924.86447846756,20232.62272402436,48622
2018-04-03,20029.107421875,20123.42044319238,19701.49376887779,19751.132201150092,8182
2018-04-04,20178.021484375,20391.466730089174,20009.250824973093,20128.383055139144,11200
2018-04-05,20197.876953125,20550.309802393094,20098.60009417624,20178.021581335248,6561
2018-04-06,20197.876953125,20336.86455565326,20123.41930891343,20123.41930891343,3862
2018-04-09,20788.576171875,20813.395388890134,20272.336457960246,20302.119518378404,15065
2018-04-10,21066.548828125,21126.114941682376,20917.63354423156,21046.693456939207,12851
2018-04-11,21076.478515625,21225.39381366286,20967.27396373057,21225.39381366286,16777
2018-04-12,20530.45703125,21145.973634701404,20451.035534030463,21145.973634701404,15701
2018-04-13,20540.384765625,20550.312452800266,19994.36197098538,20326.939491356785,9823
2018-04-16,20550.30859375,20738.934614658818,20525.489380472525,20540.38090843901,3911
2018-04-17,20317.01171875,20644.62539415618,20257.445595948877,20644.62539415618,4446
2018-04-18,19929.828125,20510.5977117061,19895.08122665006,20510.5977117061,9497
2018-04-19,19120.724609375,19775.951932437696,19061.158489096575,19741.205028941946,18952
2018-04-20,19229.9296875,19423.519583682886,18803.039147199277,19081.014382743935,11068
2018-04-23,18306.654296875,19076.050017052774,18296.72661016303,19076.050017052774,14189
2018-04-24,18142.84765625,18634.26815364227,18098.173065577976,18257.016054634063,14353
2018-04-25,18237.16015625,18396.003140735575,17820.197321975367,18013.78720931716,4553
2018-04-26,18678.94140625,18688.869092354835,18435.713096681502,18534.989957729867,6926
2018-04-27,19110.796875,19110.796875,18693.83403409091,18872.53239448052,8873
2018-04-30,18564.771484375,19110.794175091913,18465.49463151738,19056.19190602022,12111
2018-05-02,18068.388671875,18564.77297604739,17720.919658954328,17984.003340165695,23924
2018-05-03,17889.689453125,18301.688405569334,17879.76176752393,18068.387793944228,11423
2018-05-04,17160.005859375,17825.16084495679,17130.222800319098,17825.16084495679,119568
2018-05-08,16504.77734375,17591.858919172933,16504.77734375,17179.859965930453,8939
2018-05-09,17572.00390625,17606.750806629592,16484.92230865996,16484.92230865996,5176
2018-05-10,17393.306640625,17616.67958549604,17269.210560141088,17576.96883974119,6990
2018-05-11,17581.931640625,17899.61758782997,17318.847965595887,17318.847965595887,8209
2018-05-14,17229.498046875,17676.243890787056,17189.787305193928,17671.280048076922,8746
2018-05-15,17621.64453125,17696.102184198942,17343.669293573945,17423.09079005282,6281
2018-05-16,17879.76171875,18018.749316785816,17621.641893826345,17710.991063992227,8445
2018-05-17,17805.3046875,18033.641463531505,17681.208613569837,18033.641463531505,6842
2018-05-18,17998.896484375,18118.028728066394,17909.547301606453,17988.968797400717,10089
2018-05-21,18063.42578125,18132.919587498283,17969.112758484473,17984.00428839482,6042
2018-05-23,17656.390625,18053.498089155186,17492.583796035986,18053.498089155186,5180
2018-05-24,17984.00390625,18043.570024625657,17616.679509600122,17616.679509600122,7929
2018-05-25,18396.001953125,18599.51951385844,17998.894517547556,17998.894517547556,13040
2018-05-28,18336.4375,18460.533584867353,18053.498426502436,18127.95607742285,7434
2018-05-29,18192.484375,18673.977140177354,18192.484375,18371.182720839017,8426
2018-05-30,18242.123046875,18291.761476934524,17899.617879464284,18291.761476934524,5611
2018-05-31,18242.123046875,18381.110651041665,18127.954657738093,18376.146808035715,5989
2018-06-01,18579.6640625,18673.977078045686,18247.086586628375,18247.086586628375,49464
2018-06-04,18033.642578125,18554.846120845377,17924.438026316922,18515.13537473335,13545
2018-06-05,17869.8359375,18242.124186197918,17815.233661024307,18197.449596354167,3086
2018-06-07,18113.064453125,18137.883669969513,17859.908441310978,18003.859899009145,8616
2018-06-08,17993.931640625,18192.485369073274,17993.931640625,18167.666153017242,1838
2018-06-11,17924.439453125,17998.897108011977,17879.764860192816,17998.897108011977,4502
2018-06-12,18202.412109375,18346.363555017724,17984.003019434313,17984.003019434313,5920
2018-06-14,18197.451171875,18276.872671806806,18118.029671943194,18232.198078095164,5956
2018-06-15,18634.265625,18659.084838672083,18311.61584726292,18321.543532731754,5499
2018-06-18,18341.400390625,18966.84462586688,18162.70203769875,18758.36321411959,9000
2018-06-19,17433.017578125,18410.894703093858,17433.017578125,18410.894703093858,2287
2018-06-20,18147.810546875,18232.19588038071,17596.82395751419,17596.82395751419,4881
2018-06-21,17780.486328125,18132.91919504205,17780.486328125,18132.91919504205,3404
2018-06-22,18083.28125,18098.17277998902,17651.42688031842,17686.173783626135,5575
2018-06-25,18108.099609375,18237.159529836554,17944.29278725072,18237.159529836554,1850
2018-06-26,18237.16015625,18237.16015625,17755.667359528103,17904.58265748333,1124
2018-06-27,18242.123046875,18525.062098214286,18172.629244791668,18172.629244791668,4526
2018-06-28,17889.689453125,18281.8330343672,17889.689453125,18172.628492755448,2067
2018-06-29,18033.642578125,18118.027913613063,17790.414258188826,18118.027913613063,2516
2018-07-02,17706.029296875,18192.48594702744,17671.282393292684,18083.281392911587,47708
2018-07-03,17770.55859375,17934.365418776186,17572.00486644553,17889.69083013268,874
2018-07-04,17735.810546875,17969.111161401484,17532.29298952211,17765.593604048594,3031
2018-07-05,17527.330078125,17790.413763806286,17239.427176813402,17730.847646293543,4821
2018-07-06,17810.267578125,17929.399802727843,17259.281039336853,17527.32854469325,3512
2018-07-09,17949.255859375,18078.315774293074,17825.15978733839,17825.15978733839,907
2018-07-10,17800.34375,18038.608250836587,17800.34375,18038.608250836587,4607
2018-07-11,17423.08984375,17780.48655849359,17393.306784188037,17780.48655849359,2883
2018-07-12,17725.8828125,17750.70202674321,17452.871455824697,17532.292941402968,813
2018-07-13,17845.017578125,17859.909108788248,17591.86155684979,17591.86155684979,2469
2018-07-16,17929.40234375,18122.992236165905,17899.61928337832,17919.47465695944,2124
2018-07-17,17884.728515625,18008.824605797254,17869.83698480433,17984.0053877628,2888
2018-07-18,17671.28125,18108.099438202247,17646.462034761236,17954.22030372191,2303
2018-07-19,17433.017578125,17661.354368726865,17323.81302609802,17661.354368726865,1336
2018-07-20,17303.958984375,17492.585043298193,17254.320547816264,17442.946606739457,5312
2018-07-23,16390.609375,17303.956475242278,16390.609375,17303.956475242278,3172
2018-07-24,16321.1162109375,16693.40444567604,16306.224681547958,16579.236053689554,3181
2018-07-25,15670.853515625,16395.57464748476,15566.612804878048,16395.57464748476,8302
2018-07-26,15834.66015625,16003.430828761755,15487.19112460815,15839.62399955917,4923
2018-07-27,15914.0810546875,16028.249446533355,15839.623407831506,15968.683329048561,10948
2018-07-30,15839.6240234375,16018.322382836983,15601.359544238188,15864.44324002076,5208
2018-07-31,16326.0810546875,16331.04489812158,15829.696711279548,15829.696711279548,1784
2018-08-01,16807.572265625,16986.270612217588,16474.99478724435,16474.99478724435,39053
2018-08-02,16678.513671875,16862.175875999816,16509.74299781436,16847.28434593564,11241
2018-08-03,16896.921875,16896.921875,16777.789640863688,16867.138816465922,4532
2018-08-06,16718.224609375,16976.3444667644,16693.405392318327,16911.814502417048,1497
2018-08-07,16886.994140625,16886.994140625,16479.959008487655,16698.368103780864,2499
2018-08-08,17016.056640625,17075.622766554843,16911.815920247776,16941.598983212698,6684
2018-08-09,17125.259765625,17125.259765625,16807.57378736413,16807.57378736413,2406
2018-08-10,17040.873046875,17264.245982240387,16882.03007061517,17095.475319964316,5379
2018-08-13,16251.623046875,16896.922679157757,16251.623046875,16896.922679157757,8259
2018-08-14,16430.3203125,16529.59717239426,16276.441179663898,16276.441179663898,1536
2018-08-16,16201.984375,16276.442023782169,15899.18993661918,16167.237472234989,3917
2018-08-17,16728.15234375,16812.537681982565,16281.40643545994,16281.40643545994,5651
2018-08-20,16678.513671875,16956.488899739583,16643.766768391928,16847.28434593564,6402
2018-08-21,17120.294921875,17160.005666837307,16752.97053097365,16752.97053097365,3636
2018-08-22,16956.48828125,17229.49965580174,16956.48828125,17199.716596759732,7298
2018-08-23,17125.259765625,17125.259765625,16867.139908288045,17021.019054008153,2958
2018-08-24,17482.65625,17482.65625,17110.36799936116,17174.897962805222,4419
2018-08-27,17596.82421875,17735.81182894041,17527.330413654796,17591.860375528915,6499
2018-08-28,17343.666015625,17725.881895190865,17343.666015625,17725.881895190865,5278
2018-08-29,17433.017578125,17442.945264672908,17383.379145385465,17383.379145385465,1270
2018-08-30,17373.451171875,17482.655722098214,17313.885053571426,17467.76419252232,492
2018-08-31,17894.654296875,17909.54582610957,17388.34230289962,17388.34230289962,11893
2018-09-03,17859.908203125,17984.004285692572,17770.55902367635,17899.618949546624,4214
2018-09-04,18371.18359375,18371.18359375,17993.931512386855,17998.895355562687,7797
2018-09-05,17984.00390625,18485.3520692451,17984.00390625,18371.183675691762,7012
2018-09-06,17964.1484375,18137.882948500966,17810.269299184856,18018.750712386016,6547
2018-09-07,18038.607421875,18063.426639571582,17869.83674153825,17964.149768785257,974
2018-09-10,17899.619140625,18078.31750142991,17869.836080490848,18028.67906787299,1263
2018-09-11,17959.18359375,17998.894336909205,17825.15983558769,17899.617479011195,793
2018-09-12,18361.255859375,18465.49656579481,18033.64221062703,18033.64221062703,7120
2018-09-13,18584.62890625,18639.231181348492,18410.894394572984,18525.06278796074,7805
2018-09-14,18698.796875,18832.82063810725,18490.31546572206,18664.049973453675,3644
2018-09-17,18862.603515625,19001.591120476973,18798.07355622944,18942.02500411184,8692
2018-09-18,19011.521484375,19041.30454675261,18743.473922976504,18822.89542265013,4681
2018-09-19,18981.73828125,19081.01515510591,18857.642188930113,19041.304405563547,11111
2018-09-20,18932.09765625,19607.180320447693,18907.278440654496,18971.808401202805,8701
2018-09-21,19100.8671875,19185.252515511303,18912.241160180612,19135.61408726936,5831
2018-09-27,19239.85546875,19349.060014754257,19081.01249274381,19081.01249274381,2978
2018-09-28,18976.771484375,19358.98738923947,18862.603097207688,19358.98738923947,4229
2018-10-01,18634.265625,19006.553830081248,18405.928859216838,19001.58998734683,46267
2018-10-02,17894.654296875,18604.483857056173,17894.654296875,18604.483857056173,10881
2018-10-04,18028.6796875,18118.028870973292,17710.99370181718,17919.47512992153,7785
2018-10-05,17572.00390625,18083.279726121116,17487.61857675671,17934.364438780016,12024
2018-10-08,17403.234375,17770.558774244153,17403.234375,17487.619709961495,5773
2018-10-10,17055.767578125,17537.260434666947,17055.767578125,17492.585839730065,3488
2018-10-11,16321.1162109375,16822.464367052064,16301.260838418111,16564.34452430001,7338
2018-10-12,16787.71875,16787.71875,16276.442868494974,16321.117460082793,12940
2018-10-15,16152.345703125,16782.75378680566,16152.345703125,16782.75378680566,1352
2018-10-16,16291.3330078125,16484.922888161276,16172.200773751714,16440.24830038848,1028
2018-10-17,16331.0439453125,16658.657592847645,16192.056337267288,16648.7299065587,6442
2018-10-18,16087.8154296875,16331.043740719493,16077.88774352293,16331.043740719493,1755
2018-10-19,16479.9609375,16514.707843091113,15755.23976374247,15899.1912297628,3241
2018-10-22,16484.921875,16529.5964600271,16271.476635426077,16415.428076068954,2379
2018-10-23,15472.2998046875,16077.888696625863,15472.2998046875,16008.394889354247,21103
2018-10-24,15000.734375,15755.23855269689,14926.276725885176,15641.070157387492,7174
2018-10-25,14956.0595703125,15010.661845544308,14251.193835501888,14449.747563617553,9728
2018-10-26,14300.83203125,15114.902303074019,14196.591325711559,15114.902303074019,3702
2018-10-29,13829.267578125,14663.193261228014,13829.267578125,14256.158106380115,8985
2018-10-30,14280.9765625,14285.940405587418,13402.376336027111,13630.713118048314,10969
2018-10-31,13893.7958984375,14375.288646614863,13799.482885907913,14375.288646614863,9595
2018-11-01,14171.7724609375,14539.096860975811,13983.146417674585,14027.821006868433,17725
2018-11-02,14961.0244140625,14961.0244140625,14370.327033414378,14370.327033414378,7163
2018-11-05,15278.708984375,15407.768904320988,15060.29988908179,15164.54059365355,8295
2018-11-06,15333.3125,15536.830082550987,15134.758760925866,15477.263960828748,2898
2018-11-07,15109.9384765625,15556.684357932614,15090.083104057163,15353.166789752895,9831
2018-11-08,15288.63671875,15417.696639103084,15199.287543120941,15373.022051288555,4647
2018-11-09,14797.216796875,15209.215788535726,14663.193028503438,15209.215788535726,2569
2018-11-12,13715.0986328125,14310.759811219123,13690.279417045556,14216.446791304741,15831
2018-11-13,13988.1103515625,14072.49568725326,13461.94296431423,13461.94296431423,9280
2018-11-14,14266.0849609375,14688.011621229667,13849.122143707595,13903.724417392463,8666
2018-11-15,14519.240234375,14519.240234375,14146.95202323718,14285.939622061966,3956
2018-11-16,14846.85546875,14990.806925986291,14539.097180865512,14539.097180865512,2797
2018-11-19,15387.9140625,15387.9140625,14975.915073084678,15075.19193800403,5166
2018-11-20,15243.962890625,15437.552780802263,15238.999047287121,15293.601324003786,2066
2018-11-21,15268.78125,15268.78125,14792.252316319895,15010.661410923276,1894
2018-11-22,15234.03515625,15348.203552663734,15124.830603158602,15333.312022696726,641
2018-11-23,15020.5888671875,15268.781016347903,15010.661181221085,15184.395685633366,2067
2018-11-26,15536.8291015625,15571.576003706568,15020.589412564896,15020.589412564896,3119
2018-11-27,15541.79296875,15660.925204856676,15417.696889472214,15660.925204856676,3894
2018-11-28,15462.37109375,15596.394856039326,15437.551878511236,15591.431012991572,4903
2018-11-29,15353.16796875,15859.480006516733,15353.16796875,15844.588475994182,2894
2018-11-30,15318.4208984375,15487.191575866816,15318.4208984375,15417.69776751357,1047
2018-12-03,15715.52734375,15715.52734375,15556.684363648927,15646.03353995578,1035
2018-12-04,15750.2744140625,15884.298179955877,15715.527511793845,15755.238257243736,5565
2018-12-05,15735.3828125,15735.3828125,15462.371438781547,15462.371438781547,562
2018-12-06,15248.9267578125,15636.106538772583,15248.9267578125,15621.215008735657,3097
2018-12-07,15507.0458984375,15611.286603900748,15338.275232449383,15397.841349856953,1661
2018-12-10,15477.263671875,15566.612852790251,15234.035346050152,15293.601466660319,2605
2018-12-11,15025.552734375,15631.141579301908,15025.552734375,15631.141579301908,2147
2018-12-12,15397.8408203125,15397.8408203125,15050.37181405142,15050.37181405142,956
2018-12-13,15417.697265625,15417.697265625,15164.54125772195,15377.986519287268,876
2018-12-14,14906.4208984375,15263.817603295141,14866.710153453318,15263.817603295141,1759
2018-12-17,14822.03515625,14906.420487012307,14479.529990214753,14906.420487012307,1886
2018-12-18,14866.7109375,14990.8070221202,14494.4226836394,14494.4226836394,1668
2018-12-19,15219.1435546875,15219.1435546875,14891.5298969545,14891.5298969545,1406
2018-12-20,15075.19140625,15442.515793494813,14980.878387903358,15075.19140625,1575
2018-12-21,15179.431640625,15199.287012293575,15129.793211453563,15139.72089728785,4042
2018-12-24,14970.951171875,15114.90262545072,14970.951171875,15040.444977049485,781
2018-12-26,15308.4921875,15308.4921875,14697.939483523833,14717.794856010863,4118
2018-12-27,15348.203125,15819.768227482213,15298.564693159768,15819.768227482213,3440
2018-12-28,15457.408203125,15606.32350373314,15387.914396174534,15432.588986356976,1360
2019-01-02,15238.9990234375,15715.527983128053,15204.25212012673,15655.961863166734,7444
