Price,Close,High,Low,Open,Volume
2024-08-01,13510.0390625,13594.445774761118,13326.33033581404,13326.33033581404,10674
2024-08-02,13088.0048828125,13450.457218338037,13003.598174539431,13321.364605685105,431436
2024-08-05,11946.0322265625,12824.855046222336,11519.033568422694,12770.238938785847,49583
2024-08-06,12308.484375,12626.25081307987,12075.124647035094,12075.124647035094,33268
2024-08-07,12661.0068359375,12775.204152496937,12268.763879059437,12323.379986979167,330797
2024-08-08,12859.6103515625,12884.435854171694,12412.751304597008,12502.123113990107,18244
2024-08-09,12968.8427734375,13088.005187894812,12909.261566208843,12993.66827644944,11440
2024-08-12,13033.388671875,13068.144375,12948.981964285715,12978.772566964286,8429
2024-08-13,13063.1796875,13316.39981827252,12963.877675432346,13063.1796875,16697
2024-08-14,13251.853515625,13291.574320467638,13092.970296254449,13227.028012598352,23866
2024-08-16,13351.1552734375,13405.771379055876,13291.574067308362,13346.19017292674,10442
2024-08-19,13271.7138671875,13475.282991225917,13177.376956047745,13356.120577154648,11606
2024-08-20,13177.376953125,13291.574266584636,13088.005142591372,13291.574266584636,10354
2024-08-21,13122.7607421875,13192.272149826782,13003.598329091586,13192.272149826782,8213
2024-08-22,12978.7724609375,13207.167079607403,12884.43555322602,13207.167079607403,10372
2024-08-23,12998.6337890625,13058.214998179668,12854.64586702934,12909.261975386746,8179
2024-08-26,13008.5634765625,13078.07488445253,12924.156766981752,13078.07488445253,9365
2024-08-28,13033.388671875,13212.132287946428,12899.33095982143,13073.109475446428,17627
2024-08-29,12968.8427734375,13078.074986690037,12924.156868016007,13063.179684882873,103783
2024-08-30,13048.2841796875,13107.865385987443,12953.94726971259,13107.865385987443,312821
2024-09-02,12889.4013671875,13122.761099182035,12804.994655615008,13122.761099182035,11842
2024-09-03,12904.296875,12983.738487158522,12859.61096816083,12919.192177279723,5925
2024-09-04,12497.158203125,12656.041422235052,12492.19310252781,12571.634712082836,14247
2024-09-05,12397.8564453125,12695.762487250326,12363.100740419753,12601.425573970013,18171
2024-09-06,12258.8330078125,12462.402126208737,12159.530998838725,12402.820920824473,7393
2024-09-09,12204.216796875,12238.972499713944,11985.752379030208,12065.193985519223,5141
2024-09-10,12373.0302734375,12377.995373868252,12129.740352330582,12293.588666545445,5911
2024-09-11,12333.3095703125,12487.227684917849,12333.3095703125,12447.506881148727,11773
2024-09-12,12641.146484375,12665.971988075658,12452.47265625,12452.47265625,6497
2024-09-13,12849.6806640625,12899.331671265216,12710.6578438949,12710.6578438949,7259
2024-09-19,12909.26171875,13033.389235276443,12849.680510817308,12968.842926682693,10644
2024-09-20,13023.458984375,13142.621399786743,13023.458984375,13043.319386943624,16239
2024-09-23,13038.3544921875,13167.44711092203,13008.563887864148,13117.796103716442,7259
2024-09-24,13256.818359375,13256.818359375,13078.074741046348,13107.865344101123,13154
2024-09-25,13192.2724609375,13405.771789435925,13187.307360274746,13281.644272867074,10857
2024-09-26,13207.16796875,13231.993472450658,13083.04045024671,13192.272666529605,6514
2024-09-27,13261.783203125,13480.247621297032,13222.062399820994,13395.84091427602,18753
2024-09-30,13013.5283203125,13321.364549179107,13008.56321984691,13316.399448713515,11048
2024-10-02,13008.5634765625,13092.97018614325,12924.156766981752,13053.249381634661,20704
2024-10-04,13152.5517578125,13222.063167631062,12939.052427655482,13008.563837474047,29600
2024-10-07,13604.3759765625,13654.026983776232,13222.063221016766,13246.888724623632,120696
2024-10-08,13579.5498046875,13619.27060850377,13505.073297531993,13534.863900394195,37740
2024-10-10,13475.283203125,13718.573135679579,13410.73689448807,13718.573135679579,9943
2024-10-11,13465.3525390625,13639.131056343911,13435.561936099972,13505.073343012536,4358
2024-10-14,13500.1083984375,13688.782219379253,13435.562091273216,13539.82920284629,11088
2024-10-15,13614.3056640625,13639.131166732199,13485.21305018007,13584.515060858863,11164
2024-10-16,13654.0263671875,13768.22367862216,13529.898854758523,13614.305563210228,32106
2024-10-17,13708.642578125,13778.15398562002,13639.13117062998,13763.258684013945,16368
2024-10-18,13589.48046875,13783.119393953235,13574.58516681129,13783.119393953235,11887
2024-10-21,13798.0146484375,13961.862969199801,13564.654918866949,13703.677736483447,21204
2024-10-22,13937.037109375,13937.037109375,13673.886782764072,13802.97939581849,13647
2024-10-23,13773.189453125,13956.898180509868,13773.189453125,13956.898180509868,12926
2024-10-24,13758.2939453125,13887.38656262687,13728.503341316875,13758.2939453125,12636
2024-10-25,13708.642578125,13882.42109686255,13649.061371700698,13798.014387761454,10329
2024-10-28,13604.3759765625,13708.643091711336,13544.794767906022,13708.643091711336,5519
2024-10-29,13639.130859375,13743.397968238078,13574.584553888333,13579.549654310385,883150
2024-10-31,13564.6552734375,13658.992187857453,13420.667351428097,13654.027087098508,28852
2024-11-01,13202.2021484375,13589.479985059585,13192.271947498471,13589.479985059585,2035868
2024-11-04,13281.64453125,13375.981445677571,13157.517012266357,13321.365337324767,865133
2024-11-06,14001.583984375,14001.583984375,13425.632302748227,13470.318209081339,33087
2024-11-07,14865.5107421875,14865.5107421875,14398.791300048013,14592.430217531417,158529
2024-11-08,15049.2197265625,15193.207642125124,14791.034498657105,14920.127112609804,59726
2024-11-11,15575.5205078125,15575.5205078125,15173.347361133248,15173.347361133248,138730
2024-11-12,15352.0908203125,15774.124364855374,15332.230418216364,15654.961952278562,59547
2024-11-13,14860.5458984375,15451.392861990478,14786.06939042662,15347.125750775247,56787
2024-11-14,15530.8349609375,15595.381269918378,14994.604086327126,15064.115495998842,56161
2024-11-15,15188.2431640625,15406.70759662829,14895.302220394737,15381.882092927632,42271
2024-11-18,15093.90625,15347.12638774671,14954.883429276315,15148.522358141447,35968
2024-11-19,15108.80078125,15213.067891472232,14890.336359831992,15128.661183197091,40416
2024-11-20,14597.3955078125,15088.940458585777,14488.163296529548,15088.940458585777,81033
2024-11-21,13857.595703125,14562.639984688507,13842.700401401828,14542.779582390944,50651
2024-11-22,14046.26953125,14205.152749701749,13937.037318564422,13956.897720870891,113624
2024-11-25,14160.466796875,14215.082903034054,13877.456064959895,14105.850690715944,38092
2024-11-26,13589.48046875,14076.060332081202,13544.79456293387,14076.060332081202,39168
2024-11-27,13430.5966796875,13614.305395823707,13395.840976634705,13529.898688409774,30148
2024-11-28,13480.248046875,13644.096365676796,13366.050733770719,13430.597041177485,41913
2024-11-29,13306.4697265625,13539.829456841768,13222.063015610425,13505.07375233209,31109
2024-12-02,13296.5390625,13450.457177114451,13227.027655899925,13380.945770514376,16525
2024-12-03,13455.4228515625,13500.108757711601,13321.365133115198,13321.365133115198,24990
2024-12-04,13043.3193359375,13385.911278906548,12973.807927219143,13107.865644033116,42804
2024-12-05,12695.76171875,13122.760353013786,12581.564409586428,13122.760353013786,31299
2024-12-06,12437.5771484375,12725.552986604916,12099.950303689497,12695.762382656563,45247
2024-12-09,11583.580078125,12109.88075891422,11563.71967507635,12109.88075891422,41627
2024-12-10,12050.298828125,12080.089430913937,11667.986092333642,11712.671996517047,23471
2024-12-11,12432.6123046875,12507.08881609737,12050.299546116838,12085.055251441443,19720
2024-12-12,12800.029296875,12854.645403261977,12566.669569585192,12601.425273649631,20859
2024-12-13,12889.4013671875,12894.366467868234,12591.495326343413,12869.54096446456,18857
2024-12-16,12869.541015625,13013.528935938704,12770.239001615548,12929.12222403067,13076
2024-12-17,12636.1806640625,12899.330988304273,12541.843755372052,12899.330988304273,37800
2024-12-18,12700.7275390625,12804.994653339401,12626.251028864714,12665.971834303533,8351
2024-12-19,12601.4248046875,12740.447615771523,12377.995286873893,12412.750989644897,9679
2024-12-20,12452.47265625,12680.867290296052,12363.100842927632,12680.867290296052,13645
2024-12-23,13028.423828125,13088.00503465606,12571.634578053545,12571.634578053545,23991
2024-12-24,12968.8427734375,13152.551495725857,12879.470962594516,13063.179684882873,13895
2024-12-26,12919.19140625,13083.039721548328,12894.365903932072,13023.4585159853,13836
2024-12-27,12755.34375,13023.459188886727,12646.11153415726,12958.912879525107,19637
2024-12-30,13053.2490234375,13058.214123864826,12621.285286260223,12725.552395234048,16366
2025-01-02,13763.2587890625,13778.154090782265,13048.284306513799,13048.284306513799,37441
2025-01-03,13862.560546875,13882.42094880462,13654.026326613986,13842.70014494538,33709
2025-01-06,13852.630859375,14011.514080701165,13842.700658042115,13867.526161374328,21483
2025-01-07,14011.513671875,14100.885481263289,13927.106963008284,13927.106963008284,18764
2025-01-08,13812.91015625,13917.177271016804,13698.712840076832,13917.177271016804,33493
2025-01-09,13812.91015625,13817.87525695318,13395.841697182781,13728.50344429592,17558
2025-01-10,13594.4453125,13812.909736806063,13500.1084020042,13807.944636253653,18470
2025-01-13,13688.7822265625,13788.084237636584,13539.829209951375,13539.829209951375,20919
2025-01-14,13827.8046875,13882.420792190305,13688.78187556104,13688.78187556104,40847
2025-01-15,13892.3515625,14036.339480767512,13877.456260610257,13937.037468169226,24067
2025-01-16,13932.072265625,14001.583673935316,13802.979650191553,13946.967567405782,30150
2025-01-17,13932.072265625,13956.89776859297,13758.293744849207,13932.072265625,15593
2025-01-20,13758.2939453125,14021.44428060718,13713.608039319062,14021.44428060718,16721
2025-01-21,14190.2578125,14314.385330104093,14016.479287854268,14066.130294895906,38443
2025-01-22,14483.1982421875,14617.255956462119,14304.454623154676,14453.407639015362,53855
2025-01-23,14289.5595703125,14627.186412140592,14279.629369082262,14532.849500453332,27317
2025-01-24,14820.8251953125,14930.057407807264,14289.559434542503,14428.582250444932,292675
2025-01-31,14567.60546875,14845.651108235345,14488.163857468473,14820.825604709866,39649
2025-02-03,14076.060546875,14299.49007936508,13991.65383460097,14294.524978643078,34498
2025-02-04,14681.802734375,14845.651057078543,14244.87387383222,14244.87387383222,37534
2025-02-05,14786.0693359375,14845.650542126637,14602.360616854327,14800.964637484783,11362
2025-02-06,14895.3017578125,14925.092361328127,14582.500420898437,14786.069544921877,26696
2025-02-07,14820.8251953125,15347.12585551455,14791.034591904836,15039.28962030203,38882
2025-02-10,14756.279296875,14885.371915219128,14542.779966536633,14815.86050534152,24615
2025-02-11,15242.8583984375,15371.951010280944,14994.603375661643,15128.661087960607,67866
2025-02-12,16434.482421875,16484.133426170694,15287.544222644448,15406.706632954116,109128
2025-02-13,16940.923828125,17035.26074275993,16250.774821058945,16414.623146477505,77632
2025-02-14,17174.283203125,17278.550317107547,16811.83085451901,17050.155686479113,84562
2025-02-17,17392.748046875,17660.86348921906,17025.33058884795,17129.597705315085,80366
2025-02-18,18375.837890625,18504.930510229497,17665.828482800254,17854.502311452987,132909
2025-02-19,18023.314453125,19140.462043194733,17725.408429106406,18460.243288352274,201687
2025-02-20,17462.2578125,17844.570536856696,17164.351793520756,17834.640336224056,277041
2025-02-21,17650.931640625,17750.23364704202,17159.38670886076,17278.549116561182,34672
2025-02-24,17357.9921875,17641.0029296875,17194.143863075657,17526.805612664473,45959
2025-02-25,17536.734375,17541.699475332673,17020.36394040204,17114.70084672282,39098
2025-02-26,17144.4921875,17606.24653833623,17089.876081487113,17551.63043232334,50909
2025-02-27,17035.259765625,17477.153708831243,17025.329564654072,17273.584588927246,25220
2025-02-28,16384.83203125,17035.26021188447,16384.83203125,16831.691086647726,46542
2025-03-04,17477.154296875,17497.014699485087,16434.483159845528,16558.610676158558,55384
2025-03-05,17844.572265625,17874.362870409015,17407.643395459447,17591.35212496087,60998
2025-03-06,18306.326171875,18609.197312771223,18023.315433660497,18152.408051091676,60773
2025-03-07,18713.46484375,18852.487665619195,18117.652750024874,18281.501075799282,59253
2025-03-10,18986.544921875,19304.311364082114,18499.965057245357,18936.89391528014,70342
2025-03-11,18733.32421875,18986.544344685924,18360.941680608932,18986.544344685924,63765
2025-03-12,17948.837890625,18857.451261021783,17814.780180238587,18614.16134217237,116659
2025-03-13,18122.6171875,18470.174229452055,18102.75678510274,18147.442690496577,34775
2025-03-14,18207.0234375,18336.116049819335,18053.105322811563,18112.68652849741,41747
2025-03-17,19001.439453125,19165.287768242095,18286.464987159492,18385.76699632137,50479
2025-03-18,18996.474609375,19607.181973973307,18867.381995720072,19363.892048239024,53964
2025-03-19,19046.125,19358.9263229927,18872.346487226278,19239.763914233576,35931
2025-03-20,18172.267578125,19090.81115789361,18107.721272519637,19090.81115789361,66524
2025-03-21,17273.583984375,17631.071206816796,16901.20146099813,17179.24707845286,70255
2025-03-24,17462.2578125,17631.071223254905,17243.79339858189,17462.2578125,27973
2025-03-25,16985.609375,17665.828166106403,16841.621455714703,17596.31675679626,30824
2025-03-26,16921.0625,17094.84101745892,16672.807475058686,16985.608806484743,38727
2025-03-27,16553.64453125,17000.503561787642,16489.098226839007,16921.061956358728,39112
2025-03-28,16072.0302734375,16816.79534634934,15997.553766146317,16603.296025447944,26027
2025-03-31,15893.287109375,16057.135430090206,15600.346172338723,15640.06697736059,29271
2025-04-01,16662.876953125,16777.074262398502,16220.983017240576,16220.983017240576,29163
2025-04-02,16419.587890625,16911.13285620464,16340.14628002627,16787.005339644125,30566
2025-04-03,16548.6796875,16687.702499156167,16042.239445038253,16042.239445038253,25486
2025-04-04,16499.029296875,16782.040031127744,16037.27494098894,16628.12191249906,21703
2025-04-07,15143.556640625,15883.356620773566,15143.556640625,15883.356620773566,40820
2025-04-08,15659.927734375,15898.252569901315,15550.695518092105,15654.962633634868,28837
2025-04-09,15282.580078125,15858.531763980263,15148.522358141447,15858.531763980263,23694
2025-04-10,16374.9013671875,16384.831568137888,15898.251721568944,16240.843654357283,25864
2025-04-11,16787.005859375,16831.691766720276,16042.24073695375,16042.24073695375,17754
2025-04-14,17348.060546875,17427.50215212686,16762.178708142532,17089.875329806455,17935
2025-04-15,17343.095703125,17472.188313569102,17099.805783441883,17472.188313569102,25945
2025-04-16,17353.02734375,17660.863594197068,17204.07431934013,17348.062242936336,31468
2025-04-17,17760.1640625,17804.84996592815,17447.362738502936,17551.629846501957,62499
2025-04-18,17824.7109375,17983.594154770195,17745.269328864902,17760.16463048398,22978
2025-04-21,17804.8515625,18107.722712893894,17665.82873936838,17928.979083153234,18628
2025-04-22,18043.17578125,18167.30329763174,17631.072426862618,17685.688534070585,19251
2025-04-23,17968.69921875,18321.221364240813,17943.873715546422,18137.512640534333,20746
