Price,Close,High,Low,Open,Volume
2025-07-18,12734.67578125,12824.567610294118,12674.74789522059,12819.573619791667,2909
2025-07-21,12784.615234375,12849.537108612061,12759.645282745361,12774.627253723145,2733
2025-07-22,12554.8916015625,12849.537028965915,12524.92765979266,12849.537028965915,2766
2025-07-23,12489.9697265625,12584.855542158137,12340.150017727285,12554.891600391094,2033
2025-07-24,12300.1982421875,12664.75953803796,12275.22829041692,12564.879730955643,2617
2025-07-25,12375.1083984375,12420.054312717539,12295.204550828541,12375.1083984375,2558
2025-07-28,12460.005859375,12499.95778197019,12315.180139967435,12499.95778197019,1827
2025-07-29,12465.0,12529.921875,12290.210336538461,12380.102163461537,4471
2025-07-30,12635.0,12695.0,12520.0,12610.0,4722
2025-07-31,12815.0,12815.0,12660.0,12710.0,6783
2025-08-01,12195.0,12550.0,12180.0,12550.0,6208
2025-08-04,12370.0,12430.0,12195.0,12195.0,4702
2025-08-05,12415.0,12515.0,12335.0,12485.0,3004
2025-08-06,12365.0,12365.0,12230.0,12355.0,4689
2025-08-07,12605.0,12610.0,12340.0,12450.0,2041
2025-08-08,12570.0,12770.0,12550.0,12660.0,9227
2025-08-11,12640.0,12685.0,12590.0,12620.0,3841
2025-08-12,12615.0,12805.0,12600.0,12705.0,4071
2025-08-13,12780.0,12805.0,12680.0,12805.0,4020
2025-08-14,12745.0,12845.0,12720.0,12845.0,1067
2025-08-18,12615.0,12670.0,12580.0,12670.0,1395
2025-08-19,12565.0,12705.0,12535.0,12705.0,825
2025-08-20,12445.0,12445.0,12225.0,12430.0,3294
2025-08-21,12325.0,12485.0,12300.0,12330.0,323
2025-08-22,12365.0,12430.0,12305.0,12415.0,450
2025-08-25,12600.0,12605.0,12445.0,12445.0,1129
2025-08-26,12540.0,12615.0,12510.0,12550.0,115
2025-08-27,12475.0,12515.0,12415.0,12515.0,897
2025-08-28,12565.0,12625.0,12350.0,12350.0,4506
