Price,Close,High,Low,Open,Volume
2017-12-12,12583.341796875,12791.957862836756,12441.103570082894,12744.54512057272,1617411
2017-12-13,12716.09765625,12863.077159361019,12588.083250314598,12602.307073196309,2816252
2017-12-14,12806.1826171875,12863.077912043573,12502.741044621784,12839.371539186875,2460525
2017-12-15,12626.0126953125,12758.768367662762,12497.998296974745,12621.27142129999,1444594
2017-12-18,12516.96484375,12725.580924479167,12516.96484375,12635.496707800663,1025867
2017-12-19,12516.96484375,12535.929941998105,12199.299448094223,12535.929941998105,2179168
2017-12-21,12094.990234375,12393.690502805273,12094.990234375,12232.487183334968,2708807
2017-12-22,12611.791015625,12611.791015625,12066.544411566025,12142.40480865249,2442572
2017-12-26,12687.650390625,13014.798326706137,12611.789999649664,12621.272548521581,3602157
2017-12-27,13375.1357421875,13403.583389990807,12929.455926602379,13085.91798952056,3511828
2017-12-28,13526.8564453125,13526.8564453125,13275.568891298633,13408.32458021162,3361482
2018-01-02,13725.9892578125,13778.143275717832,13507.890637481109,13545.820832321351,4362346
2018-01-03,13948.830078125,14019.949198169825,13730.73144332087,13801.850563365695,7261832
2018-01-04,13626.421875,14024.688902661796,13474.701102557412,14024.688902661796,5938151
2018-01-05,14100.55078125,14100.55078125,13654.870965030263,13654.870965030263,4130368
2018-01-08,14517.7822265625,14517.7822265625,14119.515176584953,14119.515176584953,7698669
2018-01-09,14385.02734375,14664.762549182185,14290.201850383157,14517.783034463579,6156745
2018-01-10,14403.9912109375,14584.159632930792,14091.067109580727,14418.215033726443,4738954
2018-01-11,14920.7900390625,14920.7900390625,14309.165661865467,14394.508598218541,5141692
2018-01-12,15665.169921875,16153.521163386236,14958.720067650009,14958.720067650009,10148420
2018-01-15,16163.0068359375,16163.0068359375,15423.36791942056,15750.51590172613,7145002
2018-01-16,16253.0888671875,16357.396905424992,15897.493282286956,16120.333182157963,9792249
2018-01-17,15788.4423828125,16419.031823327234,15778.959834834835,16300.49997360642,8170790
2018-01-18,16006.54296875,16068.17953823867,15755.255416219268,15816.891985707938,5315617
2018-01-19,15399.6611328125,16101.369829751,15243.19905849513,16063.439629916487,5942165
2018-01-22,15176.8212890625,15394.919939264586,14953.98136385602,15247.940414128398,4225420
2018-01-23,15802.66796875,15802.66796875,15304.834144351937,15304.834144351937,3325298
2018-01-24,15679.396484375,15968.614260470215,15579.829708997959,15906.977685236809,4686718
2018-01-25,15650.9453125,15665.169134353226,15375.951423337625,15589.308751136019,4464370
2018-01-26,15869.0439453125,15897.491589074638,15499.22457640471,15613.01515145326,3538450
2018-01-29,16272.05078125,16328.946063701924,15864.301257011219,15869.042530548879,4572065
2018-01-30,16129.8173828125,16385.84623015873,16096.628458156507,16272.055631338184,4779187
2018-01-31,15949.6484375,16091.886681591855,15764.738720180589,15850.081666635702,4478376
2018-02-01,15584.5703125,16115.593091629906,15570.34648805902,15949.64847315181,5160933
2018-02-02,15532.4150390625,15698.35964418069,15243.197298713656,15641.46435099731,5469466
2018-02-06,14835.4482421875,14878.119713641538,14019.949009954757,14057.879206802792,9633907
2018-02-07,14138.48046875,15138.8893818641,14138.48046875,14958.72095201417,5352655
2018-02-08,14935.015625,15048.806220238095,14005.72576388889,14204.859305555556,8804292
2018-02-09,14366.0615234375,14588.901421655837,14271.236034833953,14271.236034833953,4671415
2018-02-12,14332.8720703125,14612.607251307683,14332.8720703125,14588.900880036905,2757425
2018-02-13,13958.3125,14550.971828294838,13958.3125,14503.55908203125,2426793
2018-02-14,14451.404296875,14451.404296875,13944.087938684179,14081.584895577018,3061494
2018-02-19,15058.2890625,15058.2890625,14532.007549295497,14598.385397807777,3564715
2018-02-20,14683.7265625,15029.839587705845,14603.1248990959,15029.839587705845,2402770
2018-02-21,14935.015625,15048.806220238095,14674.245510912699,14731.140808531747,3215379
2018-02-22,14811.7421875,14873.378758702784,14641.056298015365,14816.483462207905,1827244
2018-02-23,14906.56640625,14982.426795085878,14840.188566018607,14935.014052063454,1156190
2018-02-26,14963.4609375,15172.076996197718,14844.929085967206,14991.90858186787,2460257
2018-02-27,14930.2734375,15153.11333955224,14930.2734375,15096.218045411242,2354578
2018-02-28,14617.3486328125,14840.188524392841,14513.040598455746,14773.810684347633,2832687
2018-03-06,14792.77734375,14821.224992487982,14626.83272611178,14660.021649639424,1867460
2018-03-07,14385.02734375,14887.602458594265,14385.02734375,14792.776965227422,2977778
2018-03-08,14641.0546875,14731.138897040964,14498.816461909002,14508.299010281735,1834408
2018-03-09,14825.9658203125,14949.238961127377,14664.762482323813,14664.762482323813,2718767
2018-03-12,15276.3857421875,15276.3857421875,14958.720365177393,14963.461639461126,4588078
2018-03-13,15228.97265625,15295.350494726807,15119.923350180961,15228.97265625,2215938
2018-03-14,15247.9384765625,15262.162299768248,15091.476421299265,15138.889165318427,1412752
2018-03-15,15257.421875,15413.883938976072,15191.04402967682,15247.939325668118,1776024
2018-03-16,15333.28125,15361.728896103896,15257.42086038961,15276.385957792207,1577429
2018-03-19,15039.32421875,15333.283267161885,15039.32421875,15219.49266777664,1411594
2018-03-20,15342.7646484375,15342.7646484375,14897.084834793148,14925.532482472574,1674460
2018-03-21,15224.232421875,15466.037421412722,15224.232421875,15342.764284393492,3042529
2018-03-22,14925.53125,15390.176123729352,14844.929588230621,15285.868090851334,4044074
2018-03-23,13986.759765625,14641.05564618644,13977.277216631355,14508.299960275424,6817411
2018-03-26,14565.1953125,14603.125508626303,13929.864527384441,14034.172566731771,5157607
2018-03-27,14536.748046875,14693.210110001835,14517.782948314172,14664.762462160592,2587790
2018-03-28,14413.474609375,14456.146080258019,14190.634705874794,14318.649118523848,3093164
2018-03-29,14792.77734375,14792.77734375,14441.923009314904,14489.335757211538,1711649
2018-03-30,14788.0341796875,14859.153292446497,14735.880163664237,14792.775453871434,2252892
2018-04-02,14631.57421875,14863.896686902543,14631.57421875,14825.966488020495,2062599
2018-04-03,14778.5517578125,14778.5517578125,14460.88638477001,14479.851481668069,1933811
2018-04-04,14617.3486328125,14863.894895837557,14541.488244189406,14830.705975814953,2312744
2018-04-05,14769.068359375,14887.600208166132,14669.50160639045,14816.481098891454,2693452
2018-04-06,14726.3984375,14769.06990753783,14617.349125181101,14650.538046321637,2121821
2018-04-09,14906.56640625,14906.56640625,14740.621805671517,14754.845628578245,1450971
2018-04-10,14887.6015625,14911.307934414808,14754.845879777069,14854.412641819266,3037609
2018-04-11,14939.7568359375,14982.428308969374,14901.826637686943,14944.49811071882,1550208
2018-04-12,14735.8818359375,14982.428121480856,14735.8818359375,14953.980473148931,2350095
2018-04-13,14901.826171875,14953.980192839246,14678.986264118677,14778.553031414056,2240104
2018-04-16,14911.3095703125,14972.946144053061,14892.34447070002,14916.050845215621,907223
2018-04-17,14892.34375,14944.497771410379,14835.448453915951,14939.756496736709,875361
2018-04-18,14778.5517578125,14987.167823691148,14773.810483587984,14972.944001017604,1726635
2018-04-19,14603.1259765625,14754.846765929384,14470.370285866476,14726.399117923092,2920674
2018-04-20,14565.1953125,14669.503351847332,14408.733253479004,14522.52384185791,1289527
2018-04-23,14304.42578125,14598.384812883245,14285.460682434952,14522.524417623052,1924622
2018-04-24,14133.7392578125,14408.733178293254,14133.7392578125,14337.61406092754,1257990
2018-04-25,14076.845703125,14233.307780660576,13929.866175743095,14024.691677279809,1799268
2018-04-26,14323.390625,14323.390625,14076.84434479477,14166.928562562065,1178624
2018-04-27,14499.517578125,14499.517578125,14323.39080517995,14461.436113704449,958484
2018-04-30,14204.38671875,14504.278261404574,14156.784886582607,14499.518078187835,2494775
2018-05-02,14085.3798828125,14318.628823082123,13985.416051268376,14185.343714356624,1609170
2018-05-03,13971.13671875,14185.344947827938,13971.13671875,14123.462570538755,1087818
2018-05-04,13599.841796875,14013.977686384318,13599.841796875,13923.534216261594,1131425
2018-05-08,13138.10546875,13856.89312301857,13052.422172214674,13695.04689622962,2382939
2018-05-09,13533.19921875,13647.443601884013,12800.13109364008,13138.104060411537,3207069
2018-05-10,13566.521484375,13628.403863075659,13376.114165296052,13542.720569490131,1714298
2018-05-11,13695.046875,13804.531087069865,13495.119183394161,13495.119183394161,1640887
2018-05-14,13376.11328125,13709.326067615659,13376.11328125,13685.525154303827,1527128
2018-05-15,13557.0,13618.882373595505,13409.434339887639,13509.398174157302,1604033
2018-05-16,13490.3583984375,13680.765715282065,13418.955654620788,13499.878764279727,1185723
2018-05-17,13676.0048828125,13676.0048828125,13461.796661536286,13571.280863521906,869980
2018-05-18,13852.1328125,13880.693911082473,13647.444939325602,13680.766221005155,890617
2018-05-21,13814.0498046875,13975.896011909888,13799.769256991407,13833.090534948957,831912
2018-05-23,13790.2509765625,13880.694458976957,13714.088044002954,13837.852809412214,1122032
2018-05-24,14004.45703125,14018.737578868542,13823.570094748471,13823.570094748471,869852
2018-05-25,14128.2236328125,14142.504182306582,13899.734840907176,13899.734840907176,1618274
2018-05-28,14185.34375,14194.864114932887,14028.257728607383,14128.221560402684,1541466
2018-05-29,13847.3720703125,14299.589446276643,13790.249875453872,14190.10523946427,1667933
2018-05-30,14147.2626953125,14147.2626953125,13742.64717408048,13980.656304216964,2184315
2018-05-31,14166.3046875,14218.66670079385,13990.177915511593,14218.66670079385,1475178
2018-06-01,14199.6259765625,14280.549088061514,14118.702865063484,14118.702865063484,982749
2018-06-04,14023.4990234375,14232.947074025162,13971.137010790586,14232.947074025162,1560479
2018-06-05,14013.978515625,14147.26363737687,13894.973942632261,14066.340527741806,902169
2018-06-07,14218.666015625,14218.666015625,14004.457789745145,14033.018886529126,681282
2018-06-08,13990.177734375,14190.10541890843,13966.37681954959,14156.784138152858,1156877
2018-06-11,13975.896484375,14090.140869805857,13947.335388017285,13980.656667101284,1037160
2018-06-12,14018.7392578125,14180.585483539367,13937.816144949065,13980.65779293559,1133257
2018-06-14,13804.529296875,14075.859700296336,13804.529296875,13937.814407327585,1885757
2018-06-15,13914.0146484375,13918.774831348357,13823.5711731312,13861.652636418063,2075381
2018-06-18,13437.99609375,13923.534741133102,13223.787866963336,13866.412547323325,3449508
2018-06-19,13066.701171875,13552.239794655054,13066.701171875,13395.153769637978,2307473
2018-06-20,13547.48046875,13547.48046875,13114.303826917165,13119.064009794449,2126697
2018-06-21,13238.0693359375,13542.721057440556,13233.309152789014,13499.87940910419,1281427
2018-06-22,13414.1953125,13414.1953125,13080.98251197658,13242.82872937367,1995631
2018-06-25,13514.158203125,13537.959115775802,13309.470354328108,13395.153639870994,1228593
2018-06-26,13442.755859375,13518.918782091007,13204.746725887482,13347.552205979993,1208583
2018-06-27,13333.271484375,13614.122258233667,13333.271484375,13433.235319138255,1113008
2018-06-28,13090.5029296875,13352.31298828125,13090.5029296875,13252.349147727273,2258579
2018-06-29,13242.8291015625,13328.512395533788,12990.539402647039,13195.227271578451,1792974
2018-07-02,12842.9736328125,13285.670648324569,12776.331071337565,13242.82900166211,2363760
2018-07-03,12938.1767578125,13119.063702918047,12685.887071217923,12957.217488876242,2469161
2018-07-04,12981.0185546875,13085.742576764187,12862.013984145811,12947.697274935826,1841471
2018-07-05,12995.2978515625,13038.139492831388,12723.967456859546,12985.77748683608,1906588
2018-07-06,13338.0322265625,13371.35350621487,12881.0546770443,13042.900892498663,2053023
2018-07-09,13352.3134765625,13466.557869944852,13233.308900122549,13323.752378216912,1327639
2018-07-10,13314.2314453125,13457.036930961187,13309.471262457544,13414.19528526658,1040425
2018-07-11,12966.7373046875,13233.307528278725,12966.7373046875,13223.787163150468,1388808
2018-07-12,13214.2666015625,13266.62860898944,13000.058389361378,13019.09911933481,914290
2018-07-13,13366.59375,13395.15484775641,13199.98734642094,13199.98734642094,1115369
2018-07-16,13323.7509765625,13447.515723040038,13257.108420766905,13414.194445142239,891815
2018-07-17,13123.8251953125,13338.033441155469,13123.8251953125,13323.752891432603,1839506
2018-07-18,12976.2587890625,13314.23178026699,12976.2587890625,13171.426291025655,2040407
2018-07-19,12800.130859375,13071.461264352454,12771.569764114216,13052.420534178598,2364762
2018-07-20,12666.8466796875,12857.253995428762,12581.163387603932,12809.652166493446,2394451
2018-07-23,12048.0224609375,12681.126762519754,12019.461364625518,12666.846214363764,3163564
2018-07-24,12019.462890625,12228.910956837872,11995.661974009901,12119.426740408417,1901395
2018-07-25,11695.76953125,12086.10453392094,11600.565872061965,12057.54343616453,3992944
2018-07-26,12081.34375,12081.34375,11757.651324862096,11829.054065701339,2973459
2018-07-27,12128.9453125,12147.986042974882,11981.379651319663,12067.062938456633,1673960
2018-07-30,11933.7783203125,12100.384718880883,11852.855212436429,12076.583804799686,2743112
2018-07-31,12128.9453125,12128.9453125,11838.574172758046,11914.737094657576,2836838
2018-08-01,12481.2001953125,12490.720561594204,12186.06884057971,12214.62993942482,2324605
2018-08-02,12238.4306640625,12433.598169790452,12167.02791806447,12433.598169790452,2337007
2018-08-03,12400.275390625,12409.795755608206,12281.270828334933,12324.112470759357,1435663
2018-08-06,12181.30859375,12443.118665127979,12152.74749505422,12400.27701708431,2086024
2018-08-07,12300.3125,12328.873597136224,12090.864454334365,12219.389391447368,1571998
2018-08-08,12281.271484375,12424.076966751454,12176.5474639656,12366.954773800871,1786570
2018-08-09,12438.357421875,12438.357421875,12152.746459260188,12238.429748044631,1809657
2018-08-10,12381.2353515625,12485.959372221621,12252.710417117214,12409.796448105895,1520799
2018-08-13,11876.6552734375,12266.990236332038,11852.854361065882,12262.230053857715,2735122
2018-08-14,12033.7421875,12048.022735982002,11867.135788543315,11943.298713780658,2041838
2018-08-16,11986.1396484375,12043.261838978107,11681.487965554259,11795.732346635474,2247897
2018-08-17,12214.6298828125,12295.552995831911,12033.742924298518,12090.865121723986,1706832
2018-08-20,12138.4658203125,12376.474954044117,12138.4658203125,12271.750935202206,1406538
2018-08-21,12581.162109375,12638.284298293842,12176.546604533201,12186.066969353009,2440962
2018-08-22,12433.59765625,12671.606799746362,12433.59765625,12576.403142347817,2281776
2018-08-23,12609.7236328125,12609.7236328125,12376.474686792186,12495.479251088265,1873533
2018-08-24,12771.5693359375,12804.890612624627,12476.438028137229,12576.401858198611,2180534
2018-08-27,12890.5751953125,12928.656658223319,12762.050257988483,12809.652086627008,2099739
2018-08-28,12757.2890625,13014.338916744402,12757.2890625,12985.777821828358,2026141
2018-08-29,12862.013671875,12871.534037287194,12733.48873881037,12776.330383165247,1457113
2018-08-30,12881.0546875,12981.018526538248,12804.891762518477,12900.09541874538,1538058
2018-08-31,13161.90625,13233.308996383365,12800.132334990958,12847.734165913202,2372481
2018-09-03,13152.3857421875,13219.028304761016,13052.421898327226,13161.906108269432,1808844
2018-09-04,13399.9140625,13442.755706039077,13157.144749111902,13176.185479573713,1978521
2018-09-05,13185.705078125,13428.474377397337,13185.705078125,13347.551277639892,2529153
