Price,Close,High,Low,Open,Volume
2024-04-18,3940.448974609375,3945.436884703817,3880.594053476068,3895.5577837593946,9808
2024-04-19,3900.545654296875,3945.4368446915964,3855.654463902154,3940.4489346477385,12971
2024-04-22,3895.557861328125,3910.521591909411,3865.630400165553,3900.545771521887,9295
2024-04-23,3830.71484375,3940.4488627115884,3810.7632039388022,3935.460952758789,20209
2024-04-24,3870.6181640625,3880.59398407297,3800.7874239892076,3800.7874239892076,9139
2024-04-25,3840.690673828125,3880.5939535562093,3830.7148538961037,3850.6664937601463,10059
2024-04-26,3840.690673828125,3850.6664937601463,3815.751123998072,3815.751123998072,7397
2024-04-29,3915.509521484375,3915.509521484375,3840.690868207603,3840.690868207603,14301
2024-04-30,3975.3642578125,4035.219177628999,3965.3884378430835,4035.219177628999,7260
2024-05-02,3990.328125,4050.183046875,3955.41275390625,4050.183046875,5520
2024-05-03,4010.27978515625,4065.1467971422185,3990.3281444340796,3990.3281444340796,15584
2024-05-07,4070.134521484375,4075.1224314371743,4035.219151814779,4035.219151814779,5604
2024-05-08,4070.134521484375,4110.0378011067705,4060.158701578776,4090.0861612955728,4728
2024-05-09,4095.07421875,4139.965409942144,4070.1346680876977,4139.965409942144,2506
2024-05-10,4134.9775390625,4164.905000141361,4100.06216780383,4129.98962888269,24326
2024-05-13,4100.06201171875,4189.844391537408,4040.207091839644,4189.844391537408,5286
2024-05-14,4164.90478515625,4169.892695078593,4100.061956165793,4110.037776010479,6158
2024-05-16,4289.6025390625,4359.433278070494,4169.892700763081,4169.892700763081,19189
2024-05-17,4349.45751953125,4369.4091595291,4289.6025995377,4294.590509537163,7914
2024-05-20,4289.6025390625,4354.4453681413515,4274.638809275072,4354.4453681413515,6041
2024-05-21,4299.57861328125,4299.57861328125,4239.72369059056,4289.602792832801,3287
2024-05-22,4588.87744140625,4688.635646654212,4309.554466711957,4309.554466711957,96312
2024-05-23,4977.93408203125,4977.93408203125,4708.5869473321645,4838.272604779872,173451
2024-05-24,4878.17626953125,4878.17626953125,4753.478512130145,4868.200448939161,74616
2024-05-27,5007.86181640625,5172.462852204463,4883.164062013664,4987.910175703436,128817
2024-05-28,4997.8857421875,5092.6560307120135,4967.958282653443,4987.909922342814,60446
2024-05-29,5107.6201171875,5187.426681518555,4987.910270690918,5047.765193939209,186165
2024-05-30,4873.18798828125,5032.801105604689,4838.2726188667475,5032.801105604689,173353
2024-05-31,4918.07958984375,4928.055410512804,4858.224665829424,4928.055410512804,119863
2024-06-03,4943.01904296875,4987.9102350845105,4888.15203038282,4977.934414614341,75387
2024-06-04,4888.15185546875,5222.341829261001,4858.224395129145,4948.006776147959,54335
2024-06-05,4733.52685546875,4848.248791902661,4653.720290992986,4848.248791902661,90810
2024-06-07,4648.732421875,4733.526897381304,4633.7686909033,4733.526897381304,79989
2024-06-10,4648.732421875,4668.684063170601,4598.853318635998,4653.7203321989,30091
2024-06-11,4593.865234375,4833.284920857085,4588.877324239957,4653.720155995521,87872
2024-06-12,4524.03466796875,4573.913771253962,4489.119295669101,4573.913771253962,39616
2024-06-13,4568.92578125,4573.913691491539,4524.034589076146,4524.034589076146,31941
2024-06-14,4439.23974609375,4568.925401597612,4404.324377304249,4568.925401597612,57856
2024-06-17,4249.69921875,4294.590407680458,4224.75966934419,4279.626678036972,97353
2024-06-18,4254.6875,4284.614961899179,4244.71167936694,4274.63914126612,35799
2024-06-19,4334.49365234375,4334.49365234375,4249.69918503668,4259.675004719865,69411
2024-06-20,4339.48193359375,4349.457754130747,4284.614920640266,4319.530292519756,120206
2024-06-21,4344.4697265625,4359.433456963978,4304.5664454918915,4339.4818164286735,44022
2024-06-24,4219.77197265625,4289.602714520538,4159.917051058289,4289.602714520538,45813
2024-06-25,4209.7958984375,4274.638726257035,4115.025611624334,4264.662906592491,55984
2024-06-26,4169.89306640625,4229.747990804426,4129.989783474132,4224.760080437911,31281
2024-06-27,4005.291748046875,4219.77187901327,3990.328017979452,4214.783968990796,44383
2024-06-28,4050.18310546875,4065.146836153979,3890.5699781596363,3980.3523622710127,33964
2024-07-01,3970.37646484375,4045.195116819449,3930.473183790044,4045.195116819449,89988
2024-07-02,3940.448974609375,3995.3159856482393,3915.5094241371635,3995.3159856482393,23876
2024-07-03,3915.509521484375,3990.3281747611463,3850.6666886445064,3850.6666886445064,46954
2024-07-04,4105.0498046875,4110.037714535237,3995.3157880372873,3995.3157880372873,24140
2024-07-05,4129.98974609375,4139.965566736489,4110.038104808273,4110.038104808273,53099
2024-07-08,4129.98974609375,4159.917208021966,4040.207360309103,4154.929297700596,22732
2024-07-09,4134.9775390625,4189.84455104041,4125.00171870288,4154.9291797817405,32237
2024-07-10,4125.00146484375,4154.928924080827,4080.110275988135,4154.928924080827,12660
2024-07-11,4139.96533203125,4194.83234245576,4070.134591490964,4149.941152108434,43866
2024-07-12,4349.45751953125,4349.45751953125,4144.9532095532895,4144.9532095532895,74372
2024-07-15,4444.22802734375,4529.0225014906,4374.397283928696,4529.0225014906,52625
2024-07-16,4329.505859375,4519.046438472063,4319.530039422523,4424.276148923531,66205
2024-07-17,4419.28857421875,4429.264394928047,4329.506187835073,4339.482008544371,37519
2024-07-18,4264.6630859375,4354.445466694079,4239.723535727339,4239.723535727339,30210
2024-07-19,4184.8564453125,4194.832265205974,4129.989435898391,4139.965255791865,18291
2024-07-22,4010.27978515625,4374.39722833586,3990.3281444340796,4374.39722833586,42996
2024-07-23,4055.1708984375,4100.062089195111,4015.2676177640683,4070.134628690037,7756
2024-07-24,4090.086181640625,4105.0499115734565,4010.279621998857,4055.1708117973517,29108
2024-07-25,3995.31591796875,4075.122478127926,3900.5456277797284,3900.5456277797284,54529
2024-07-26,4015.267578125,4025.2433981948757,3990.3280279503106,3995.315937985248,9333
2024-07-29,4065.146728515625,4090.0862789973157,4060.1588184192865,4060.1588184192865,13112
2024-07-30,4015.267578125,4065.146678474379,3890.569827251553,4065.146678474379,18763
2024-07-31,3970.37646484375,4015.2676560291693,3955.4127344486105,4015.2676560291693,29199
2024-08-01,3975.3642578125,4030.2312676442907,3955.412617873667,4030.2312676442907,11612
2024-08-02,3905.53369140625,4055.1709975903973,3890.569960787835,4055.1709975903973,24973
2024-08-05,3586.307373046875,3905.5336204390865,3561.3678224693585,3790.8116877825105,63203
2024-08-06,3631.198486328125,3835.7027966845167,3546.4040161803528,3591.295206258585,45387
2024-08-07,3696.041259765625,3696.041259765625,3611.2467909181005,3681.077529969003,18000
2024-08-08,3596.283203125,3696.0414057082176,3521.4645511875865,3696.0414057082176,15304
2024-08-09,3611.246826171875,3815.7511353887903,3601.271006210074,3815.7511353887903,12820
2024-08-12,3691.053466796875,3701.029286977407,3611.2469053526183,3611.2469053526183,4074
2024-08-13,3661.1259765625,3696.041346911189,3661.1259765625,3696.041346911189,5835
2024-08-14,3735.944580078125,3935.4609795482515,3706.017120157606,3830.714869826435,12985
2024-08-16,3800.78759765625,3895.557892085999,3765.872226024237,3895.557892085999,24487
2024-08-19,3676.08984375,3895.5578941231342,3666.114023278494,3895.5578941231342,31272
2024-08-20,3760.88427734375,3760.88427734375,3676.08980424714,3676.08980424714,21381
2024-08-21,3681.07763671875,3750.9083777947153,3591.2952553353657,3750.9083777947153,29558
2024-08-22,3686.065673828125,3735.9447763156504,3666.114032833115,3711.0052250718877,4604
2024-08-23,3636.1865234375,3666.113984535751,3616.234882705333,3666.113984535751,19918
2024-08-26,3696.041259765625,3735.9445392232838,3681.077529969003,3691.0533498334175,9946
2024-08-28,3641.17431640625,3820.7390772153253,3611.246856271404,3820.7390772153253,25879
2024-08-29,3601.27099609375,3641.174275828861,3581.3193562261945,3636.186365861972,20092
2024-08-30,3656.13818359375,3656.13818359375,3586.3074406601722,3586.3074406601722,10864
2024-09-02,3671.101806640625,3875.606119238812,3626.210616070291,3875.606119238812,7734
2024-09-03,3686.065673828125,3865.6304427832165,3626.2107508430945,3865.6304427832165,4740
2024-09-04,3546.404052734375,3681.0776243571995,3526.4524124939567,3591.2952432753164,27320
2024-09-05,3516.4765625,3651.1501329787234,3501.5128324468083,3651.1501329787234,14148
2024-09-06,3491.537109375,3581.3194921875,3456.62173828125,3541.4162109375,24009
2024-09-09,3451.6337890625,3541.416170858923,3396.7667779646854,3541.416170858923,9064
2024-09-10,3431.68212890625,3621.2227116074673,3396.7667584086576,3406.7425785508267,7593
2024-09-11,3476.5732421875,3521.4644318283717,3446.6457824269187,3521.4644318283717,3331
2024-09-12,3536.42822265625,3536.42822265625,3476.573302103535,3496.5249422877732,12088
2024-09-13,3586.307373046875,3621.222743855398,3541.4161820073455,3621.222743855398,6760
2024-09-19,3606.259033203125,3641.174404202325,3586.307392632153,3586.307392632153,19944
2024-09-20,3621.22265625,3671.101756198347,3606.2589262654956,3606.2589262654956,24300
2024-09-23,3586.307373046875,3621.222743855398,3546.404092122849,3621.222743855398,9566
2024-09-24,3566.355712890625,3701.0292852655157,3551.3919826267484,3691.053465089598,13110
2024-09-25,3576.33154296875,3621.222733884676,3576.33154296875,3591.2952732740587,19449
2024-09-26,3556.3798828125,3606.2589835532085,3496.52496192365,3606.2589835532085,40607
2024-09-27,3576.33154296875,3641.174374291754,3426.694239915664,3591.2952732740587,12979
2024-09-30,3686.065673828125,3701.0294045743826,3576.331648355569,3576.331648355569,28133
2024-10-02,3571.343505859375,3676.089614271452,3531.440226464298,3676.089614271452,43867
2024-10-04,3536.42822265625,3641.1743336235013,3531.4403126101906,3641.1743336235013,14756
2024-10-07,3591.295166015625,3641.1742655436196,3546.4039764404297,3636.1863555908203,9080
2024-10-08,3641.17431640625,3691.053416630993,3596.2831262039813,3691.053416630993,8767
2024-10-10,3541.416259765625,3681.077746066241,3536.428349540603,3681.077746066241,23144
2024-10-11,3451.6337890625,3536.428260759122,3441.657968862897,3496.524979960712,47102
2024-10-14,3521.464599609375,3536.428330202616,3491.5371384228933,3501.5129588183872,39647
2024-10-15,3506.500732421875,3541.4161024459904,3486.5490924080946,3541.4161024459904,35877
2024-10-16,3456.62158203125,3481.561131685155,3441.657852238907,3481.561131685155,8854
2024-10-17,3446.645751953125,3481.561121365096,3416.7182924571503,3441.6578420371293,7361
2024-10-18,3441.657958984375,3481.561239668252,3396.7667682150136,3396.7667682150136,8660
2024-10-21,3496.52490234375,3536.428182256375,3466.5974424092815,3536.428182256375,4998
2024-10-22,3466.597412109375,3581.3193408554403,3406.7424927636016,3496.5248717822615,20369
2024-10-23,3431.68212890625,3556.3798806833665,3396.7667584086576,3556.3798806833665,14027
2024-10-24,3401.754638671875,3421.7062787813875,3386.7909085897404,3391.7788186171188,12943
2024-10-25,3406.74267578125,3411.7305859946923,3371.8273042871524,3386.79103492748,5773
2024-10-28,3406.74267578125,3406.74267578125,3361.8514838602673,3401.7547655678077,15641
2024-10-29,3506.500732421875,3551.3919224528804,3446.645812380534,3531.4402824391004,28025
2024-10-31,3416.718505859375,3566.355812685333,3381.8031342666513,3566.355812685333,15250
2024-11-01,3361.851318359375,3421.706237974082,3346.8875884556983,3391.7787781667284,34842
2024-11-04,3396.766845703125,3416.7184865002064,3346.887743710421,3366.839384507503,15807
2024-11-06,3426.6943359375,3765.8722323621723,3411.730605212882,3765.8722323621723,74003
2024-11-07,3287.03271484375,3371.8271854846357,3252.117344579856,3336.9118152207416,28006
2024-11-08,3292.020751953125,3376.8152258670693,3252.117470111269,3262.093290571733,23792
2024-11-11,3301.99658203125,3351.875684478852,3262.0933000731684,3297.0086717864897,19409
2024-11-12,3252.117431640625,3262.093251983081,3217.202060442029,3242.1416112981688,15041
2024-11-13,3122.431640625,3212.2140200678914,3107.4679107178517,3212.2140200678914,31903
2024-11-14,3112.455810546875,3137.3953603108725,3092.5041707356772,3097.4920806884766,9319
2024-11-15,3132.407470703125,3147.3712006587134,3072.5525508807723,3092.5041908215567,11954
2024-11-18,3331.923828125,3366.8391975813997,3182.2865304547154,3182.2865304547154,37983
2024-11-19,3451.6337890625,3506.500800160314,3366.839317365878,3401.754688064487,35392
2024-11-20,3441.657958984375,3486.5491497537364,3371.8272177875906,3486.5491497537364,20631
2024-11-21,3406.74267578125,3456.6217779156755,3391.7789451409226,3441.6580472753476,6894
2024-11-22,3391.77880859375,3401.754628619026,3351.8755284926474,3401.754628619026,9899
2024-11-25,3541.416259765625,3541.416259765625,3396.766863239987,3446.645965490207,20510
2024-11-26,3696.041259765625,3725.968719358869,3591.295151189271,3591.295151189271,57130
2024-11-27,3651.150146484375,3696.0413368100026,3611.2468661949283,3656.138056520556,29133
2024-11-28,3711.005126953125,3740.93258765436,3661.1260257844,3661.1260257844,47083
2024-11-29,3755.896240234375,3760.8841502479663,3666.1138599897286,3666.1138599897286,22023
2024-12-02,3755.896240234375,3760.8841502479663,3446.6458193917038,3755.896240234375,36475
2024-12-03,3711.005126953125,3760.88422812185,3676.0897561350175,3681.07766625189,14594
2024-12-04,3621.22265625,3691.053396177686,3611.2468362603304,3691.053396177686,28519
2024-12-05,3601.27099609375,3661.125915696416,3586.3072661930837,3621.2226359613055,18205
2024-12-06,3725.96875,3750.908299866131,3606.2589106425703,3606.2589106425703,19702
2024-12-09,3730.956787109375,3790.811708827707,3711.0051465365977,3725.9688769661807,40637
2024-12-10,3800.78759765625,3845.6787897545523,3601.271188330463,3601.271188330463,16633
2024-12-11,3755.896240234375,3775.8478802887407,3691.0534100576856,3696.0413200712774,5417
2024-12-12,3805.775390625,3820.739120863368,3755.896289830439,3755.896289830439,5520
2024-12-13,3805.775390625,3815.751210783912,3770.8600200688074,3805.775390625,14831
2024-12-16,3805.775390625,3815.751210783912,3750.908379750983,3800.787480545544,15965
2024-12-17,3740.9326171875,3800.7875390625,3725.96888671875,3800.7875390625,25499
2024-12-18,3720.98095703125,3735.944687421456,3696.041406380906,3715.993046901181,6602
2024-12-19,3651.150146484375,3676.0896966652795,3556.3798557969394,3556.3798557969394,4674
2024-12-20,3551.39208984375,3606.2591024677404,3541.416269366661,3606.2591024677404,13328
2024-12-23,3775.847900390625,3910.5214714745707,3591.295228905218,3910.5214714745707,11942
2024-12-24,3775.847900390625,3885.58192127384,3725.968799989164,3885.58192127384,11107
2024-12-26,3765.8720703125,3765.8720703125,3730.956700124172,3740.93252017798,7514
2024-12-27,3780.8359375,3790.8117579155673,3715.9931047988125,3715.9931047988125,15064
2024-12-30,3785.82373046875,3810.7632807353425,3780.8358204154315,3780.8358204154315,6831
2025-01-02,3676.08984375,3790.8117791723203,3616.2349209209633,3785.823868936567,28595
2025-01-03,3800.78759765625,3835.702969288263,3715.9931236927905,3715.9931236927905,13642
2025-01-06,3890.56982421875,3930.473104467147,3840.690723908253,3850.6665439703524,10593
2025-01-07,4060.158935546875,4090.0863969882525,3955.412820502054,3955.412820502054,54314
2025-01-08,4055.1708984375,4070.134628690037,4010.2797076798893,4025.2434379324263,18115
2025-01-09,3920.497314453125,4055.170886323652,3780.835832513319,4055.170886323652,38751
2025-01-10,3920.497314453125,3925.4852245224038,3875.6061238296156,3880.5940338988944,9103
2025-01-13,3845.6787109375,3920.4973629012648,3840.6908008065825,3920.4973629012648,8147
2025-01-14,3696.041259765625,3915.5092967827472,3656.1379803079662,3780.8357286131495,55290
2025-01-15,3706.01708984375,3706.01708984375,3641.1742605463496,3696.0412699518424,9925
2025-01-16,3691.053466796875,3975.3643419420396,3691.053466796875,3975.3643419420396,21654
2025-01-17,3701.029296875,3706.0172069786054,3661.1260160461593,3706.0172069786054,14217
2025-01-20,3711.005126953125,3711.005126953125,3636.186475200038,3701.02930671938,14106
2025-01-21,3641.17431640625,3770.8599769905823,3611.246856271404,3651.1501364511987,19510
2025-01-22,3571.343505859375,3701.0291638933745,3511.48858676676,3701.0291638933745,34069
2025-01-23,3541.416259765625,3571.343721115757,3491.537157515405,3571.343721115757,10462
2025-01-24,3546.404052734375,3571.343603034898,3536.4282326141656,3551.3919627944797,38186
2025-01-31,3551.39208984375,3591.295371752107,3506.500897696849,3546.4041796052056,29102
