Price,Close,High,Low,Open,Volume
2021-10-26,11724.130859375,11724.130859375,11632.056533254254,11675.901450454608,211184
2021-10-27,11610.1337890625,11710.977096142726,11575.05785616503,11710.977096142726,2371
2021-10-28,11500.5185546875,11610.130816931947,11500.5185546875,11592.592854972836,4530
2021-10-29,11364.6005859375,11561.90267944336,11338.293640136719,11561.90267944336,4570
2021-11-01,11412.8310546875,11417.215546064637,11364.601649538994,11364.601649538994,1690
2021-11-02,11526.828125,11561.904056913276,11452.29176968429,11452.29176968429,3297
2021-11-03,11399.6767578125,11548.749453876202,11338.29388296274,11548.749453876202,39840
2021-11-04,11425.984375,11513.67420136224,11408.446409727552,11447.90683159056,3104
2021-11-05,11325.1416015625,11478.598804835705,11263.758720253218,11478.598804835705,305847
2021-11-08,11382.1376953125,11382.1376953125,11224.296032357473,11307.601354472627,1654
2021-11-09,11373.3701171875,11456.67544958016,11294.4492759734,11368.985626008938,45308
2021-11-10,11246.2197265625,11320.756075627436,11224.297270955165,11268.142182169833,25761
2021-11-11,11180.4541015625,11197.992068780637,11132.224691712623,11197.992068780637,41343
2021-11-12,11329.5244140625,11333.908904934815,11206.758669637673,11206.758669637673,17563
2021-11-15,11421.6005859375,11421.6005859375,11325.141771008279,11355.833212122121,2871
2021-11-16,11434.7509765625,11456.673428588118,11368.983620485644,11390.906072511263,3657
2021-11-17,11272.525390625,11395.291128056933,11241.833956267017,11390.906637434364,1951
2021-11-18,11206.759765625,11241.835696033842,11162.914852613949,11241.835696033842,2424
2021-11-19,11259.3720703125,11259.3720703125,11167.297765999198,11189.220219407127,17265
2021-11-22,11434.7509765625,11447.90444777787,11320.754226029285,11338.292187649778,187669
2021-11-23,11439.1376953125,11474.213625386283,11399.677273979494,11443.522186571723,3986
2021-11-24,11478.5986328125,11513.67456446357,11425.984735335896,11504.905581550804,82512
2021-11-25,11373.3701171875,11474.213414294405,11360.216643651816,11474.213414294405,2078
2021-11-26,11184.8369140625,11351.447577619683,11145.376493746324,11351.447577619683,2876
2021-11-29,11079.6083984375,11127.837797876682,10996.30307213346,11013.841035565889,2201
2021-11-30,10790.2333984375,11136.608221061053,10711.312552776439,11123.45474678421,5423
2021-12-01,11005.072265625,11009.45675656748,10750.771790961157,10790.232209443477,3294
2021-12-02,11228.6826171875,11228.6826171875,10899.845758035191,10899.845758035191,6398
2021-12-03,11351.4462890625,11351.4462890625,11180.451153769554,11206.758097660777,19093
2021-12-06,11421.6005859375,11447.907535463652,11228.682956079056,11290.065838306742,2026
2021-12-07,11518.0576171875,11518.0576171875,11360.215944473854,11399.676362652264,211690
2021-12-08,11496.134765625,11623.284997586528,11461.05883956665,11548.74865471253,2172
2021-12-09,11653.9765625,11653.9765625,11478.596930257712,11496.134893481942,2788
2021-12-10,11496.134765625,11522.441710168765,11456.674348809354,11522.441710168765,3279
2021-12-13,11509.2900390625,11640.824782366071,11474.214107514881,11496.136564732142,2928
2021-12-14,11482.982421875,11487.366913063192,11386.523615734774,11425.984036428503,2366
2021-12-15,11474.2138671875,11474.2138671875,11408.446496913211,11408.446496913211,1361
2021-12-16,11522.4423828125,11535.59585585224,11399.67663444159,11535.59585585224,2345
2021-12-17,11632.0537109375,11632.0537109375,11452.289594032698,11452.289594032698,1509
2021-12-20,11439.1376953125,11557.518959311517,11421.59973027561,11557.518959311517,4914
2021-12-21,11513.6748046875,11526.828279331088,11447.907431469559,11478.598872304598,2810
2021-12-22,11583.8251953125,11592.594177292298,11522.442321453918,11588.2096863024,6823
2021-12-23,11627.669921875,11627.669921875,11575.056030825792,11596.978485429629,11842
2021-12-24,11697.822265625,11702.206756729058,11645.208372376312,11658.361845688483,2621
2021-12-27,11649.591796875,11697.821194603877,11623.28485265925,11697.821194603877,1920
2021-12-28,11728.5146484375,11728.5146484375,11579.441938887267,11618.902362003504,11039
2021-12-29,11763.58984375,11781.127808481644,11719.744931920892,11776.743317298733,24539
2021-12-30,11697.822265625,11781.12759660209,11640.823881272256,11763.58963218586,5099
2022-01-04,11789.896484375,11789.896484375,11684.668698720481,11724.129118340927,52111
2022-01-05,11781.1259765625,11833.739862576176,11675.898204535146,11789.894957564778,103125
2022-01-06,11741.6669921875,11816.203339785405,11706.591063906133,11706.591063906133,38473
2022-01-07,11877.583984375,11877.583984375,11763.587238862357,11785.50968992248,38796
2022-01-10,11881.970703125,11890.739685193726,11807.434355540821,11851.279265884456,51887
2022-01-11,11903.8935546875,11934.584992950045,11820.588222260589,11886.355589966044,53583
2022-01-12,12052.966796875,12052.966796875,11917.047564171062,11938.970021058794,110437
2022-01-13,12052.966796875,12070.504762385186,11974.045952079165,12070.504762385186,82828
2022-01-14,11921.431640625,11974.045535324338,11873.202237150606,11969.661044099394,16922
2022-01-17,11798.666015625,11890.74033235786,11737.283137803093,11890.74033235786,1657
2022-01-18,11697.822265625,11794.281069914261,11640.823881272256,11794.281069914261,2182
2022-01-19,11702.2060546875,11798.664853189983,11632.05420123115,11632.05420123115,2091
2022-01-20,11653.9765625,11697.821470560571,11605.74716363337,11684.6679981424,3498
2022-01-21,11553.1337890625,11561.902771065585,11469.828460033208,11548.749298060959,1411
2022-01-24,11395.2919921875,11539.98019370431,11333.909118816733,11478.597320333542,38697
2022-01-25,11145.3779296875,11342.680056688263,11066.457078887195,11342.680056688263,42726
2022-01-26,11197.990234375,11250.604127410434,11145.376341339565,11184.836761116141,1063
2022-01-27,10934.9228515625,11176.069907230478,10860.386488901488,11176.069907230478,150330
2022-01-28,11224.2978515625,11228.682342910766,10926.15243988037,11000.688792800904,54083
2022-02-03,11355.8330078125,11425.984871953428,11316.37258423323,11316.37258423323,51029
2022-02-04,11469.8291015625,11469.8291015625,11307.602925431838,11386.523767873781,96536
2022-02-07,11408.4462890625,11469.829166866833,11307.602989812525,11469.829166866833,10035
2022-02-08,11434.7509765625,11583.823650336704,11351.44565886515,11548.747727095715,4659
2022-02-09,11671.5166015625,11671.5166015625,11526.82837922908,11526.82837922908,59438
2022-02-10,11724.130859375,11732.89984281507,11610.134074654075,11702.208400774822,173410
2022-02-11,11724.130859375,11750.437809695213,11618.903058094147,11623.287549814182,225291
2022-02-15,11439.1376953125,11513.674046719289,11395.292782720271,11513.674046719289,4091
2022-02-16,11610.1337890625,11610.1337890625,11509.290481982274,11548.750906491929,27544
2022-02-17,11671.5166015625,11732.899483764557,11575.057786673553,11601.36473618872,22939
2022-02-18,11662.748046875,11662.748046875,11513.675327478853,11513.675327478853,1220
2022-02-21,11614.517578125,11614.517578125,11456.67588963406,11456.67588963406,796227
2022-02-22,11491.75,11491.75,11373.368752384586,11456.674074780618,12024
2022-02-23,11531.2109375,11544.364410052282,11452.290102186313,11518.057464947718,13784
2022-02-24,11294.44921875,11404.061497658677,11233.06634256114,11399.677006502328,3431
2022-02-25,11290.06640625,11364.60276699029,11237.45250455097,11342.68030794903,2320
2022-02-28,11395.2919921875,11395.2919921875,11219.912353985306,11263.757263535856,3214
2022-03-02,11307.6015625,11347.061978964715,11250.603183162078,11347.061978964715,77034
2022-03-03,11487.3671875,11487.3671875,11386.523887762405,11390.908379055343,1210450
2022-03-04,11377.7568359375,11447.908708529023,11307.604963345979,11447.908708529023,19272
2022-03-07,11119.068359375,11215.527154290714,11075.22345259513,11206.75817293474,9480
2022-03-08,10965.6123046875,11026.995180443448,10926.151884558678,10952.458831311225,46495
2022-03-10,11228.6826171875,11228.6826171875,11101.53236498194,11149.761770990946,14182
2022-03-11,11171.6826171875,11171.6826171875,11083.99280072606,11136.606690602925,54243
2022-03-14,11158.529296875,11171.682769523575,11092.761933632122,11145.375824226425,1162
2022-03-15,11092.763671875,11140.993079144022,11057.687739315712,11101.532655014822,534
2022-03-16,11228.6826171875,11228.6826171875,11088.378890615848,11140.992788080217,426
2022-03-17,11347.0634765625,11425.98431990799,11320.75652878067,11364.601441750387,6949
2022-03-18,11364.6005859375,11364.6005859375,11263.757293701172,11325.140167236328,2338
2022-03-21,11276.9111328125,11364.600954996113,11241.835203939056,11364.600954996113,1665
2022-03-22,11412.8310546875,11412.8310546875,11303.218770259076,11303.218770259076,17612
2022-03-23,11548.748046875,11548.748046875,11465.442726870966,11465.442726870966,2720
2022-03-24,11513.6748046875,11513.6748046875,11425.984973730245,11447.907431469559,459
2022-03-25,11465.4443359375,11518.058229639699,11421.599424519001,11513.67373849785,1553
2022-03-28,11504.904296875,11504.904296875,11386.523040771484,11404.061004638672,18964
2022-03-29,11535.59765625,11575.058081527935,11482.983755879419,11575.058081527935,29018
2022-03-30,11539.98046875,11614.516816762443,11491.751067094889,11583.825379345553,21928
2022-03-31,11610.1337890625,11610.1337890625,11522.443956818825,11522.443956818825,3807
2022-04-01,11575.0556640625,11575.0556640625,11465.443394516453,11518.057283898555,6508
2022-04-04,11618.9013671875,11618.9013671875,11535.596036630306,11539.980527712265,986
2022-04-05,11548.748046875,11614.515404772921,11491.749670030134,11614.515404772921,2299
2022-04-06,11531.2109375,11531.2109375,11434.75213878327,11434.75213878327,528
2022-04-07,11430.369140625,11452.291597741656,11382.139734968354,11443.522614894993,889
2022-04-08,11404.060546875,11434.751982410611,11338.293185012975,11434.751982410611,401
2022-04-11,11474.2138671875,11478.598358539119,11377.755057451877,11382.139548803496,875
2022-04-12,11395.2919921875,11456.674865558269,11360.216064547061,11456.674865558269,910
2022-04-13,11496.134765625,11496.134765625,11399.675968964531,11439.136385780177,109621
2022-04-14,11478.5986328125,11487.367615725268,11452.291684074198,11461.060666986967,275
2022-04-15,11364.6005859375,11390.907531738281,11329.524658203125,11390.907531738281,1496
2022-04-18,11399.6767578125,11399.6767578125,11311.986936598558,11311.986936598558,125959
2022-04-19,11513.6748046875,11513.6748046875,11430.369465278109,11443.522939921697,2091
2022-04-20,11553.1337890625,11553.1337890625,11452.29049602704,11487.366424039374,43224
2022-04-21,11623.2861328125,11645.208588740097,11592.594694513862,11596.979185699382,2547
2022-04-22,11601.36328125,11601.36328125,11496.135496386054,11496.135496386054,1147
2022-04-25,11430.369140625,11504.905494821634,11404.062192085012,11487.367529128309,17833
2022-04-26,11452.291015625,11474.213471627345,11412.83059482078,11474.213471627345,51865
2022-04-27,11290.06640625,11290.06640625,11215.530045509708,11276.912930825243,48716
2022-04-28,11484.4091796875,11484.4091796875,11271.98602681646,11317.182442320936,541965
2022-04-29,11552.205078125,11552.205078125,11452.772953039417,11452.772953039417,454522
2022-05-03,11493.447265625,11556.722240740513,11484.40798346564,11511.525829943717,1349
2022-05-04,11556.72265625,11556.72265625,11502.48696134386,11529.60480879693,974
2022-05-06,11452.771484375,11452.771484375,11394.016145268104,11425.653635556433,19418
2022-05-10,11258.427734375,11258.427734375,11086.681345813678,11258.427734375,109330
2022-05-11,11190.6328125,11208.71137924071,11131.87747059269,11204.191737555533,539
2022-05-12,11158.99609375,11244.869291717294,11091.20146377582,11104.760389770656,1171451
2022-05-13,11375.9384765625,11375.9384765625,11190.633161688022,11190.633161688022,916521
2022-05-16,11371.4189453125,11448.252857105152,11326.22252661094,11416.61536401406,16878
2022-05-17,11452.771484375,11452.771484375,11371.417937919297,11371.417937919297,5055
2022-05-18,11439.2138671875,11479.89064506371,11384.978163352553,11452.772793146236,4042
2022-05-19,11258.427734375,11262.947376179245,11195.152749115567,11199.672390919812,1295
2022-05-20,11425.6552734375,11425.6552734375,11303.624936260754,11330.742788966698,10761
2022-05-23,11439.2138671875,11466.331719104974,11375.938879380063,11466.331719104974,665
2022-05-24,11326.22265625,11439.213704297186,11326.22265625,11416.615494687749,1418
2022-05-25,11371.4189453125,11398.536796533435,11344.301094091563,11380.458229052812,5183
2022-05-26,11317.181640625,11421.133388921477,11244.867380940495,11344.299488006689,774435
2022-05-27,11443.7314453125,11443.7314453125,11398.535033601154,11407.574315943424,10271
2022-05-30,11552.205078125,11570.28364632238,11507.008657631553,11529.606867878278,1773
2022-05-31,11624.517578125,11624.517578125,11502.487261402848,11516.046185483088,51933
2022-06-02,11479.8896484375,11525.08606437623,11443.732515686515,11520.566422782358,6894
2022-06-03,11497.970703125,11556.72605656078,11457.293919977152,11552.206413988797,7977
2022-06-07,11362.380859375,11448.25406396057,11330.743362948737,11448.25406396057,1050
2022-06-08,11366.8974609375,11403.054590037898,11344.299255249753,11375.9367432126,694
2022-06-09,11439.2138671875,11439.2138671875,11294.585323627642,11335.262101503851,662
2022-06-10,11240.3486328125,11253.90755758067,11177.073650561042,11253.90755758067,85756
2022-06-13,10860.7001953125,11027.926956538702,10829.062699945382,11005.328745562188,316781
2022-06-14,10829.0615234375,10829.0615234375,10652.795496970863,10688.952630605045,428606
2022-06-15,10666.3544921875,10810.983027674789,10585.0009409759,10810.983027674789,263587
2022-06-16,10688.9541015625,10869.739794612184,10643.75767830008,10783.866590413583,403134
2022-06-17,10589.5205078125,10598.559791216523,10426.813406540094,10426.813406540094,9732
2022-06-20,10377.09765625,10575.961897049217,10295.744103195775,10575.961897049217,7615
2022-06-21,10417.7724609375,10458.449229765454,10349.977846224241,10399.693897013964,1131
2022-06-22,10164.6728515625,10408.733471386588,10155.633569346794,10408.733471386588,1085
2022-06-23,10024.5654296875,10196.311816670424,10006.486862636666,10164.674324331463,2548
2022-06-24,10187.2734375,10191.793079663932,10024.566319598493,10033.605603926353,6881
2022-06-27,10300.2626953125,10336.419826318424,10155.634171288806,10205.35022642195,1803
2022-06-28,10426.814453125,10426.814453125,10273.146619832303,10300.26447276631,869
2022-06-29,10246.0283203125,10318.342591651273,10187.272974849746,10318.342591651273,110228
2022-06-30,10105.9189453125,10218.90998897655,10105.9189453125,10200.8314219903,2610
2022-07-01,10051.6826171875,10191.791502588945,9988.407636683622,10178.232578195257,2348
2022-07-04,10015.5263671875,10065.242427674442,9907.054962488719,10060.722785811993,840
2022-07-05,10155.634765625,10169.193690545728,10033.604441338452,10056.202649539664,1362
2022-07-06,9843.7822265625,10083.323300027978,9825.7036549802,10083.323300027978,882
2022-07-07,9983.88671875,9997.44564141014,9888.974260129018,9902.533182789159,855
2022-07-08,10083.3212890625,10160.155202963917,10056.203437097294,10056.203437097294,16161
2022-07-11,10011.0068359375,10083.321106535695,9992.928268287951,10083.321106535695,795
2022-07-12,9902.5361328125,9947.732555143912,9852.820068247946,9947.732555143912,13999
2022-07-13,9920.61328125,9961.290055523918,9902.534714906036,9916.09363966401,72207
2022-07-14,9870.896484375,9934.171461838943,9821.180430653332,9843.778636890454,58297
2022-07-15,9884.45703125,9884.45703125,9708.190993655693,9839.260611354024,5918
2022-07-18,10105.9189453125,10105.9189453125,9997.447543395014,10006.486826888136,953
2022-07-19,10133.0361328125,10133.0361328125,10078.800435402263,10087.83971830397,1660
2022-07-20,10255.06640625,10331.900310571838,10214.389633373734,10322.861027710445,1419
