Price,Close,High,Low,Open,Volume
2022-01-04,8686.568359375,8700.496582292224,8598.356280899252,8644.78369062333,1757
2022-01-05,8644.78515625,8672.641606807196,8589.072255135607,8672.641606807196,11027
2022-01-06,8593.7138671875,8658.712243276437,8570.50016144145,8589.07112603829,8917
2022-01-07,8677.283203125,8677.283203125,8598.35660363162,8612.28482707163,3017
2022-01-10,8654.0703125,8654.0703125,8612.285638244366,8644.784829332082,3367
2022-01-11,8635.4990234375,8667.998213310651,8584.428867922546,8654.069989079302,599
2022-01-12,8719.068359375,8723.711100780418,8663.355462509984,8672.64094532082,3084
2022-01-13,8714.42578125,8728.354005727224,8681.926590803143,8719.068522742407,1334
2022-01-14,8598.3564453125,8654.069338046707,8570.499998945397,8644.78385592434,1037
2022-01-17,8514.7880859375,8598.357434654443,8473.003411579028,8598.357434654443,3329
2022-01-18,8496.2158203125,8561.214192708334,8468.359375,8514.786783854168,961
2022-01-19,8496.2158203125,8542.643229166668,8449.788411458334,8449.788411458334,1857
2022-01-20,8528.71484375,8538.000325343632,8468.359213391399,8496.215658172292,914
2022-01-21,8459.0732421875,8482.28694482797,8403.360355850371,8426.574058490842,2526
2022-01-24,8398.71875,8482.28809079602,8352.291338446656,8482.28809079602,7729
2022-01-25,8166.58203125,8361.577167868818,8120.154617769329,8361.577167868818,2273
2022-01-26,8148.0107421875,8199.080894987535,8110.868812878383,8166.581706842058,23805
2022-01-27,7850.8759765625,8078.370312962005,7850.8759765625,8078.370312962005,15021
2022-01-28,8027.29931640625,8027.29931640625,7799.805003795547,7906.588048490366,1363
2022-02-03,8124.796875,8180.509767857143,8110.868651785715,8110.868651785715,3692
2022-02-04,8203.7236328125,8203.7236328125,8106.226068415746,8143.367997709748,2498
2022-02-07,8124.796875,8171.224285714286,8073.726723214286,8171.224285714286,475
2022-02-08,8161.9384765625,8194.437662760418,8087.654622395834,8180.509440104167,4883
2022-02-09,8282.650390625,8282.650390625,8213.009271869745,8222.294754370445,4420
2022-02-10,8343.005859375,8343.005859375,8282.650224332221,8282.650224332221,2460
2022-02-11,8226.9365234375,8254.792967647785,8194.4373385255,8226.9365234375,11027
2022-02-15,8036.58447265625,8092.29736328125,7985.514322916667,8059.798177083334,1440
2022-02-16,8175.8671875,8180.509928662692,8115.511552385009,8143.367999361159,30668
2022-02-17,8203.7236328125,8305.863938371003,8138.725256547998,8213.009115136,22542
2022-02-18,8254.7939453125,8254.7939453125,8134.082672771372,8161.939120280863,76
2022-02-21,8217.65234375,8217.65234375,8092.298324947034,8138.725739318503,11520
2022-02-22,8083.01123046875,8101.582192514628,8022.655603819644,8069.083008934341,15648
2022-02-23,8171.224609375,8171.224609375,8087.655266779119,8124.7971968217325,11306
2022-02-24,7976.22900390625,8078.36930546966,7948.37255802532,8078.36930546966,2746
2022-02-25,8031.9423828125,8069.084312906431,8008.728676503793,8013.371417765535,1567
2022-02-28,8092.2978515625,8092.2978515625,7971.586581258069,7980.872063589179,1292
2022-03-02,8115.51171875,8152.653648812929,8087.655271202803,8106.226236234267,3700
2022-03-03,8236.22265625,8236.22265625,8161.938799147407,8175.867022354143,290
2022-03-04,8157.296875,8180.5105826693225,8134.0831673306775,8180.5105826693225,350
2022-03-07,7994.80078125,8031.942712870209,7953.016108177265,8031.942712870209,3026
2022-03-08,7929.8017578125,7990.157391800534,7892.659829204478,7892.659829204478,9220
2022-03-10,8055.15576171875,8055.15576171875,7990.157386696235,8045.870279572677,5518
2022-03-11,7971.5859375,8083.011716474956,7901.944825640652,8059.79801252184,9158
2022-03-14,8008.72802734375,8008.72802734375,7874.088541666667,7892.659505208334,4935803
2022-03-15,7929.8017578125,7962.300945344518,7892.659829204478,7962.300945344518,15159
2022-03-16,8036.58447265625,8036.58447265625,7934.444173177084,7980.87158203125,686
2022-03-17,8129.4404296875,8185.153328120538,8124.797688151413,8171.225103512279,4840251
2022-03-18,8129.4404296875,8134.083171223587,8078.370272790548,8115.512205079241,32485
2022-03-21,8083.01123046875,8143.366857117856,8055.154787399932,8138.724116606386,13714
2022-03-22,8171.224609375,8171.224609375,8069.084301757813,8069.084301757813,511
2022-03-23,8217.65234375,8259.437016684322,8180.5104122528255,8208.366860875707,30879
2022-03-24,8217.65234375,8217.65234375,8134.082997881356,8161.939446504238,30152
2022-03-25,8245.5087890625,8245.5087890625,8194.438633274389,8236.223306191934,2096
2022-03-28,8240.8642578125,8259.435219520246,8161.937670554577,8208.365074823943,51816
2022-03-29,8282.650390625,8287.29313187535,8226.937495620796,8287.29313187535,19380
2022-03-30,8398.71875,8421.932455776672,8347.648597291321,8347.648597291321,59813
2022-03-31,8524.072265625,8524.072265625,8389.432779947918,8403.361002604168,4609
2022-04-01,8417.2900390625,8459.074711071084,8412.647297728214,8459.074711071084,12062
2022-04-04,8445.146484375,8445.146484375,8305.864244390805,8389.433588381322,8897609
2022-04-05,8491.5732421875,8514.786947059527,8459.074055366662,8500.858724136311,13752
2022-04-06,8449.7890625,8477.645509958791,8412.647132554945,8412.647132554945,8742041
2022-04-07,8315.1494140625,8389.433272591255,8310.506672904454,8389.433272591255,25662
2022-04-08,8389.43359375,8389.43359375,8319.792473713336,8352.29166306378,4349
2022-04-11,8333.720703125,8366.219892496518,8291.936031075906,8352.291668480153,53437
2022-04-12,8240.8642578125,8282.648921654929,8208.365074823943,8254.79247909331,4971
2022-04-13,8449.7890625,8449.7890625,8254.793930288462,8254.793930288462,5203
2022-04-14,8533.3583984375,8533.3583984375,8421.932608686413,8449.789056124184,8044
2022-04-15,8449.7890625,8482.288251201922,8412.647132554945,8449.7890625,1617
2022-04-18,8389.43359375,8431.218265771997,8384.790852414222,8408.00455909311,34999
2022-04-19,8463.7177734375,8486.93148098944,8440.50406588556,8445.146807395948,21942
2022-04-20,8435.861328125,8435.861328125,8366.220205438223,8398.719396025386,31564
2022-04-21,8491.5732421875,8528.715169982743,8454.431314392257,8454.431314392257,1457
2022-04-22,8394.076171875,8445.146325575566,8356.93424191095,8445.146325575566,11147
2022-04-25,8240.8642578125,8301.219883362675,8231.578776958626,8282.648921654929,8275
2022-04-26,8264.0791015625,8305.863771177143,8264.0791015625,8282.650065835674,66449
2022-04-27,8268.72265625,8268.72265625,8110.869444395705,8129.4404104962105,767
2022-04-28,8406.6142578125,8406.6142578125,8292.497322186086,8321.02655609269,1954
2022-04-29,8534.9951171875,8563.524348776984,8406.613575034818,8406.613575034818,7256
2022-05-03,8587.298828125,8630.092676105689,8530.240364150746,8549.259852142164,620757
2022-05-04,8506.4658203125,8644.357105270054,8487.446332732148,8644.357105270054,12790
2022-05-06,8468.427734375,8473.182606769371,8411.369265642546,8444.653372403143,3677
2022-05-10,8282.9873046875,8302.006793332017,8130.831395531357,8240.193455237335,21540
2022-05-11,8225.9287109375,8249.703071373737,8187.889734239524,8249.703071373737,43293
2022-05-12,8083.28271484375,8211.66426384421,8078.527842658547,8121.321692325368,15992
2022-05-13,8316.2705078125,8325.78025110331,8149.850000223342,8159.359743514151,11558
2022-05-16,8263.9677734375,8382.839576852884,8254.458029164269,8382.839576852884,3132
2022-05-17,8349.5556640625,8349.5556640625,8263.967963633613,8263.967963633613,7873
2022-05-18,8406.6142578125,8420.878874765802,8349.555789999293,8416.124002448036,1797
2022-05-19,8306.7607421875,8316.27048545274,8254.457154228678,8254.457154228678,3474
2022-05-20,8406.6142578125,8420.878874765802,8325.781428410457,8325.781428410457,14152
2022-05-23,8435.142578125,8482.691296152763,8382.838988294461,8482.691296152763,1633
2022-05-24,8244.9482421875,8425.633382443051,8225.928753739547,8425.633382443051,4023
2022-05-25,8292.4970703125,8330.536047699254,8225.92885988568,8244.948348579057,74063
2022-05-26,8268.72265625,8344.800610534072,8230.683679107964,8316.271377677545,1842
2022-05-27,8325.7802734375,8344.799760070138,8292.496171830382,8325.7802734375,5751
2022-05-30,8392.3486328125,8392.3486328125,8302.006069626417,8349.554787092777,552628
2022-05-31,8382.8388671875,8382.8388671875,8273.476817303601,8359.064508517087,17379
2022-06-02,8273.4775390625,8302.00677195582,8244.94830616918,8302.00677195582,8680
2022-06-03,8282.9873046875,8306.761665493146,8244.948327398464,8306.761665493146,20728
2022-06-07,8026.22412109375,8225.928749699162,8016.7143768744445,8225.928749699162,40228
2022-06-08,8107.05712890625,8116.566873338984,8059.508406742577,8059.508406742577,132265
2022-06-09,8116.56591796875,8116.56591796875,8016.713613178274,8092.791559685303,6208
2022-06-10,8083.28271484375,8097.547331399356,8016.714504250919,8026.224248621324,36084
2022-06-13,7878.82275390625,7959.655576366363,7859.803266268576,7916.861729181597,14958
2022-06-14,7783.7255859375,7812.25481838443,7664.85378407529,7745.686609341593,18530
2022-06-15,7688.6279296875,7774.21562463764,7631.569466387407,7740.931521045919,9087
2022-06-16,7778.970703125,7902.597376891045,7759.951214853301,7764.7060869212255,46452
2022-06-17,7764.7060546875,7793.235286976615,7617.305021193738,7617.305021193738,9262
2022-06-20,7698.1376953125,7797.990006369673,7626.814615985948,7797.990006369673,614602
2022-06-21,7778.970703125,7812.254807600474,7702.892750038203,7759.951214853301,86449
2022-06-22,7560.24609375,7831.273783903302,7560.24609375,7831.273783903302,19509
2022-06-23,7488.92333984375,7607.795138888889,7465.148980034723,7560.246419270834,55748
2022-06-24,7641.0791015625,7650.588845310555,7488.923201593614,7488.923201593614,1994
2022-06-27,7745.68603515625,7783.72500893234,7674.362959326082,7717.1568048241825,134100
2022-06-28,7821.76416015625,7821.76416015625,7740.931339048253,7769.460570027546,638
2022-06-29,7755.1962890625,7797.990137377376,7736.176800922555,7736.176800922555,3085
2022-06-30,7579.265625,7731.4215221141785,7579.265625,7731.4215221141785,581509
2022-07-01,7436.61962890625,7579.265785470948,7431.86475702076,7579.265785470948,5907
2022-07-04,7455.638671875,7493.677644690689,7374.805854641661,7417.599699059311,2043
2022-07-05,7622.06005859375,7622.06005859375,7507.943126961653,7517.452871264328,7512
2022-07-06,7379.56103515625,7522.2071891863325,7346.276932549231,7512.6974455843265,51375
2022-07-07,7541.2265625,7579.265536333543,7455.638871374527,7479.413230020492,13983
2022-07-08,7588.775390625,7650.588724007283,7560.2461598331765,7650.588724007283,18259
2022-07-11,7536.4716796875,7617.304498964905,7507.942449354298,7598.285012076104,1819
2022-07-12,7469.90380859375,7498.433040198819,7422.35508925197,7450.884320857038,24227
2022-07-13,7484.16845703125,7526.962304625457,7450.884353346867,7469.903841166515,31274
2022-07-14,7484.16845703125,7522.207432670545,7450.884353346867,7474.658713121426,82351
2022-07-15,7574.51123046875,7579.266102553162,7441.374812105207,7512.697893371391,77868
2022-07-18,7683.873046875,7693.382790744895,7598.285352045947,7693.382790744895,102873
2022-07-19,7641.0791015625,7688.627820302777,7636.324229688472,7655.343717184583,55099
2022-07-20,7702.892578125,7764.705913628472,7693.382834201389,7759.951041666667,64796
2022-07-21,7831.27392578125,7831.27392578125,7740.931360760094,7740.931360760094,45037
2022-07-22,7793.2353515625,7855.048688701189,7778.970735299725,7836.029200350823,40675
2022-07-25,7793.2353515625,7836.029200350823,7769.4609911245425,7797.990223650091,10211
2022-07-26,7817.00927734375,7817.00927734375,7717.156969056512,7736.17645634932,8423
2022-07-27,7812.25439453125,7812.25439453125,7740.931317283552,7807.499522714737,520
2022-07-28,7921.61669921875,7926.371571187069,7869.313107567245,7878.822851503883,16494
2022-07-29,7907.3515625,8011.958738913109,7840.783359328022,8011.958738913109,13851
2022-08-01,7935.880859375,7945.390602765504,7836.028553774716,7888.332142422484,151110
2022-08-02,7888.33251953125,7940.6361106794375,7859.803287995875,7940.6361106794375,67163
2022-08-03,7921.61669921875,7935.8813151237055,7883.577723472202,7888.33259544052,636
2022-08-04,7973.919921875,7992.939408868142,7921.616332643858,7992.939408868142,1840
2022-08-05,8045.24365234375,8049.998524478705,7992.940058859246,7992.940058859246,37249
2022-08-08,8002.44921875,8026.223577688652,7973.919988023619,8021.468705900921,60230
2022-08-09,8083.28271484375,8083.28271484375,7983.430398954503,8026.224248621324,10957
2022-08-10,7992.93896484375,8054.752294137604,7988.184093359607,8035.732808201034,31228
2022-08-11,8097.546875,8097.546875,8040.4884119935405,8059.507899662361,58074
2022-08-12,8145.095703125,8154.6054470866175,8097.546983316915,8097.546983316915,48533
2022-08-16,8197.3994140625,8235.438390461863,8187.889669962659,8221.173774312101,6667
2022-08-17,8130.830078125,8216.417763157895,8111.810592562135,8216.417763157895,190507
2022-08-18,8149.8505859375,8164.115201898884,8049.998274207811,8092.792122091963,404
2022-08-19,8097.546875,8130.830978420435,8073.772515413975,8130.830978420435,34971
2022-08-22,7969.166015625,8026.224483517302,7940.636781678848,8026.224483517302,17032
2022-08-23,7836.02880859375,7926.371373741372,7817.00932119425,7916.861630041622,45430
2022-08-24,7883.578125,7935.88171931544,7864.558636158022,7935.88171931544,279833
2022-08-25,7931.12646484375,7940.6362088063925,7864.558257105254,7907.352104937144,19053
2022-08-26,7973.919921875,8007.204024112999,7940.635819637,7992.939408868142,45602
2022-08-29,7788.48046875,7802.745084993132,7745.686620020604,7745.686620020604,19235
2022-08-30,7840.78369140625,7845.538563262773,7755.195997988838,7788.480100984498,13345
2022-08-31,7969.166015625,7969.166015625,7750.441888704504,7750.441888704504,38609
2022-09-01,7750.44140625,7859.803462902607,7750.44140625,7859.803462902607,23043
2022-09-02,7745.68603515625,7817.009110986418,7717.1568048241825,7759.950650322283,67345
2022-09-05,7688.6279296875,7740.931521045919,7636.324338329082,7740.931521045919,49455
2022-09-06,7693.3828125,7736.176660035538,7650.588964964462,7669.608452758035,91711
2022-09-07,7588.775390625,7626.814365014097,7560.2461598331765,7626.814365014097,44597
2022-09-08,7641.0791015625,7669.608332806666,7626.8144859404165,7641.0791015625,3242
2022-09-13,7940.63623046875,7940.63623046875,7778.9705826628,7778.9705826628,18596
2022-09-14,7855.048828125,7864.558572468977,7679.118557761426,7679.118557761426,2286
2022-09-15,7778.970703125,7869.313272415572,7750.441470717452,7845.538912075948,40830
2022-09-16,7702.892578125,7721.912065972222,7655.343858506944,7717.157194010417,11448
2022-09-19,7712.40185546875,7740.93108551364,7674.362882075562,7688.627497098008,45241
2022-09-20,7817.00927734375,7817.00927734375,7745.686199995723,7778.970302758135,21787
2022-09-21,7721.91162109375,7726.6664927816155,7683.872647590825,7726.6664927816155,3698
2022-09-22,7698.1376953125,7698.1376953125,7622.059744030845,7631.569487941052,1283
2022-09-23,7598.28515625,7679.11797706117,7550.736438125782,7679.11797706117,15016
2022-09-26,7446.12890625,7507.942236889367,7427.109419899425,7507.942236889367,30206
2022-09-27,7446.12890625,7446.12890625,7341.521731321839,7417.599676724138,3763
2022-09-28,7265.4443359375,7403.33562241799,7184.611512828248,7384.316134627577,22647
2022-09-29,7312.9931640625,7408.0906044274225,7298.728548007762,7384.316244336192,31140
2022-09-30,7251.1796875,7317.747894467213,7198.8760963114755,7298.728406762295,41161
2022-10-04,7431.865234375,7431.865234375,7336.767790557022,7336.767790557022,77712
2022-10-05,7498.43310546875,7579.265929053385,7450.884385713082,7579.265929053385,53691
2022-10-06,7598.28515625,7636.324130749374,7522.207207251251,7522.207207251251,14143
2022-10-07,7631.5693359375,7636.3242077978975,7503.187795706775,7522.207283148365,11780
2022-10-11,7569.755859375,7569.755859375,7446.129193329931,7469.903552184752,1236
2022-10-12,7641.0791015625,7641.0791015625,7541.226792207918,7579.26576720014,13957
2022-10-13,7517.45263671875,7603.040332772473,7517.45263671875,7603.040332772473,2128
2022-10-14,7660.0986328125,7660.0986328125,7593.53042619588,7598.285298097067,12621
2022-10-17,7688.6279296875,7688.6279296875,7584.020746970664,7588.775618912338,14900
2022-10-18,7721.91162109375,7755.195722908809,7626.8141873364375,7755.195722908809,1811
2022-10-19,7674.36328125,7712.402256621747,7645.834049721189,7712.402256621747,2481
2022-10-20,7607.794921875,7617.304665527344,7512.697485351562,7607.794921875,2121
2022-10-21,7740.93115234375,7759.950639204545,7688.6275634765625,7726.6665371981535,84888
2022-10-24,7916.861328125,7916.861328125001,7821.76389475413,7855.047996433935,28666
