Price,Close,High,Low,Open,Volume
2025-03-27,9194.63671875,9276.302771110893,9194.63671875,9261.891114811911,2542
2025-03-28,9055.3232421875,9194.635907451924,9045.715472169264,9194.635907451924,1764
2025-03-31,8867.9716796875,8992.872689260563,8853.560024736762,8992.872689260563,6514
2025-04-01,8954.4423828125,8983.265695203527,8877.580216436427,8968.854039008012,774
2025-04-02,8973.6572265625,9016.892191786837,8940.030031388016,9012.08830676191,467
2025-04-03,8891.9912109375,8916.010636142626,8791.109625075973,8815.129050281099,2536
2025-04-04,8858.3642578125,8978.461387121237,8786.305980227256,8848.756487467801,4300
2025-04-07,8406.798828125,8642.1891953125,8387.583287946429,8642.1891953125,12522
2025-04-08,8401.9951171875,8560.523326945755,8344.348495457225,8560.523326945755,9528
2025-04-09,8305.9169921875,8406.798575088564,8262.682028087045,8406.798575088564,12756
2025-04-10,8632.58203125,8675.816999686978,8555.719865139816,8675.816999686978,4400
2025-04-11,8632.58203125,8642.189802013772,8526.896552848497,8594.150948194909,3485
2025-04-14,8757.482421875,8757.482421875,8695.031916398108,8733.46299669158,740
2025-04-15,8920.8154296875,8949.638742869043,8795.914405900814,8795.914405900814,929
2025-04-16,8858.3642578125,8920.814765053043,8834.344831950752,8916.010879880694,1409
2025-04-17,8927.5400390625,8935.226255196003,8872.775749111299,8911.206829778808,378
2025-04-18,8997.6767578125,8997.6767578125,8906.402941262346,8925.618481588694,128
2025-04-21,8978.4609375,9016.892016954253,8940.029858045746,8997.676477227127,2178
2025-04-22,9002.48046875,9012.088238727321,8964.049388840715,8978.461043806697,54484
2025-04-23,9074.5390625,9088.950717972473,9040.911866397566,9045.715751555055,7337
2025-04-24,9084.146484375,9132.185334107284,9045.715404589173,9132.185334107284,5695
2025-04-25,9237.87109375,9237.87109375,9146.597276391056,9146.597276391056,4022
2025-04-28,9165.8134765625,9237.871758610947,9156.205705622708,9237.871758610947,2969
2025-04-29,9243.8203125,9277.948341079906,9190.190553303008,9243.8203125,4984
2025-04-30,9248.6953125,9282.823339483395,9185.31469095941,9248.6953125,43622
2025-05-02,9287.69921875,9312.076382053805,9209.692296177822,9287.69921875,1562
2025-05-07,9326.7021484375,9360.830175117617,9302.32498652313,9336.453013203247,21910
2025-05-08,9375.45703125,9390.083329270672,9351.079867882216,9355.955300555774,26296
2025-05-09,9346.2041015625,9399.83385905712,9336.453236563477,9380.332129059076,6132
2025-05-12,9502.2177734375,9502.2177734375,9394.958260345851,9394.958260345851,15206
2025-05-13,9575.349609375,9580.225041966332,9521.719850870355,9531.470716053018,10865
2025-05-14,9677.7333984375,9687.484263322574,9599.726479356896,9599.726479356896,25997
2025-05-15,9575.349609375,9677.733693792961,9575.349609375,9658.231963427635,9300
2025-05-16,9546.0966796875,9609.477301156314,9511.968652742753,9580.224706632245,32853
2025-05-19,9438.837890625,9546.097412109375,9409.585293856535,9546.097412109375,281497
2025-05-20,9497.3427734375,9521.719936613676,9472.965610261326,9477.841042896562,101501
2025-05-21,9507.09375,9516.844615384616,9472.965721153847,9502.218317307692,454129
2025-05-22,9419.3359375,9502.218293057713,9419.3359375,9468.090264298655,346850
2025-05-23,9472.9658203125,9511.969282259231,9414.460627392402,9414.460627392402,3839
2025-05-26,9648.4814453125,9648.4814453125,9472.96586571106,9472.96586571106,11110
2025-05-27,9633.8544921875,9653.35622192877,9594.85103270496,9643.605357058135,9277
2025-05-28,9731.36328125,9814.245633845816,9658.231793665456,9658.231793665456,43574
2025-05-29,10053.1416015625,10053.1416015625,9838.622576116937,9838.622576116937,21967
2025-05-30,9999.51171875,10072.64320377255,9970.25912474098,10058.01690676804,8469
2025-06-02,9892.2529296875,10019.014179648995,9853.249468160886,9965.3844200499,20568
2025-06-04,10350.54296875,10360.293833534502,10116.522213921926,10116.522213921926,35180
2025-06-05,10467.5537109375,10521.183469121157,10374.920492256637,10438.301115564596,41427
2025-06-09,10623.5673828125,10784.456654787173,10574.813057971689,10594.314787908013,58640
2025-06-10,10608.94140625,10745.453519933364,10511.432753619027,10691.823760986328,122431
2025-06-11,10740.578125,10764.955288243304,10584.56428024285,10604.066010837494,125794
2025-06-12,10735.7021484375,10808.833634462278,10691.823256822632,10784.45647245402,274736
2025-06-13,10526.05859375,10750.328485048054,10452.927107457155,10745.45305262853,85635
2025-06-16,10750.3291015625,10764.955399659864,10511.432899305555,10535.810062801163,384971
2025-06-17,10740.578125,10877.090239162506,10608.941443486156,10779.581586189286,674947
2025-06-18,10774.7060546875,10784.456919895361,10638.193941777432,10667.446537401018,21635
2025-06-19,10862.4638671875,10969.723384727053,10769.83064749425,10920.969058572711,17548
2025-06-20,10901.466796875,10950.22112065351,10813.70901407368,10950.22112065351,9530
2025-06-23,10833.2109375,10833.2109375,10721.075990802205,10813.709207639513,50955
2025-06-24,11135.48828125,11159.86544473785,10989.225300322898,11028.228761903458,26181
2025-06-25,11228.12109375,11252.498256350413,11091.60898318769,11252.498256350413,21405
2025-06-26,11140.36328125,11218.37020138129,10950.221413429977,11218.37020138129,58543
2025-06-27,11067.2314453125,11228.120713019687,10994.099959991052,11223.245280664923,4170
2025-06-30,11218.3701171875,11218.3701171875,11091.608872925493,11150.11406258488,81236
2025-07-01,11286.6259765625,11462.141542504723,11271.999679400647,11320.754003273489,27271
2025-07-02,11150.1142578125,11345.131560091686,11023.353011331028,11345.131560091686,88105
2025-07-03,11242.7470703125,11296.376826502195,11208.619043646331,11296.376826502195,6880
2025-07-04,11076.982421875,11374.383798518651,11042.85439504704,11374.383798518651,12926
2025-07-07,11091.609375,11091.609375,11008.72701923077,11008.72701923077,38434
2025-07-08,11364.6328125,11389.009974259974,11140.362924308238,11154.989221364222,33952
2025-07-09,11506.0205078125,11549.89939957958,11364.632967674126,11457.266183626854,19570
2025-07-10,11642.533203125,11657.159501118877,11481.643925192368,11559.650847826371,22815
2025-07-11,11623.03125,11764.418794567953,11618.155817428691,11657.15927799916,63799
2025-07-14,11949.685546875,11974.062710373317,11701.038479192166,11715.664777291156,235645
2025-07-15,11896.0556640625,11983.813451748207,11866.803068167264,11983.813451748207,58201
2025-07-16,11725.4150390625,11896.055174766112,11666.909849678404,11896.055174766112,18645
2025-07-17,11666.91015625,11754.667942632155,11554.775206983912,11754.667942632155,25742
2025-07-18,11545.0244140625,11725.415420532227,11471.892924953152,11725.415420532227,60898
2025-07-21,11520.6474609375,11554.775489810358,11442.64053779954,11535.273759025868,35614
2025-07-22,11389.0107421875,11549.900020651621,11369.509011464577,11549.900020651621,121965
2025-07-23,11447.515625,11559.65057362649,11330.505243824531,11559.65057362649,70923
2025-07-24,11345.1318359375,11535.273710282821,11311.003807208852,11515.771979580737,49877
2025-07-25,11423.138671875,11423.138671875,11301.252855913892,11364.633480213668,34729
2025-07-28,11223.24609375,11423.138834776824,11164.740901254345,11423.138834776824,46985
2025-07-29,11272.0,11276.87543252595,11072.107266435985,11169.615916955017,36040
2025-07-30,11330.0,11370.0,11265.0,11310.0,23892
2025-07-31,11300.0,11365.0,11265.0,11365.0,45159
2025-08-01,10845.0,11170.0,10845.0,11170.0,125817
2025-08-04,11010.0,11010.0,10780.0,10830.0,14277
2025-08-05,11170.0,11215.0,11065.0,11140.0,12320
2025-08-06,11370.0,11370.0,11170.0,11170.0,21276
2025-08-07,11360.0,11470.0,11285.0,11470.0,20522
2025-08-08,11420.0,11440.0,11330.0,11440.0,8843
2025-08-11,11295.0,11365.0,11285.0,11350.0,40736
2025-08-12,11320.0,11480.0,11315.0,11360.0,39932
2025-08-13,11245.0,11455.0,11215.0,11455.0,5598
2025-08-14,11205.0,11345.0,11205.0,11345.0,20181
2025-08-18,11095.0,11180.0,11070.0,11180.0,9242
2025-08-19,11010.0,11160.0,10990.0,11160.0,12679
2025-08-20,10970.0,11335.0,10720.0,10920.0,534741
2025-08-21,10920.0,11050.0,10920.0,11050.0,8477
2025-08-22,10950.0,10990.0,10900.0,10930.0,469234
2025-08-25,11090.0,11090.0,10990.0,11070.0,3841
2025-08-26,11035.0,11140.0,10985.0,11140.0,4640
2025-08-27,11010.0,11095.0,10975.0,11095.0,4646
2025-08-28,11125.0,11150.0,10960.0,11030.0,6426
2024-02-27,8950.6611328125,9060.823115985577,8950.6611328125,9060.823115985577,971840
2024-02-28,9180.166015625,9184.756098632812,8936.891616210938,8969.022197265625,436441
2024-02-29,9216.8857421875,9235.24607235122,9134.26425645076,9134.26425645076,401669
2024-03-04,9382.1298828125,9405.08029837711,9258.197638763606,9285.738137441138,1480120
2024-03-05,9317.8671875,9469.339905326355,9285.73661099138,9336.227516933497,1468985
2024-03-06,9294.9169921875,9331.637651909723,9230.65583767361,9317.867404513889,1279740
2024-03-07,9349.9990234375,9359.179189390801,9271.967612834438,9349.9990234375,387761
2024-03-08,9400.490234375,9432.620816230774,9368.359652519226,9386.71998500824,2458831
2024-03-11,9290.326171875,9354.587321285202,9262.785679270628,9349.997239184475,1561460
2024-03-12,9267.376953125,9340.818276180968,9226.066208906017,9327.048028107974,271227
2024-03-13,9386.7197265625,9405.080058545997,9276.557734661521,9276.557734661521,1077219
2024-03-14,9561.142578125,9579.502909528024,9395.89959549778,9423.440092602315,2206312
2024-03-15,9363.76953125,9547.372855392156,9363.76953125,9496.881941253063,1758430
2024-03-18,9340.818359375,9395.899352157556,9244.426622005529,9395.899352157556,314033
2024-03-19,9226.0654296875,9304.09682884406,9221.475347384172,9285.736499630751,538809
2024-03-20,9308.6884765625,9414.260387292747,9281.147978111132,9313.278559637729,290518
2024-03-21,9547.3720703125,9565.732401216947,9400.489423076922,9400.489423076922,310489
2024-03-22,9524.4208984375,9607.04238092997,9487.700239551958,9529.010980798192,604982
2024-03-25,9428.029296875,9551.961522296435,9391.308637490873,9533.60119260437,762670
2024-03-26,9450.98046875,9551.962290174235,9437.210220373967,9455.57055154201,271058
2024-03-27,9405.080078125,9492.29165522816,9386.719746103283,9405.080078125,287747
2024-03-28,9409.669921875,9446.390584984756,9372.949258765244,9437.210419207317,1274003
2024-03-29,9359.1787109375,9450.980365777496,9340.818379969502,9418.849786583496,176018
2024-04-01,9290.326171875,9386.717895990305,9276.555925572815,9386.717895990305,42644
2024-04-02,9207.7060546875,9267.377130814588,9180.16555801346,9253.606882477568,864540
2024-04-03,9079.18359375,9166.395165176315,9056.23318021676,9166.395165176315,330788
2024-04-04,9226.0654296875,9235.245594294154,9134.263783620958,9134.263783620958,41108
2024-04-05,9148.03515625,9198.5260677998,9115.904576172856,9125.084741909182,26448
2024-04-08,9175.5751953125,9235.246269619183,9134.264451561718,9161.804947395573,33326
2024-04-09,9106.724609375,9239.837015459614,9102.134526406564,9239.837015459614,69131
2024-04-11,9097.544921875,9106.725088294652,8877.220927803355,8877.220927803355,21766
2024-04-12,8987.380859375,9092.95274893865,8982.79077722006,9092.95274893865,66151
2024-04-15,8982.7919921875,8996.562240514819,8863.449840017405,8900.17050222359,30196
2024-04-16,8785.41796875,8923.120444749216,8725.746895817007,8918.530362215908,132602
2024-04-17,8656.896484375,8826.729554322972,8656.896484375,8826.729554322972,189444
2024-04-18,8817.5478515625,8831.318098077172,8689.02555075888,8698.205715101998,136817
2024-04-19,8698.20703125,8730.337611312665,8546.734296668865,8730.337611312665,64043
2024-04-22,8872.6298828125,8881.810048237034,8762.467897718087,8794.598476703957,116498
2024-04-23,8918.5302734375,8955.250933338426,8886.39969602419,8918.5302734375,19648
2024-04-24,8978.2021484375,9001.152562927371,8946.071568151681,8991.972397131423,9428
2024-04-25,8900.169921875,8959.840994069109,8890.989756922061,8895.579839398531,6869
2024-04-26,9051.6435546875,9070.00388644143,8950.661730040885,8969.022061794814,20707
2024-04-29,9159.5654296875,9178.01369842806,9094.996489095543,9131.893026576661,39183
2024-04-30,9187.23828125,9214.910685711597,9145.729674557606,9145.729674557606,55831
2024-05-02,9048.8759765625,9118.056985557627,9048.8759765625,9113.444918291285,6259
2024-05-03,9048.8759765625,9094.996649225917,9044.263909296158,9094.996649225917,9863
2024-05-07,9154.9541015625,9168.790304234886,9131.89376377519,9154.9541015625,17090
2024-05-08,9251.806640625,9265.642841981868,9187.237700959622,9191.849768078577,25594
2024-05-09,9187.23828125,9302.53996650665,9173.4020790192,9251.807224993725,64693
2024-05-10,9288.7041015625,9325.600642184398,9274.867898829289,9284.092033984763,43224
2024-05-13,9353.2724609375,9399.393133821808,9316.375922630055,9325.600057206917,21789
2024-05-14,9339.435546875,9404.004483989198,9316.375212191359,9404.004483989198,52356
2024-05-16,9422.453125,9491.634131791483,9413.228990761136,9450.125527716593,30902
2024-05-17,9348.6611328125,9422.454215261932,9330.212862200142,9422.454215261932,9769
2024-05-20,9422.453125,9487.022064672052,9404.004856522271,9422.453125,17016
2024-05-21,9390.169921875,9436.290599290889,9385.55785413341,9431.6785315493,30279
2024-05-22,9390.169921875,9440.902667032478,9330.213041234345,9440.902667032478,11829
2024-05-23,9344.048828125,9371.72123334156,9316.37642290844,9371.72123334156,11635
2024-05-24,9251.806640625,9274.866976219779,9224.134237911267,9261.030774862911,14953
2024-05-27,9320.98828125,9362.496888143245,9274.867606924172,9274.867606924172,38040
2024-05-28,9357.884765625,9380.94510265217,9334.82442859783,9353.272698219567,69271
2024-05-29,9302.5400390625,9380.94518564855,9297.927971616262,9380.94518564855,3732
2024-05-30,9187.23828125,9288.703764275853,9187.23828125,9288.703764275853,16499
2024-05-31,9261.03125,9307.151923555777,9224.134711155379,9279.479519422312,9685
2024-06-03,9270.2548828125,9297.927285447762,9237.970413071362,9270.2548828125,72210
2024-06-04,9108.8330078125,9265.643297567247,9085.772671083861,9265.643297567247,11940
2024-06-05,9122.6689453125,9150.341348584428,9058.100004344667,9150.341348584428,5390
2024-06-07,9168.7900390625,9228.746915575484,9122.669364821742,9159.565904214349,9130
2024-06-10,9168.7900390625,9210.298645879182,9071.936623156911,9118.057297397667,7140
2024-06-11,9145.7294921875,9214.91050196199,9145.7294921875,9214.91050196199,22512
2024-06-12,9182.6259765625,9182.6259765625,9122.669101778316,9145.729438233771,25123
2024-06-13,9191.8505859375,9339.436746875785,9191.8505859375,9320.988476758499,256241
2024-06-14,9210.298828125,9256.419503278355,9187.238490548323,9210.298828125,11845
2024-06-17,9210.298828125,9251.80743576302,9210.298828125,9242.583300732349,2966
2024-06-18,9205.6865234375,9270.255466988665,9205.6865234375,9270.255466988665,12683
2024-06-19,9293.3154296875,9316.375765741315,9237.970623158344,9274.867160844447,728752
2024-06-20,9394.78125,9394.78125,9284.091632916054,9293.31576767305,17663
2024-06-21,9357.884765625,9385.557170057602,9325.600293786963,9339.436496003265,6209
2024-06-24,9371.720703125,9394.7810395008,9316.375895823081,9339.436232198881,1386895
2024-06-25,9459.3505859375,9491.635058927048,9385.557504818535,9431.678180517887,1676361
2024-06-26,9445.5146484375,9468.574986934662,9376.333632946014,9404.006039142609,7338
2024-06-27,9427.06640625,9450.126744817147,9367.109525975417,9427.06640625,23216
2024-06-28,9565.427734375,9565.427734375,9463.962252139585,9463.962252139585,1034759
2024-07-01,9450.1259765625,9570.039727363195,9427.06563987006,9551.591458009243,17580
2024-07-02,9404.0048828125,9459.34968840041,9385.556614283196,9413.229017077152,19330
2024-07-03,9477.798828125,9542.367773912712,9454.738490343674,9473.186760568735,29962
2024-07-04,9570.0390625,9616.159732680722,9491.63392319277,9500.858057228916,418493
2024-07-05,9639.2197265625,9703.788662529903,9394.780183257326,9394.780183257326,104722
2024-07-08,9611.548828125,9639.221233580254,9570.040219942119,9639.221233580254,26926
2024-07-09,9579.263671875,9616.160209850446,9496.246461430248,9616.160209850446,18034
2024-07-10,9629.9970703125,9657.66947568696,9542.367786626706,9579.264327125988,2196968
2024-07-11,9713.013671875,9740.686075498576,9648.444730086658,9648.444730086658,25843
2024-07-12,9657.6689453125,9754.522358804174,9625.38447414861,9685.341349167264,33931
2024-07-15,9676.1171875,9708.40165857364,9648.444783722593,9708.40165857364,5109
2024-07-16,9685.3408203125,9731.461490885416,9662.280485026042,9671.504619140625,110670
2024-07-17,9653.0576171875,9717.626564459657,9648.445549525202,9685.342090823578,24969
