Price,Close,High,Low,Open,Volume
2023-09-11,12440.142578125,12440.142578125,12347.813394927978,12347.813394927978,190
2023-09-12,12245.765625,12454.72114955357,12245.765625,12454.72114955357,220
2023-09-13,12002.7939453125,12323.516374620445,12002.7939453125,12323.516374620445,507
2023-09-14,12255.484375,12255.484375,12002.793975515464,12002.793975515464,110
2023-09-15,12328.3759765625,12342.954269006208,12308.938253304223,12308.938253304223,17
2023-09-18,12109.7021484375,12153.43702778579,12109.7021484375,12153.43702778579,11
2023-09-19,12075.685546875,12177.73359375,12056.247823660713,12177.73359375,1013
2023-09-20,11997.9345703125,11997.9345703125,11997.9345703125,11997.9345703125,23
2023-09-21,11740.384765625,11784.119642649266,11735.525334844526,11774.400781088318,237
2023-09-22,11672.3525390625,11672.3525390625,11648.055385567366,11657.77424696542,22
2023-09-25,11701.5087890625,11701.5087890625,11672.352205701049,11672.352205701049,31
2023-09-26,11575.1640625,11638.336662337322,11570.304631743284,11638.336662337322,377
2023-09-27,11565.4453125,11565.4453125,11409.943526785713,11409.943526785713,19
2023-10-04,11409.943359375,11555.726281343164,11400.224497910456,11555.726281343164,4247
2023-10-05,11351.6298828125,11502.272231428591,11351.6298828125,11492.553370227552,39
2023-10-06,11468.2568359375,11507.132282838984,11463.397405074815,11492.553990250928,160
2023-10-10,11152.3935546875,11565.445167824075,11152.3935546875,11565.445167824075,1359
2023-10-11,11371.068359375,11424.522099525908,11332.192911992523,11414.80323768029,61
2023-10-12,11599.4609375,11599.4609375,11599.4609375,11599.4609375,0
2023-10-13,11555.7265625,11555.7265625,11526.569977396972,11550.867131649495,17
2023-10-16,11298.17578125,11298.17578125,11220.424894153226,11288.456920362903,3314
2023-10-17,11468.2568359375,11482.835128525558,11443.959681624074,11482.835128525558,32
2023-10-18,11361.349609375,11361.349609375,11361.349609375,11361.349609375,4
2023-10-19,10987.1728515625,10987.1728515625,10987.1728515625,10987.1728515625,0
2023-10-20,10724.763671875,10807.37399467603,10724.763671875,10807.37399467603,259
2023-10-23,10763.6396484375,10778.217941415067,10763.6396484375,10768.499079430023,317
2023-10-24,10909.421875,10909.421875,10559.542866091313,10559.542866091313,506
2023-10-25,10909.421875,10909.421875,10909.421875,10909.421875,0
2023-10-26,10491.5107421875,10583.839924263259,10491.5107421875,10583.839924263259,2037
2023-10-27,10569.26171875,10627.574886853448,10447.775951867816,10447.775951867816,763
2023-10-30,10559.54296875,10632.434429647952,10491.510938578578,10632.434429647952,80
2023-10-31,10316.572265625,10578.981546050696,10316.572265625,10578.981546050696,252
2023-11-01,10452.6357421875,10476.93289639993,10404.041433762639,10462.35460387247,1190
2023-11-02,10875.40625,10875.40625,10700.466739276138,10700.466739276138,333
2023-11-03,10802.5146484375,10802.5146484375,10783.076925273419,10783.076925273419,13
2023-11-06,11176.6904296875,11176.6904296875,11021.188649796195,11021.188649796195,131
2023-11-07,11176.6904296875,11176.6904296875,11176.6904296875,11176.6904296875,0
2023-11-08,11225.28515625,11288.457756696429,11225.28515625,11269.020033482142,254
2023-11-09,11137.8154296875,11210.706891923675,11137.8154296875,11210.706891923675,126
2023-11-10,11152.3935546875,11152.3935546875,11142.674693201934,11142.674693201934,3
2023-11-13,10914.28125,11312.754563668745,10914.28125,11312.754563668745,629
2023-11-14,11064.923828125,11064.923828125,10977.454074542984,11016.329520579437,51
2023-11-15,11259.30078125,11259.30078125,11196.128182995253,11196.128182995253,13
2023-11-16,11288.4580078125,11288.4580078125,11220.425975049102,11220.425975049102,2
2023-11-17,11171.8310546875,11337.051696644601,11166.971624041704,11337.051696644601,145
2023-11-20,11220.42578125,11254.441797044175,11220.42578125,11239.863504560957,7
2023-11-21,11269.0205078125,11303.036524869285,11259.301645796275,11303.036524869285,19
2023-11-22,11303.0361328125,11303.0361328125,11239.863531898243,11269.020116935593,482
2023-11-23,11341.912109375,11405.084713240414,11341.912109375,11405.084713240414,9
2023-11-24,11409.943359375,11419.662220839544,11400.224497910456,11400.224497910456,8
2023-11-27,11346.771484375,11395.36579480059,11346.771484375,11395.36579480059,98
2023-11-28,11434.240234375,11443.959095602688,11380.786497622716,11380.786497622716,14
2023-11-29,11288.4580078125,11400.224918780941,11288.4580078125,11356.490040575898,112
2023-11-30,11361.349609375,11361.349609375,11322.474161609816,11351.630747433705,8
2023-12-01,11385.646484375,11414.803069482236,11371.068191821383,11385.646484375,12292
2023-12-04,11225.28515625,11254.441741071429,11225.28515625,11244.722879464285,102
2023-12-05,11055.205078125,11210.706863839285,11055.205078125,11210.706863839285,92
2023-12-06,11103.7998046875,11103.7998046875,11030.908339886488,11089.221511727297,91
2023-12-07,10992.0322265625,11055.204825565734,10992.0322265625,11030.907672102952,333
2023-12-08,11108.6591796875,11142.6751964232,10996.892267555912,10996.892267555912,271
2023-12-11,11166.9716796875,11283.598015767788,11166.9716796875,11283.598015767788,2596
2023-12-12,11200.98828125,11225.285435873102,11191.26941940076,11225.285435873102,687
2023-12-13,11196.1279296875,11259.300526512994,11137.814763387045,11166.971346537273,636
2023-12-14,11317.6142578125,11366.208565488809,11244.722796298036,11244.722796298036,101
2023-12-15,11327.3330078125,11409.943330048798,11298.176423493805,11375.927315010324,2308
2023-12-18,11390.505859375,11390.505859375,11390.505859375,11390.505859375,0
2023-12-19,11502.2734375,11502.2734375,11453.679126399451,11453.679126399451,3
2023-12-20,11550.8671875,11589.742634492006,11502.272878759992,11502.272878759992,6
2023-12-21,11502.2734375,11594.602628591045,11434.24140195923,11594.602628591045,59
2023-12-22,11560.5859375,11614.039676597311,11560.5859375,11609.180245770282,20
2023-12-26,11497.4130859375,11531.429100984653,11497.4130859375,11531.429100984653,18
2023-12-27,11706.369140625,11774.401173820828,11516.851333865192,11516.851333865192,3041
2023-12-28,11852.1513671875,11886.167381771473,11730.665600816164,11886.167381771473,2008
2024-01-02,11852.1513671875,11900.745673736033,11803.557060638965,11837.57307522294,28224
2024-01-03,11740.384765625,11793.838504210213,11716.08761172263,11793.838504210213,137
2024-01-04,11643.1962890625,11711.228320801596,11589.742549838924,11682.071735770554,22579
2024-01-05,11648.0556640625,11720.947126290675,11648.0556640625,11720.947126290675,5
2024-01-08,11638.3369140625,11652.915206647966,11638.3369140625,11652.915206647966,14
2024-01-09,11696.6494140625,11754.962581062397,11677.211691729202,11754.962581062397,3
2024-01-10,11691.791015625,11716.088170686564,11691.791015625,11716.088170686564,6
2024-01-11,11730.666015625,11730.666015625,11716.087723144936,11730.666015625,25
2024-01-12,11580.0234375,11638.336606299832,11580.0234375,11638.336606299832,6
2024-01-15,11458.537109375,11609.179454748462,11458.537109375,11609.179454748462,632
2024-01-16,11366.208984375,11448.819310469216,11366.208984375,11448.819310469216,25
2024-01-17,11171.8310546875,11298.176251478224,11171.8310546875,11298.176251478224,9
2024-01-19,11477.9755859375,11477.9755859375,11477.9755859375,11477.9755859375,1
2024-01-22,11400.224609375,11400.224609375,11356.489732356938,11385.646317035646,48
2024-01-23,11346.771484375,11414.803518970824,11293.317742906853,11293.317742906853,640
2024-01-24,11307.8955078125,11307.8955078125,11288.457784550252,11298.176646181375,334
2024-01-25,11453.6787109375,11453.6787109375,11405.084401599624,11405.084401599624,12
2024-01-26,11356.4892578125,11409.942994156505,11356.4892578125,11409.942994156505,6
2024-01-29,11220.42578125,11317.614397804786,11220.42578125,11317.614397804786,73
2024-01-30,11235.00390625,11307.895367579476,11186.409598697015,11307.895367579476,27
2024-01-31,11108.6591796875,11259.301539517033,11108.6591796875,11220.426091819088,306
2024-02-01,11026.048828125,11118.378016196562,10958.016794809111,11094.080861440887,18739
2024-02-02,11346.771484375,11346.771484375,11084.36220807682,11084.36220807682,18
2024-02-05,11210.70703125,11307.895648772757,11210.70703125,11307.895648772757,156
2024-02-06,11312.7548828125,11312.7548828125,11118.377651149056,11210.706836189192,197
2024-02-07,11327.3330078125,11400.224468609234,11327.3330078125,11400.224468609234,39
2024-02-08,11414.802734375,11419.662165083546,11356.489565872445,11356.489565872445,35
2024-02-13,11686.931640625,11686.931640625,11546.008140592516,11560.586433699325,123
2024-02-14,11764.6826171875,11764.6826171875,11560.586512304446,11580.024236579022,3
2024-02-15,11774.400390625,11832.713558056903,11754.9626681477,11832.713558056903,66
2024-02-16,11832.7138671875,11837.573297933779,11774.400698232163,11788.978990470996,148
2024-02-19,11745.2451171875,11832.714878093324,11745.2451171875,11832.714878093324,206
2024-02-20,11798.697265625,11822.994418148939,11779.259543605847,11822.994418148939,58
2024-02-21,11832.7138671875,11832.7138671875,11803.557282709831,11803.557282709831,8
2024-02-22,11934.76171875,11978.496594755192,11905.60513474654,11905.60513474654,706
2024-02-23,11973.6376953125,12056.248020320743,11954.199971781149,11954.199971781149,865
2024-02-26,11929.9033203125,12031.951373154277,11929.9033203125,12031.951373154277,121
2024-02-27,11754.962890625,11842.432643428328,11754.962890625,11842.432643428328,5
2024-02-28,11905.60546875,11920.183761160713,11861.870591517856,11861.870591517856,191
2024-02-29,11774.400390625,11905.605017346781,11774.400390625,11886.16729486948,196
2024-03-04,12104.841796875,12119.420088882476,12056.24749018341,12070.825782190886,5054
2024-03-05,12031.951171875,12143.718085022465,12031.951171875,12143.718085022465,14
2024-03-06,12158.2958984375,12158.2958984375,12031.950697254695,12031.950697254695,32
2024-03-07,12080.544921875,12250.62499921435,12080.544921875,12250.62499921435,95
2024-03-08,12313.7978515625,12342.954436846388,12274.922404517314,12279.781835397962,15
2024-03-11,12172.8740234375,12226.327761664172,12172.8740234375,12226.327761664172,8
2024-03-12,12153.4365234375,12153.4365234375,12153.4365234375,12153.4365234375,1
2024-03-13,12211.75,12308.938619180262,12192.312276163948,12308.938619180262,5
2024-03-14,12124.279296875,12182.592463833918,12124.279296875,12182.592463833918,3
2024-03-15,12051.388671875,12124.28013561618,12051.388671875,12124.28013561618,27
2024-03-18,12250.625,12260.343861562873,12197.171261404204,12197.171261404204,450
2024-03-19,12148.5771484375,12216.609180468751,12148.5771484375,12182.593164453125,239
2024-03-20,12187.453125,12187.453125,12187.453125,12187.453125,1
2024-03-21,12381.8291015625,12381.8291015625,12318.656504105547,12318.656504105547,114
2024-03-22,12391.548828125,12445.00256816789,12391.548828125,12445.00256816789,19
2024-03-25,12527.6123046875,12537.331166056536,12493.596289895873,12537.331166056536,6
2024-03-26,12610.2236328125,12653.958512463872,12556.769891016378,12629.661357101999,49
2024-03-27,12687.9736328125,12687.9736328125,12566.487864593308,12610.222741152216,1540
2024-03-28,12751.146484375,12819.178515922733,12751.146484375,12780.303069324029,25
2024-03-29,12697.6923828125,12751.14612035974,12697.6923828125,12751.14612035974,28
2024-04-01,12794.8818359375,12877.492163021032,12760.865818903105,12760.865818903105,8536
2024-04-02,12668.5361328125,12790.021903169352,12668.5361328125,12790.021903169352,103
2024-04-03,12581.06640625,12595.644698725377,12532.472097998743,12556.769252124372,344
2024-04-04,12717.130859375,12809.460047884028,12697.693135478363,12809.460047884028,671
2024-04-05,12615.0830078125,12707.412197777228,12590.785852558623,12707.412197777228,43
2024-04-08,12532.47265625,12605.364121873788,12532.47265625,12605.364121873788,6
2024-04-09,12513.0341796875,12668.535963668082,12420.704995449029,12420.704995449029,105
2024-04-11,12770.5849609375,12780.303823160435,12483.878525360897,12483.878525360897,85
2024-04-12,12828.896484375,12974.679398970171,12828.896484375,12911.506802645597,35
2024-04-15,12794.8818359375,12794.8818359375,12653.958336795007,12653.958336795007,2
2024-04-16,12503.3154296875,12717.130384567505,12479.018275723864,12717.130384567505,77
2024-04-17,12600.50390625,12707.411382508195,12600.50390625,12707.411382508195,2
2024-04-18,12794.8818359375,12794.8818359375,12639.380043780266,12639.380043780266,123
2024-04-19,12590.78515625,12653.957756416441,12367.251340276438,12624.801171724239,329
2024-04-22,12619.94140625,12619.94140625,12556.768807758952,12590.784822331056,203
2024-04-23,12619.94140625,12678.25457408789,12551.909377105794,12673.395143434733,15
2024-04-24,12867.7724609375,12872.631891625164,12790.021569934856,12790.021569934856,8
2024-04-25,12756.005859375,12926.0859375,12751.146428571428,12892.069921875,124
2024-04-26,12838.6162109375,12867.772795822293,12819.17848768097,12838.6162109375,230
2024-04-29,13024.68359375,13024.68359375,12961.02912505874,12995.304608200187,469
2024-04-30,13103.02734375,13210.750289027466,13063.855363649103,13098.130846237387,11150
2024-05-02,13039.373046875,13093.234520219208,12995.304568684285,12995.304568684285,13164
2024-05-03,12985.5107421875,13068.75119566306,12946.338764081353,13054.061703873256,1847
2024-05-07,13107.923828125,13127.509818155817,13068.751848063363,13093.234335601886,3482
2024-05-08,13127.509765625,13127.509765625,13019.786820886564,13044.269308327117,5629
2024-05-09,13200.95703125,13230.336015740913,13127.50957002272,13127.50957002272,4994
2024-05-10,13156.888671875,13220.543138839785,13112.820194745535,13220.543138839785,1903
2024-05-13,13063.85546875,13171.578414894115,13044.269478541979,13156.888922238099,2201
2024-05-14,13107.923828125,13205.85377827909,13058.958853047954,13205.85377827909,1022
2024-05-16,13274.404296875,13318.472772962006,13171.577852671984,13318.472772962006,2550
2024-05-17,13489.8505859375,13548.6085558218,13426.19611856284,13548.6085558218,1836
2024-05-20,13680.8134765625,13715.088957713517,13617.159011567757,13666.123984640637,482
2024-05-21,13695.5029296875,13710.192421567752,13641.641459459914,13685.709935100667,1332
2024-05-22,13675.9169921875,13808.12241960929,13646.53800831599,13808.12241960929,3099
2024-05-23,13617.1591796875,13631.848671790724,13504.539740229458,13543.711719171386,7455
2024-05-24,13568.1943359375,13582.883828181388,13421.299413498624,13514.332864376578,662
2024-05-27,13695.5029296875,13700.399426980917,13602.469481112577,13651.434454046746,9475
2024-05-28,13764.0546875,13783.64067780594,13695.503721429206,13695.503721429206,1919
2024-05-29,13617.1591796875,13827.70856650036,13607.36618495202,13764.054100719728,3272
2024-05-30,13426.1962890625,13617.15969361153,13387.024308642187,13617.15969361153,878
2024-05-31,13494.7470703125,13494.7470703125,13357.645140715711,13460.471587913302,3418
2024-06-03,13543.7119140625,13568.194401253502,13455.574960174892,13494.746939680495,6032
2024-06-04,13484.9541015625,13607.366538940518,13460.471614086897,13460.471614086897,2965
2024-06-05,13548.6083984375,13577.987383038375,13440.885454900952,13577.987383038375,1696
2024-06-07,13710.1923828125,13749.364361049107,13548.607972586495,13577.98695626395,1831
2024-06-10,13969.70703125,13999.086015542849,13661.22769617508,13685.710183085786,1960
2024-06-11,13959.9140625,14082.326497281656,13950.121067717468,14082.326497281656,5256
2024-06-12,14199.8427734375,14199.8427734375,13906.052922952587,14003.982873114224,3899
2024-06-13,14317.3583984375,14381.012864641223,14199.842460830625,14199.842460830625,4364
2024-06-14,14400.5986328125,14498.528579312415,14283.082697012602,14425.08111943748,5277
2024-06-17,14635.630859375,14669.906341481264,14390.805987187396,14513.218423281198,3555
2024-06-18,14718.87109375,14723.767591119844,14601.355156873753,14684.595612161094,9095
2024-06-19,14606.251953125,14787.422359516426,14464.253526493882,14787.422359516426,4273
2024-06-20,14537.701171875,14689.49259536039,14498.529191620706,14684.596097828604,3130
2024-06-21,14674.802734375,14689.4922266016,14410.39187429617,14493.632330246914,5909
2024-06-24,14415.2880859375,14674.80244346287,14366.323112819506,14660.112951527472,2676
2024-06-25,14371.2197265625,14469.149673591886,14292.87576893899,14341.840742453684,2269
2024-06-26,14469.1494140625,14498.528397644353,14361.426474262375,14381.012463316942,3067
