Price,Close,High,Low,Open,Volume
2021-08-05,39950.73828125,40126.45484750339,39883.15498653716,40126.45484750339,35
2021-08-06,39923.703125,40121.94744702912,39734.46990851766,40121.94744702912,38
2021-08-09,39630.8359375,39738.969186988405,39495.669375639496,39522.702688011595,33
2021-08-10,39360.515625,39576.78219436813,39265.89900090144,39576.78219436813,32
2021-08-11,39027.09375,39292.921333843224,39000.06043638883,39184.788079398524,52
2021-08-12,38828.85546875,39000.06648149222,38747.75551534579,39000.06648149222,30
2021-08-13,38184.5625,38216.10137168142,38053.901460176996,38125.990309734516,1000
2021-08-17,37765.54296875,38288.18708523473,37697.95967782525,38216.09824158166,10030
2021-08-18,37977.30859375,38157.530724934004,37580.81990514518,37715.98650353319,6009
2021-08-19,37229.3828125,37788.07136009167,37229.3828125,37788.07136009167,32
2021-08-20,36877.953125,37382.57508590409,36724.76431543983,37382.57508590409,10002
2021-08-23,37211.3671875,37436.64486753088,37103.23390108518,37103.23390108518,30
2021-08-24,37896.2109375,37896.2109375,37562.7999745497,37571.81108165646,3002
2021-08-25,38013.35546875,38098.96098657698,37779.06668311826,38098.96098657698,30
2021-08-26,37720.4921875,38121.48643077371,37666.42554795748,38076.43089782161,3010
2021-08-27,37702.4609375,37819.6052950974,37454.655565659355,37576.305475472036,37
2021-08-30,37797.08203125,37869.170875271935,37724.993187228065,37855.65421701782,32
2021-08-31,38612.5859375,38612.5859375,37679.93654554405,37779.05870314323,38
2021-09-01,38590.06640625,38680.17747783494,38373.799834446145,38373.799834446145,2000
2021-09-02,38342.25,38585.54982373678,38216.09453584019,38585.54982373678,30
2021-09-03,38581.046875,38621.59684835922,38441.374744540466,38621.59684835922,30
2021-09-06,38698.19140625,38716.21361670815,38499.947091210415,38535.991512126704,2033
2021-09-07,38450.38671875,38603.57551045816,38405.33119177701,38535.99221999868,1000
2021-09-08,38134.99609375,38387.30703198842,38089.940569064565,38265.65711533775,30
2021-09-09,37450.16015625,37963.793247902126,37432.13794250782,37963.793247902126,30
2021-09-10,37616.859375,37688.94821797521,37427.62616219008,37445.64837293388,30
2021-09-13,37702.4609375,37720.48314636114,37513.227744458054,37612.34989319431,36
2021-09-14,37968.296875,38180.05787572683,37864.669151240065,37927.74689613742,30009
2021-09-15,38013.35546875,38144.01652227539,37837.638879526196,38144.01652227539,69
2021-09-16,37688.953125,38013.35296062463,37625.8753791841,38013.35296062463,41
2021-09-17,37882.69140625,37882.69140625,37553.78602177613,37553.78602177613,30
2021-09-23,37720.4921875,37783.56993363294,37576.31448205327,37761.04216715689,32
2021-09-24,37697.96484375,37896.20919096226,37652.90931029266,37896.20919096226,34
2021-09-27,37783.5625,37936.7512818984,37607.84595605772,37625.868165692824,3236
2021-09-28,37314.98828125,37693.45471636531,37314.98828125,37693.45471636531,335
2021-09-29,36796.84765625,36986.080863249204,36517.503398298795,36986.080863249204,31
2021-09-30,37049.15234375,37062.66899911073,36607.608268632954,36643.65268292822,585
2021-10-01,36310.24609375,36828.38460979184,36287.718332182965,36828.38460979184,33
2021-10-05,35760.57421875,36039.918505201116,35503.75769733527,36039.918505201116,31
2021-10-06,35192.87109375,35760.57071707768,35192.87109375,35760.57071707768,72
2021-10-07,35756.0625,35819.140231224796,35503.75157510081,35503.75157510081,30
2021-10-08,35706.5078125,35855.19106269716,35665.9578351735,35796.618873225554,30
2021-10-12,35102.76171875,35341.556016156464,34976.606240874884,35341.556016156464,70
2021-10-13,35445.1796875,35557.81849418457,35431.663030697855,35526.27962831289,40
2021-10-14,35904.74609375,35904.74609375,35715.51289812476,35715.51289812476,51
2021-10-15,36274.203125,36323.76420242827,36139.036550195626,36220.13649507825,30
2021-10-18,36152.5625,36319.26798510717,35936.29592472582,35936.29592472582,31
2021-10-19,36449.9140625,36481.45292510043,36274.19754229759,36332.76971569839,31
2021-10-20,36292.2265625,36531.02085273122,36292.2265625,36531.02085273122,31
2021-10-21,36238.1640625,36440.91395468109,36193.1085309042,36292.230700414955,31
2021-10-22,36265.19921875,36377.83805344608,36157.06593744176,36184.09925776882,31
2021-10-25,36422.890625,36472.45170823541,35981.34642890277,35981.34642890277,48
2021-10-26,36783.33984375,36814.87871916723,36598.61214487767,36603.1176985087,30
2021-10-27,36476.9609375,36621.138648715416,36359.816547137474,36621.138648715416,31
2021-10-28,36377.828125,36594.094628591774,36377.828125,36476.95027247957,2621
2021-10-29,35850.68359375,36526.51651307418,35733.53922106714,36377.833270822855,306
2021-11-01,35949.80078125,36089.47289858535,35904.74525952892,35904.74525952892,89
2021-11-02,36404.87109375,36675.20429494121,36382.34332698407,36386.84888033725,162
2021-11-03,35913.7578125,36287.71865786915,35864.1967366077,36287.71865786915,33
2021-11-04,36157.0625,36463.4401012461,36084.973652647976,36395.85680685358,46
2021-11-05,35972.33984375,36044.428701152305,35783.10659306895,35972.33984375,30
2021-11-08,35927.27734375,36017.3883980358,35620.89975917827,35738.04412974981,30
2021-11-09,36021.890625,36021.890625,35837.16298076923,35927.27402673546,31
2021-11-10,35629.90625,35877.71161719145,35593.86183295397,35877.71161719145,31
2021-11-11,35616.3984375,35616.3984375,35355.07634902751,35418.154094520876,31
2021-11-12,35994.85546875,36116.505374577544,35855.18335465171,35976.83326047925,31
2021-11-15,36400.359375,36445.41490090048,36373.32605945971,36404.864927590046,21
2021-11-16,36350.796875,36490.46899982957,36233.652512239714,36323.76356051686,30
2021-11-17,35904.74609375,36220.13475312539,35877.712780089256,36220.13475312539,31
2021-11-18,35765.08203125,35945.304162926746,35692.9931785793,35859.69865038029,31
2021-11-19,36008.37890625,36053.434435411975,35733.54017836195,35859.69566001548,30
2021-11-22,36841.90234375,36868.93565842072,36472.447043250126,36499.480357920846,30
2021-11-23,36535.5234375,36760.80105149371,36485.962362421385,36760.80105149371,33
2021-11-24,36458.9375,36616.63186634948,36287.72647367771,36616.63186634948,33
2021-11-25,36202.1171875,36301.23935030336,36143.54500038893,36301.23935030336,31
2021-11-26,35553.3203125,36102.9978030747,35494.748120881384,36102.9978030747,1128
2021-11-29,35278.4765625,35499.24863805077,35179.35440613027,35431.66534961686,66
2021-11-30,34562.09765625,35598.37486403745,34359.34776776985,35598.37486403745,277
2021-12-01,35400.12109375,35422.64885313256,34863.960420445146,34863.960420445146,293
2021-12-02,35936.2890625,35936.2890625,35260.45614382209,35328.03943568988,31
2021-12-03,36179.5859375,36242.66367138854,35679.46961881227,35688.48072365348,30
2021-12-06,36256.1875,36391.3540993538,35810.13772213247,35819.14882875606,30
2021-12-07,36558.05859375,36558.05859375,36080.469955478184,36080.469955478184,30
2021-12-08,36706.73828125,37103.22692354164,36634.649437196975,36941.027024422336,32
2021-12-09,36832.89453125,36904.98337681575,36702.23349866208,36702.23349866208,142
2021-12-10,36643.6640625,36778.830658082814,36585.09187108078,36630.14740294172,33
2021-12-13,36612.12109375,37188.83183704313,36612.12109375,36882.45425466866,145
2021-12-14,36445.41796875,36499.48460438172,36296.73472076276,36418.38465093414,931
2021-12-15,36454.4296875,36454.4296875,36287.72422483315,36364.318626599,30
2021-12-16,36675.19921875,36787.83803698941,36526.51597867399,36729.26585150491,920
2021-12-17,36760.796875,36765.30242676799,36531.0137348327,36571.56370074458,30
2021-12-20,36098.4921875,36431.90312382988,36044.42554917624,36409.375357861645,31
2021-12-21,36359.8125,36449.923559479554,36193.10703996282,36341.790288104086,31
2021-12-22,36562.5625,36598.60692390634,36458.93478126925,36558.056947011704,31
2021-12-23,36738.2734375,36751.79009439385,36553.54579328397,36562.55689787988,30
2021-12-24,36995.09765625,37017.62542245159,36900.481038203325,36900.481038203325,624
2021-12-27,36810.37109375,36941.03214169599,36805.86554037255,36927.51548156365,33
2021-12-28,37049.15234375,37049.15234375,36742.77482224021,36742.77482224021,30
2021-12-29,36995.09765625,37206.85865854494,36990.59210300968,37206.85865854494,31
2021-12-30,36868.94140625,37022.13021326607,36729.269258676526,36963.55802234816,30
2022-01-04,36841.90234375,36864.4301059756,36666.1857983903,36801.35237174392,31
2022-01-05,36355.296875,36729.25766823646,36161.55815079316,36729.25766823646,1825
2022-01-06,35963.32421875,36328.27401350304,35949.807559685076,36057.94083220449,1578
2022-01-07,36404.87109375,36458.93773398824,36057.94348555461,36057.94348555461,851
2022-01-10,36125.51953125,36143.54174104359,35886.72525148494,36093.980664111215,110
2022-01-11,36251.67578125,36283.214649068635,36044.4203641561,36251.67578125,35
2022-01-12,36832.89453125,36832.89453125,36648.166864487765,36648.166864487765,30
2022-01-13,36652.67578125,36832.89791170482,36625.642461681775,36832.89791170482,31
2022-01-14,36112.0078125,36305.74659427635,36044.4245165315,36305.74659427635,31
2022-01-17,35864.19921875,36026.39911471419,35647.93269079774,36026.39911471419,30
2022-01-18,35589.35546875,35855.18303839885,35494.73887616312,35828.14972623117,4004
2022-01-19,35337.04296875,35625.398285593044,35215.39306945684,35449.68176439181,69
2022-01-20,35503.7578125,35517.27447156567,35233.42463118655,35328.04124464626,31
2022-01-21,35125.2890625,35219.90566977456,34872.97810976783,35161.33348431888,73
2022-01-24,34746.8203125,34999.13124837915,34584.620425149114,34999.13124837915,2324
2022-01-25,33904.28515625,34494.512578903654,33710.546383928566,34417.91818054402,3372
2022-01-26,33787.14453125,34125.061032095946,33746.59455114849,33854.727831419186,2670
2022-01-27,33115.81640625,33787.143840880104,32674.272187500002,33787.143840880104,1031
2022-01-28,34061.98046875,34066.486021722056,33115.814344618055,33205.92540405919,569
2022-02-03,34183.625,34535.05807631475,34143.07502965599,34143.07502965599,1729
2022-02-04,34643.19921875,34683.749198327154,34309.78827556005,34625.1770056046,209
2022-02-07,34390.87890625,34390.87890625,34048.456949368694,34273.73455258008,344
2022-02-08,34548.58203125,34881.99296895377,34381.876562398116,34881.99296895377,275
2022-02-09,34963.09375,34981.115963273194,34827.92715045103,34868.477130315725,588
2022-02-10,35201.87890625,35255.945531985955,34994.62350759551,35129.7900719354,749
2022-02-11,34805.40234375,35008.15226031553,34665.73017900485,34737.819038228154,39
2022-02-15,34134.0703125,34422.425711127245,33998.90371939348,34332.31464905623,31
2022-02-16,34710.78125,34710.78125,34471.98693454699,34499.02025327752,3213
2022-02-17,34954.0859375,35201.89139336008,34562.10276186679,34859.46930889888,61
2022-02-18,34800.890625,34841.440601129594,34471.98526305994,34580.11853273887,41
2022-02-21,34818.9140625,34818.9140625,34165.60886852194,34179.125527707685,52
2022-02-22,34332.3125,34368.35692257218,34107.034858923886,34170.11259842519,30
2022-02-23,34417.921875,34499.021834909676,34264.73306183728,34390.888555030106,214
2022-02-24,33507.796875,34003.40769337434,33480.76355763413,33976.37437600847,946
2022-02-25,33836.69921875,33944.832478570235,33728.56595892976,33944.832478570235,32
2022-02-28,34183.625,34183.625,33552.84768353763,33647.464281006985,38
2022-03-02,33962.859375,34152.0926057973,33926.814950086235,33998.90379991377,204
2022-03-03,34602.640625,34629.67393798828,34426.92409057617,34480.99071655273,151
2022-03-04,34084.50390625,34287.25376425149,33980.87620104924,34287.25376425149,32
2022-03-07,33287.01953125,33426.69164893662,33120.31410046275,33408.669440202866,30
2022-03-08,32840.97265625,33223.94462439121,32840.97265625,32895.039287046406,40
2022-03-10,33561.86328125,33656.47989138643,33467.24667111357,33642.96323279551,2551
2022-03-11,33440.21484375,33516.809245844284,33273.509380368334,33516.809245844284,30
2022-03-14,33341.09375,33435.71036739865,33192.41049408784,33404.17149493244,44
2022-03-15,32998.6640625,33178.88614913299,32917.564123515156,33124.819523143095,38
2022-03-16,33480.76171875,33480.76171875,33115.811954355064,33183.39524405783,30
2022-03-17,33967.3671875,34183.63375136789,33967.3671875,34034.95048870872,63
2022-03-18,34052.96875,34080.00206734586,33859.22997568801,33962.85769218047,31
2022-03-21,33751.09765625,34007.91417826391,33710.547679089905,34007.91417826391,32
2022-03-22,34048.4609375,34048.4609375,33913.29435974097,33913.29435974097,42
2022-03-23,34354.8359375,34408.90256454918,34170.10829508197,34408.90256454918,41
2022-03-24,34201.6484375,34201.6484375,33953.843054274796,34120.54849389903,30
2022-03-25,34093.515625,34183.62667462337,34012.41568033897,34120.54893988701,30
2022-03-28,34147.5859375,34219.674784973286,33890.76941837643,33895.27497134352,30
2022-03-29,34318.80078125,34327.81188819007,34192.64528408905,34228.68971184932,30
2022-03-30,34440.44140625,34589.124630531296,34404.39698824241,34589.124630531296,37
2022-03-31,34589.12890625,34647.7010927527,34512.534508515695,34647.7010927527,30
2022-04-01,34309.78515625,34336.81847351034,34170.11301707157,34210.66299296208,32
2022-04-04,34440.44140625,34467.47471975569,34102.524987428864,34102.524987428864,30
2022-04-05,34453.96484375,34490.00926885135,34314.292696482284,34476.49260943834,426
2022-04-06,34093.515625,34215.16554199154,34075.49341507533,34215.16554199154,31
2022-04-07,33624.94140625,33850.219052010754,33561.86366543699,33850.219052010754,32
2022-04-08,33660.98828125,33674.50494098012,33485.2717047584,33674.50494098012,30
2022-04-11,33647.46875,33746.590912895015,33480.763294222015,33539.33548138725,30
2022-04-12,33305.05078125,33494.28402432528,33192.41194608614,33494.28402432528,30
2022-04-13,33899.7734375,33917.795645600745,33521.30706738437,33548.34037953549,40
2022-04-14,33746.59375,33818.6826018024,33638.46047229639,33805.16594208945,30
2022-04-15,33399.66796875,33471.756824476426,33345.60132695518,33345.60132695518,34
2022-04-18,33417.6875,33498.787456181744,33318.565331333426,33318.565331333426,30
2022-04-19,33760.11328125,33827.69658556319,33683.51886969505,33746.59662038736,32
2022-04-20,33760.11328125,33814.179924700555,33557.36336831043,33611.43001176098,30
2022-04-21,33908.78515625,34098.01834473824,33908.78515625,33949.335125211765,30
2022-04-22,33543.83984375,33606.917581535425,33417.68436817914,33494.27876406145,30
2022-04-25,32998.6640625,33165.36949263552,32962.61964517341,33165.36949263552,139
2022-04-26,33129.328125,33264.49470241738,33120.31701983884,33165.372545644634,31
2022-04-27,32723.822265625,32741.844472572884,32516.566885724304,32525.577989198246,31
2022-04-28,33064.37109375,33064.37109375,32700.82407685282,32756.046408533402,31
2022-04-29,33630.39453125,33630.39453125,33340.47733701509,33404.9033801784,30
2022-05-03,33358.8828125,33644.198129698925,33358.8828125,33414.105131957855,31
2022-05-04,33414.1015625,33533.749908543934,33303.656935382525,33460.12015713228,30
2022-05-06,32958.5234375,33009.143900752235,32884.89367276948,33009.143900752235,34
2022-05-10,32479.9375,32516.75239090394,32015.149502337776,32176.214650042508,30
2022-05-11,32466.119140625,32521.341455251153,32268.23917988129,32378.683809133592,31
2022-05-12,31959.916015625,32374.083393797246,31950.71229611006,32130.18482665137,55
2022-05-13,32696.21875,32714.626191942294,32415.505260380014,32415.505260380014,66
2022-05-16,32581.166015625,32820.462715174785,32544.351138771184,32820.462715174785,30
2022-05-17,32889.49609375,32926.31097674286,32742.236561778544,32843.47749000892,30
2022-05-18,32958.5234375,33036.75506252618,32866.486231586845,33036.75506252618,31
2022-05-19,32489.134765625,32530.5515096605,32272.847324550727,32360.282673070116,34
2022-05-20,33073.578125,33073.578125,32705.429210292892,32705.429210292892,32
2022-05-23,33165.609375,33165.609375,32999.94239324615,33133.39635077008,32
