Price,Close,High,Low,Open,Volume
2025-06-20,9274.4423828125,9329.114872743334,9244.621024668408,9324.144646385987,218553
2025-06-23,9309.234375,9344.025961025092,9274.442788974906,9274.442788974906,252573
2025-06-24,9249.5908203125,9344.025116704728,9244.620594186594,9314.203759949287,304009
2025-06-25,9324.14453125,9329.114757545974,9254.561363106342,9259.531589402319,228746
2025-06-26,9324.14453125,9339.055210137925,9289.352947178171,9324.14453125,297852
2025-06-27,9321.154296875,9346.077169326538,9296.231424423462,9346.077169326538,2440031
2025-06-30,9226.447265625,9375.984498455226,9196.539819058955,9375.984498455226,461840
2025-07-01,9395.9228515625,9400.907426019561,9316.169660249503,9321.154234706564,512679
2025-07-02,9400.908203125,9445.769376946912,9375.985328779494,9390.939053386797,275986
2025-07-03,9390.9384765625,9400.907625688362,9331.123581807326,9341.092730933187,270094
2025-07-04,9331.1240234375,9361.031472230568,9296.231999845586,9331.1240234375,1984286
2025-07-07,9326.138671875,9346.076969409742,9281.277502421834,9281.277502421834,2020224
2025-07-08,9241.4013671875,9291.247113504585,9221.463068660667,9291.247113504585,325947
2025-07-09,9276.29296875,9281.277543155562,9231.431799099946,9246.38552231663,197938
2025-07-10,9331.1240234375,9371.00062182826,9321.15487383981,9341.09317303519,331584
2025-07-11,9351.0615234375,9380.968969674506,9326.138651573328,9331.123225946161,227174
2025-07-14,9261.33984375,9281.278142660118,9226.447820657293,9251.370694294941,334283
2025-07-15,9256.35546875,9286.262917760501,9236.417169409666,9261.340043585084,314006
2025-07-16,9246.3857421875,9256.35489123568,9201.524571470687,9206.509145994778,281106
2025-07-17,9236.4169921875,9261.339865884715,9221.463267969171,9231.432417448057,319689
2025-07-18,9316.169921875,9331.123645666132,9276.29332509865,9281.277899695693,303944
2025-07-21,9316.169921875,9316.169921875,9276.29332509865,9296.231623486825,250799
2025-07-22,9326.138671875,9361.030692560797,9301.215799956575,9321.154097491315,205895
2025-07-23,9301.2158203125,9341.092415469253,9286.262097128718,9326.13869228547,262501
2025-07-24,9226.447265625,9316.169605323135,9201.524393486628,9316.169605323135,334103
2025-07-25,9296.2314453125,9316.169743318533,9236.416551294404,9251.370274798928,179676
2025-07-28,9321.154296875,9336.108020345922,9291.246849933155,9296.231424423462,190993
2025-07-29,9371.0,9380.96914893617,9346.077127659573,9346.077127659573,396565
2025-07-30,9455.0,9485.0,9410.0,9430.0,226813
2025-07-31,9485.0,9500.0,9425.0,9445.0,209697
2025-08-01,9490.0,9505.0,9455.0,9475.0,238358
2025-08-04,9490.0,9560.0,9470.0,9540.0,300735
2025-08-05,9625.0,9630.0,9510.0,9560.0,318494
2025-08-06,9625.0,9690.0,9615.0,9690.0,244640
2025-08-07,9525.0,9615.0,9510.0,9615.0,283757
2025-08-08,9560.0,9585.0,9515.0,9525.0,237840
2025-08-11,9555.0,9555.0,9520.0,9540.0,145945
2025-08-12,9545.0,9555.0,9530.0,9545.0,176402
2025-08-13,9480.0,9545.0,9450.0,9545.0,257425
2025-08-14,9530.0,9555.0,9485.0,9485.0,185292
2025-08-18,9430.0,9460.0,9415.0,9460.0,297863
2025-08-19,9420.0,9435.0,9400.0,9415.0,144909
2025-08-20,9505.0,9520.0,9465.0,9465.0,245761
2025-08-21,9530.0,9545.0,9515.0,9520.0,167257
2025-08-22,9465.0,9515.0,9455.0,9490.0,250630
2025-08-25,9450.0,9470.0,9445.0,9460.0,336890
2025-08-26,9465.0,9490.0,9420.0,9490.0,225742
2025-08-27,9485.0,9515.0,9465.0,9465.0,224121
2025-08-28,9425.0,9440.0,9410.0,9440.0,342026
2024-03-12,9506.294921875,9534.842354072824,9492.02120577609,9530.084448706519,448023
2024-03-13,9472.990234375,9477.748140067806,9420.653271754145,9468.232328682196,449805
2024-03-14,9425.4130859375,9434.928899249906,9401.623552656487,9420.655179281297,274476
2024-03-15,9396.8642578125,9430.16959948576,9354.043104232594,9430.16959948576,189061
2024-03-18,9415.8955078125,9415.8955078125,9344.526921346009,9396.863884754768,253798
2024-03-19,9425.4130859375,9434.928899249906,9363.560299406865,9387.34983268788,199159
2024-03-20,9439.6845703125,9439.6845703125,9387.347609489194,9439.6845703125,211952
2024-03-21,9306.462890625,9449.200051524156,9296.94707989839,9449.200051524156,258381
2024-03-22,9468.232421875,9591.937971105528,9306.463626727387,9591.937971105528,188147
2024-03-25,9577.662109375,9596.693728072218,9520.567253283345,9582.420014049305,189074
2024-03-26,9506.294921875,9577.663502369558,9472.989584310873,9577.663502369558,235095
2024-03-27,9606.2119140625,9706.127936942794,9515.811702885092,9706.127936942794,217948
2024-03-28,9606.2119140625,12484.74495418524,9591.938196508172,9615.727725765386,311129
2024-03-29,9668.0625,9710.883642962597,9610.967642716534,9710.883642962597,195502
2024-04-01,9682.3388671875,9687.096773264742,9606.212369951627,9668.065148955773,150048
2024-04-02,9530.0859375,9587.180810815027,9525.328031390414,9587.180810815027,138771
2024-04-03,9420.6533203125,9682.338134765625,9396.863791725851,9682.338134765625,170139
2024-04-04,9377.8330078125,9444.443693814213,9377.8330078125,9444.443693814213,154692
2024-04-05,9487.265625,9525.32887725677,9420.654933550652,9420.654933550652,137148
2024-04-08,9411.1357421875,9477.746409725733,9382.588313242542,9477.746409725733,117631
2024-04-09,9425.4130859375,9430.170992593703,9354.04448609446,9411.139365968893,62415
2024-04-11,9330.251953125,9377.831004390298,8840.187725092428,9368.315194137238,51072
2024-04-12,9377.8330078125,9382.59091395548,9315.980227953767,9330.253946382705,50071
2024-04-15,9430.16796875,9472.98911492495,9392.1047277056,9392.1047277056,47645
2024-04-16,9411.1357421875,9487.262219374052,9377.830408418384,9411.1357421875,36660
2024-04-17,9268.400390625,9325.495259561088,9263.642484880325,9325.495259561088,34021
2024-04-18,9306.462890625,9496.77910515721,9292.189174535084,9296.94707989839,58667
2024-04-19,9396.8642578125,9530.085624505538,9306.464044699367,9306.464044699367,184421
2024-04-22,9277.916015625,9396.863656850961,9258.884393028846,9396.863656850961,39429
2024-04-23,9320.7392578125,9320.7392578125,9277.918097363132,9320.7392578125,25221
2024-04-24,9220.822265625,9411.138514657508,8978.169048108553,8978.169048108553,44709
2024-04-25,9201.791015625,9258.885892660935,9201.791015625,9258.885892660935,50298
2024-04-26,9187.515625,9263.642113865873,9130.420758350596,9263.642113865873,53975
2024-04-29,9245.779296875,9303.087846235796,9198.022172407671,9221.900734641336,33166
2024-04-30,9312.640625,9522.772003205127,9264.883493589743,9522.772003205127,59046
2024-05-02,9274.4326171875,9312.638312829878,9255.32976936631,9312.638312829878,124992
2024-05-03,9207.57421875,9274.434197516857,9207.57421875,9274.434197516857,60795
2024-05-07,9331.7412109375,9350.844058861629,9264.881243203045,9350.844058861629,51177
2024-05-08,9398.6015625,9498.89151819741,9350.844440739329,9498.89151819741,45118
2024-05-09,9365.173828125,9384.276681420513,9336.519548181732,9379.500968096634,59716
2024-05-10,9427.2548828125,9436.806306199342,9389.049189265135,9398.600612651975,46973
2024-05-13,9412.927734375,9436.806292808218,9384.273464255137,9427.254869434932,46950
2024-05-14,9412.927734375,9527.544814854451,9393.824887628423,9527.544814854451,33658
2024-05-16,9470.236328125,9517.993445261283,9455.909192984116,9517.993445261283,57242
2024-05-17,9494.115234375,9517.993793817594,9465.460963043888,9489.339522486482,28356
2024-05-20,9422.4814453125,9460.687148081126,9408.154306774266,9451.13572238897,41672
2024-05-21,9436.80859375,9465.462870856529,9422.481455196736,9422.481455196736,33159
2024-05-22,9436.80859375,9498.892860814145,9417.705742345648,9441.584306601088,50077
2024-05-23,9498.8916015625,9527.54587487038,9460.68590381866,9527.54587487038,23781
2024-05-24,9484.5634765625,9508.442035164117,9475.012053121853,9484.5634765625,35291
2024-05-27,9475.0146484375,9503.668926608178,9465.463222380607,9484.566074494393,30795
2024-05-28,9412.927734375,9513.21767979452,9369.946329195205,9513.21767979452,56781
2024-05-29,9307.86328125,9355.620404293868,9293.536144336838,9355.620404293868,38115
2024-05-30,9351.9169921875,9351.9169921875,9213.05084125384,9222.6278171803,25921
2024-05-31,9385.4384765625,9385.4384765625,9323.188119319993,9337.553586375956,23785
2024-06-03,9447.6875,9481.206918398379,9414.168081601623,9438.11052331475,40696
2024-06-04,9553.033203125,9576.975642230576,9529.090764019424,9576.975642230576,29121
2024-06-05,9667.9599609375,9701.479386260216,9610.498088955703,9644.017514278417,53509
2024-06-07,9711.0546875,9730.208641518739,9677.535267967209,9711.0546875,63964
2024-06-10,9572.185546875,9672.743774230865,9572.185546875,9672.743774230865,78151
2024-06-11,9586.552734375,9591.341222254308,9529.090879823301,9553.033319219843,29059
2024-06-12,9648.802734375,9672.745172921836,9615.28332040943,9672.745172921836,57651
2024-06-13,9706.265625,9711.05411322151,9653.592254563395,9672.746207449432,83727
2024-06-14,9845.1298828125,9849.918370109588,9725.417700385306,9768.514086059095,72513
2024-06-17,9921.7470703125,9926.535558280797,9869.073702661226,9912.170094375904,127020
2024-06-18,9888.228515625,9902.593980780872,9859.497585313256,9869.074562083837,81406
2024-06-19,9950.478515625,10161.171997187801,9912.170609886309,10161.171997187801,76592
2024-06-20,9936.11328125,9964.844211219879,9926.536304593374,9945.690257906626,53648
2024-06-21,9945.69140625,9974.422339537194,9931.325939606404,9964.845361774796,69620
2024-06-24,9945.69140625,9974.422339537194,9940.902917368801,9969.633850655995,83467
2024-06-25,9979.2099609375,9988.786937867382,9945.690541682912,9960.056007077736,51955
2024-06-26,9931.3251953125,9998.36403462512,9926.53670679017,9998.36403462512,69378
2024-06-27,9811.2646484375,9892.90512764623,9801.65988617765,9864.090840866678,110235
2024-06-28,9787.2529296875,9883.300554120155,9782.450548465868,9849.683885568726,68274
2024-07-01,9623.9716796875,9647.983585075943,9590.355012143682,9619.169298609811,143962
2024-07-02,9623.9716796875,9633.576441842877,9532.726439211421,9556.738344599864,123799
2024-07-03,9614.3681640625,9892.906302681693,9585.553873860514,9892.906302681693,123355
2024-07-04,9633.5771484375,9700.810488456505,9633.5771484375,9643.181911297357,75876
2024-07-05,9662.3896484375,9667.192028978472,9619.168223568744,9633.575365191662,61785
2024-07-08,9763.2412109375,9768.043592251292,9671.995965975468,9671.995965975468,72640
2024-07-09,9792.056640625,9825.673313741418,9768.04473125613,9787.254258751225,77766
2024-07-10,9787.2529296875,9816.067217017297,9763.241023579336,9816.067217017297,63285
2024-07-11,9744.03125,9787.252679891571,9734.426487801873,9787.252679891571,76648
2024-07-12,9825.671875,9825.671875,9772.845682123656,9772.845682123656,77257
2024-07-15,9806.4609375,9820.868078936091,9777.646654627815,9811.263317978697,105628
2024-07-16,9888.103515625,9892.905897128461,9806.463030066174,9820.870174576554,74641
2024-07-17,9902.5107421875,9940.929794533524,9892.905979100995,9907.313123730753,132106
2024-07-18,9921.7216796875,9921.7216796875,9873.697857423766,9907.314533008379,57637
2024-07-19,9897.7060546875,9931.322717658297,9859.287011292303,9931.322717658297,52737
2024-07-22,9902.5107421875,9936.12741299027,9883.301216014488,9936.12741299027,55805
2024-07-23,9816.06640625,9849.683072024829,9801.659263775075,9849.683072024829,66487
2024-07-24,9811.2646484375,9825.671791827277,9768.043218268172,9825.671791827277,42129
2024-07-25,9734.427734375,9758.439642945239,9681.601535520474,9681.601535520474,53247
2024-07-26,9763.2412109375,9796.857880134039,9763.2412109375,9796.857880134039,58113
2024-07-29,9820.869140625,9859.288188607885,9811.26437862928,9859.288188607885,71301
2024-07-30,9867.0986328125,9876.729768618075,9847.836361201349,9852.651929104137,53653
2024-07-31,9871.916015625,9920.071703506097,9862.28487804878,9920.071703506097,76974
2024-08-01,9924.8837890625,9944.146057454664,9886.359252278171,9944.146057454664,130223
2024-08-02,10064.5361328125,10103.060673033793,9973.040349786932,9973.040349786932,383141
2024-08-05,10488.30859375,10786.873852157943,10194.558904026057,10194.558904026057,554403
2024-08-06,10314.947265625,10391.996358178687,9428.882701257586,10391.996358178687,205018
2024-08-07,10233.083984375,10271.60853584559,10165.66601930147,10266.792966911766,215970
2024-08-08,10189.7421875,10213.820028207703,10146.402074226135,10213.820028207703,114086
2024-08-09,10016.3828125,10088.616342397836,9968.227125901441,10016.3828125,212640
2024-08-12,10136.771484375,10146.402621177256,10026.01341114905,10035.644547951308,109997
2024-08-13,10165.6640625,10189.741902534344,10141.586222465658,10141.586222465658,94073
2024-08-14,10170.48046875,10199.373879172585,10146.402626731178,10199.373879172585,120562
2024-08-16,10170.48046875,10189.742742365057,10112.693647904829,10184.927173961292,173601
2024-08-19,10011.56640625,10098.24663487554,9968.22629193723,10098.24663487554,267278
2024-08-20,9987.48828125,10011.566121850892,9948.963736288571,10011.566121850892,146363
2024-08-21,10127.1396484375,10127.1396484375,10045.274991269913,10112.692944231456,97415
2024-08-22,10107.8759765625,10141.584948375714,10069.351437347397,10131.95381357194,91970
2024-08-23,10059.72265625,10136.771752707635,10050.091519192796,10136.771752707635,74211
2024-08-26,10054.904296875,10059.71986406699,9973.03965461117,10054.904296875,137854
2024-08-28,10054.904296875,10059.71986406699,9973.03965461117,9997.11749057112,91684
2024-08-29,10013.3857421875,10119.60294871022,9979.589358293906,10119.60294871022,105947
2024-08-30,9984.41796875,9998.902134081844,9969.933803418158,9998.902134081844,82125
2024-09-02,9897.5126953125,10013.386014672256,9897.5126953125,10013.386014672256,92763
2024-09-03,9955.4482421875,9965.1043510548,9854.059099080838,9897.511588983692,97527
2024-09-04,10095.462890625,10095.462890625,9998.901791718974,9998.901791718974,203037
2024-09-05,10158.2255859375,10158.2255859375,10109.945046080382,10158.2255859375,123414
2024-09-06,10192.0224609375,10196.850515158692,10143.741918725575,10167.882189831536,109365
2024-09-09,10206.5068359375,10235.475161867313,10177.538510007686,10216.16294458077,123423
2024-09-10,10307.896484375,10317.552593493852,10245.13177510246,10317.552593493852,57690
2024-09-11,10394.80078125,10399.628835491174,10312.723859150023,10317.551913391198,101010
2024-09-12,10327.2080078125,10370.660495923914,10307.895790874094,10312.723845108696,101589
2024-09-13,10283.7568359375,10332.037384463029,10264.444616527288,10327.209329610474,121107
2024-09-19,10172.7109375,10216.163428452775,10114.774282896298,10134.086501097532,102002
2024-09-20,10172.7109375,10192.023155701234,10109.946228345989,10192.023155701234,77035
2024-09-23,10100.2890625,10138.913494861377,10080.976846319312,10138.913494861377,116369
2024-09-24,10080.9765625,10192.021802412595,10061.664346863026,10100.288778136974,110557
2024-09-25,10090.6318359375,10090.6318359375,10032.695193817286,10032.695193817286,72139
2024-09-26,9979.5888671875,10023.041358626633,9960.276648770106,10023.041358626633,167097
2024-09-27,9924.3984375,9938.921947408537,9885.669077743902,9938.921947408537,92553
2024-09-30,9890.5107421875,10001.857657053048,9764.640316687317,9997.016486841501,117331
2024-10-02,9982.4931640625,10171.298805865816,9890.510928312167,10088.99891072078,120944
2024-10-04,9924.3984375,9972.810137195122,9914.716097560975,9972.810137195122,88891
2024-10-07,9914.7177734375,9924.400115013123,9837.25904083252,9880.829577922821,95874
2024-10-08,9895.3515625,9909.875072621086,9817.892841854207,9909.875072621086,43774
2024-10-10,9808.2099609375,9827.574640031158,9803.368791164086,9827.574640031158,97767
2024-10-11,9774.3251953125,9803.372224124721,9759.80168090639,9798.531052656019,91345
2024-10-14,9740.4345703125,9740.4345703125,9687.181697413176,9706.546378467476,69426
2024-10-15,9822.7333984375,9837.256907651552,9740.433512891203,9740.433512891203,59340
2024-10-16,9938.921875,9953.445384802728,9909.874855394544,9943.763044934243,72287
2024-10-17,9977.650390625,9982.491560149805,9938.921034426552,9953.444543000971,62084
2024-10-18,9837.2587890625,9905.035178357222,9837.2587890625,9905.035178357222,87032
2024-10-21,9914.7177734375,9914.7177734375,9808.212016105652,9861.464894771576,76938
2024-10-22,9740.4345703125,9798.528613475397,9725.911059521775,9793.687443211822,133074
