Price,Close,High,Low,Open,Volume
2017-11-07,26240.21484375,26410.605849228894,26126.620840097403,26183.4178419237,7092
2017-11-08,26339.60546875,26410.601709905663,26211.81223466981,26211.81223466981,20113
2017-11-09,26107.6875,26330.142415246555,26027.22508384699,26330.142415246555,12904
2017-11-10,26334.875,26353.807332854063,26008.292258267433,26079.288506470166,8423
2017-11-13,26543.130859375,26543.130859375,26334.87519642698,26448.469194398625,11962
2017-11-14,27063.76953125,27073.235697577828,26566.79579903922,26628.32588017008,16209
2017-11-15,26580.99609375,27158.432262453258,26571.529927049945,27073.236762152777,20876
2017-11-16,26992.771484375,26992.771484375,26396.40304547771,26585.726359413355,16923
2017-11-17,26898.111328125,27025.90457216149,26898.111328125,26997.506073486715,8088
2017-11-20,26746.65234375,27040.103493159397,26694.588430145104,27035.370410104406,7132
2017-11-21,27025.90234375,27163.161742693737,26775.04895947351,27044.83467463879,9628
2017-11-22,27437.685546875,27437.685546875,27163.166698898676,27262.561454200448,10980
2017-11-23,27343.021484375,27447.149314157978,27111.10040894928,27442.416230986022,10353
2017-11-24,27551.27734375,27617.540508637903,27281.491600992096,27343.021682673723,7811
2017-11-27,27130.03125,27839.99368675855,26978.572596824844,27735.86586270063,20923
2017-11-28,26817.646484375,27182.093850999936,26666.1878385049,27125.296858798647,18127
2017-11-29,27002.23828125,27021.170613086106,26741.918718503504,26827.114211765995,7711
2017-11-30,25960.9609375,26491.066247436192,25960.9609375,26491.066247436192,42742
2017-12-01,26093.48828125,26207.082280660485,25852.10103250272,26031.95819823599,18033
2017-12-04,26112.421875,26207.083545744972,25558.651101141924,26150.28654329799,22165
2017-12-05,25908.896484375,26159.74988475349,25724.306246360637,25880.497986218943,4819
2017-12-06,25383.5234375,26069.82045380384,25383.5234375,25994.091127866865,16646
2017-12-07,25014.345703125,25648.578877054755,24806.09003407344,25558.65029269158,13481
2017-12-08,25161.068359375,25298.32776163645,25004.87662576714,25132.66986235539,10903
2017-12-11,25558.6484375,25563.381520543982,25004.877721354165,25213.13337528935,9689
2017-12-12,25317.26171875,25629.64520602566,25203.66772337703,25629.64520602566,3235
2017-12-13,25421.390625,25549.18387520946,25269.931958085086,25298.330458131633,18097
2017-12-14,25473.453125,25700.6411127369,25449.787709610737,25511.317789622815,22095
2017-12-15,25374.060546875,25549.184635708123,25137.406372776182,25549.184635708123,1696
2017-12-18,25165.802734375,25449.787719152602,25080.60723894172,25449.787719152602,10094
2017-12-19,25605.98046875,25643.84513487754,25265.198473602126,25265.198473602126,10211
2017-12-21,24725.623046875,25558.64556912806,24716.156881849398,25558.64556912806,18272
2017-12-22,25430.85546875,25459.253967319233,24716.15992142425,24725.626087613997,18623
2017-12-26,25198.9375,25563.384943181816,25198.9375,25430.85860020661,13311
2017-12-27,25757.439453125,25757.439453125,25506.586036914854,25572.84920346093,10555
2017-12-28,26008.291015625,26008.291015625,25743.238368332008,25757.43761729413,32890
2018-01-02,25771.638671875,26121.886837479913,25714.841672047176,26027.225171100206,62910
2018-01-03,25932.564453125,26150.286293760837,25762.173447409998,25956.229870585415,19087
2018-01-04,25459.25390625,26121.885537942693,25454.52082316648,26013.024627021754,21765
2018-01-05,25686.443359375,25875.766693514488,25539.717775416895,25629.646359133152,26771
2018-01-08,25132.66796875,25733.769443708807,24952.81083451036,25733.769443708807,49461
2018-01-09,25019.078125,25269.931537906734,24848.687127553916,25146.871373084563,12839
2018-01-10,24479.5078125,25052.21091484194,24365.9138087297,25023.812413899363,14718
2018-01-11,25009.611328125,25014.344411268095,24526.836847529095,24536.30301381529,11261
2018-01-12,24858.15234375,25009.611002356243,24365.9117032797,25009.611002356243,20473
2018-01-15,24730.361328125,24758.759829171653,24517.37257027512,24758.759829171653,50583
2018-01-16,25610.712890625,25672.242971493255,24758.75792475686,24758.75792475686,64631
2018-01-17,25629.64453125,26079.28741776316,25506.584372835874,25875.764848078255,36197
2018-01-18,26022.4921875,26311.21027106448,25923.097437420427,25989.36060414014,39650
2018-01-19,25710.10546875,26207.0791569346,25691.173137771537,26126.616750276142,14106
2018-01-22,24990.6796875,25710.108345170454,24910.21727183949,25710.108345170454,48183
2018-01-23,25274.6640625,25274.6640625,24995.41215619148,25194.20164881788,12529
2018-01-24,25426.123046875,25534.983960888054,25217.867385284808,25350.393715387658,50996
2018-01-25,25880.498046875,25927.828877246026,25331.460414571142,25402.456660127675,13125
2018-01-26,25918.365234375,26107.688574290085,25842.635898408967,26107.688574290085,16167
2018-01-29,25965.697265625,26273.34770716084,25842.637089010663,26159.753697978376,34757
2018-01-30,25416.654296875,25918.361066980913,25407.188131401304,25918.361066980913,29906
2018-01-31,25369.32421875,25605.978362581624,25194.2001523146,25269.92947834072,15602
2018-02-01,25672.240234375,25705.371812848567,25463.98459825544,25587.044746871543,131140
2018-02-02,25075.875,25672.24348810872,24905.48400339751,25672.24348810872,52581
2018-02-06,24346.978515625,24441.64017392836,23286.76794262733,23495.023590894732,21561
2018-02-07,24479.5078125,25274.665838892113,24479.5078125,25033.278580880222,24966
2018-02-08,25364.591796875,25624.911361873717,24739.82484087808,24739.82484087808,15239
2018-02-09,24948.080078125,25175.26805834697,24607.298107792045,24607.298107792045,11030
2018-02-12,25132.66796875,25279.393525629708,24990.675494350286,25099.536391390066,4474
2018-02-13,25142.13671875,25544.448770913736,25142.13671875,25374.057784114975,10929
2018-02-14,25634.380859375,25648.580110220297,25227.335668476506,25284.13267185769,9647
2018-02-19,25866.298828125,26031.956734618023,25662.776257290712,25984.625904191445,11757
2018-02-20,25426.123046875,25918.36370154272,25298.329799990108,25918.36370154272,4918
2018-02-21,25861.56640625,25942.028820032257,25506.58516897534,25530.250584793648,5996
2018-02-22,25601.24609375,25757.437833645312,25449.787436881816,25624.911508885652,5797
2018-02-23,25667.509765625,25681.709014988246,25497.118773266066,25634.37818377743,3540
2018-02-26,25615.44921875,25951.498164524437,25511.321376397358,25951.498164524437,3679
2018-02-27,25752.705078125,26031.956980277064,25752.705078125,25861.56598913343,3834
2018-02-28,25411.923828125,25686.44265510046,25189.468916610404,25610.713323521024,1576
2018-03-06,25587.05078125,25615.44928378191,25269.934169643682,25269.934169643682,3239
2018-03-07,25388.255859375,25766.90247920162,25345.658114644506,25733.770899966792,45793
2018-03-08,25511.3203125,25558.651147959183,25293.598469387754,25558.651147959183,1627
2018-03-09,25847.3671875,26192.882258858266,25620.179195374014,25620.179195374014,7145
2018-03-12,26306.4765625,26306.4765625,26093.487817391597,26287.544229601473,9457
2018-03-13,26940.708984375,26940.708984375,26486.333007126228,26580.994669053056,35009
2018-03-14,26831.849609375,26898.112776517573,26727.721775293812,26869.714276313614,7071
2018-03-15,26779.78515625,26827.115988975787,26524.198659530754,26827.115988975787,4464
2018-03-16,26675.65625,26727.720163901704,26363.27276658978,26727.720163901704,20350
2018-03-19,26699.322265625,26959.64184098564,26699.322265625,26756.119263885506,11779
2018-03-20,26543.130859375,26543.130859375,26297.01053043643,26486.333860389175,40374
2018-03-21,26349.0703125,26666.186840421233,26334.871064981136,26538.393612751483,11234
2018-03-22,26107.6875,26533.66499728064,26088.755166787527,26410.604831399567,7867
2018-03-23,24536.302734375,25729.039672851562,24536.302734375,25426.12235514323,12187
2018-03-26,25241.53125,25241.53125,24157.65525970373,24498.437230451902,8696
2018-03-27,25000.146484375,25407.1916562145,24806.090065242213,25359.860822279676,6382
2018-03-28,24564.701171875,24777.689910359466,24517.370341100675,24550.501922642703,4915
2018-03-29,24810.822265625,24810.822265625,24512.638022447896,24664.096685648965,6865
2018-03-30,25009.611328125,25156.33690556101,24914.94966526306,24929.14891469235,1922
2018-04-02,24635.697265625,25014.343909477066,24555.234853806436,25014.343909477066,78339
2018-04-03,24550.501953125,24550.501953125,24181.32147262688,24266.516968126445,3275
2018-04-04,24115.060546875,24697.229820136163,24006.199625858684,24668.831319001474,4227
2018-04-05,24597.83203125,24683.027524142533,24318.580137880028,24318.580137880028,3419
2018-04-06,24332.783203125,24365.91478889078,24133.99368853032,24365.91478889078,5110
2018-04-09,24436.908203125,24517.370616344662,24204.987129727146,24209.720212857712,3874
2018-04-10,24365.9140625,24470.041900373933,24138.72605259324,24470.041900373933,2385
2018-04-11,24796.62109375,24820.286508040655,24517.369205120252,24616.76394514101,5714
2018-04-12,25303.0625,25392.991079779273,24768.22410447063,24796.622603348296,13160
2018-04-13,25482.919921875,25624.912417724972,25374.05900839002,25473.453755485003,5750
2018-04-16,25506.5859375,25506.5859375,25274.66485549267,25421.390437987102,3272
2018-04-17,25492.384765625,25577.580258714723,25416.655438434136,25563.381009866436,1766
2018-04-18,25520.78515625,25762.172404575067,25511.31898964902,25695.909238368185,4404
2018-04-19,26031.95703125,26079.28786221591,25695.908131392047,25695.908131392047,12021
2018-04-20,25587.05078125,25800.039550239315,25587.05078125,25747.975628930817,3970
2018-04-23,25232.064453125,25620.17724343756,25217.86520469893,25463.985510750797,4410
2018-04-24,24645.1640625,25123.205462598424,24470.03998523622,25123.205462598424,23223
2018-04-25,24517.369140625,24673.560874532457,24365.910489563223,24422.70748371139,3628
2018-04-26,25023.8125,25085.34258558729,24607.301151409116,24612.03423491583,14281
2018-04-27,25057.0859375,25389.849362964807,24981.025725965188,25389.849362964807,2673
2018-04-30,24648.263671875,24962.012061912366,24510.404530797976,24962.012061912366,4117
2018-05-02,24448.607421875,24833.662292800895,24386.808491973312,24833.662292800895,2402
2018-05-03,24315.5,24415.329032258065,24291.731182795702,24405.821505376345,1834
2018-05-04,24068.306640625,24320.256127481236,24068.306640625,24310.74859967534,79403
2018-05-08,23764.064453125,24429.591363194515,23764.064453125,24201.41070831354,5179
2018-05-09,24106.3359375,24149.119811181226,23607.190744552358,23825.86387670085,7349
2018-05-10,24363.037109375,24401.06721608232,24191.901629192074,24382.052162728658,2604
2018-05-11,24629.248046875,24634.001810250193,24424.8362217417,24576.956649747877,2544
2018-05-14,24291.732421875,24710.06362600905,24244.194785041585,24710.06362600905,1801
2018-05-15,24344.0234375,24348.77720110818,24177.64171121363,24334.515910283637,4710
2018-05-16,24291.732421875,24391.56145922517,24144.365747691412,24301.23994924168,3357
2018-05-17,24329.759765625,24462.865133627638,24244.192029051876,24401.06621276927,1742
2018-05-18,24653.01953125,24672.034586808233,24206.16572563151,24405.823808992962,1765
2018-05-21,24743.337890625,24757.599180475503,24448.60456704791,24738.5841273415,3603
2018-05-23,25670.32421875,25670.32421875,24971.520948350695,24971.520948350695,28104
2018-05-24,25594.263671875,25812.936801315238,25565.7410897741,25698.846472911635,10098
2018-05-25,25584.755859375,25860.47414994426,25385.097786893813,25408.866605046336,18338
2018-05-28,25522.955078125,25622.784107113755,25394.603469425172,25475.41744527321,14286
2018-05-29,25508.6953125,25698.84585526929,25451.650149669214,25522.9566032077,12351
2018-05-30,25541.97265625,25599.017821311416,25156.917792085427,25546.726420005118,12299
2018-05-31,25537.216796875,25651.307117635424,25404.111422654503,25651.307117635424,1668
2018-06-01,25347.06640625,25413.619093738278,25066.59436612083,25261.49866519364,49290
2018-06-04,25137.8984375,25418.370451080278,25123.637148673886,25337.55648106562,4190
2018-06-05,25584.755859375,25584.755859375,25218.716059826158,25218.716059826158,4425
2018-06-07,25822.44140625,25912.76290601413,25703.597327612988,25846.210221977402,5285
2018-06-08,25413.619140625,25869.980427100872,25351.820216414726,25869.980427100872,4789
2018-06-11,25408.8671875,25641.801610734332,25337.56073140786,25494.43493481057,3657
2018-06-12,25432.6328125,25527.708075350467,25337.557549649533,25503.93925963785,1204
2018-06-14,24909.720703125,25389.850815914244,24909.720703125,25389.850815914244,5418
2018-06-15,24657.771484375,25090.36396655702,24657.771484375,25009.54998636917,7974
2018-06-18,23697.51171875,24586.46551843029,23535.883755171766,24586.46551843029,12591
2018-06-19,23388.513671875,24054.040483676323,23388.513671875,23668.985685419844,6721
2018-06-20,24106.3359375,24106.3359375,23464.577832281604,23464.577832281604,8056
2018-06-21,24025.51953125,24234.685114822416,23949.459319041845,24111.08726998417,1428
2018-06-22,24134.857421875,24139.611185401074,23516.868163485447,23830.616556206296,7220
2018-06-25,23797.33984375,24068.30436054859,23626.20435945615,24068.30436054859,1192
2018-06-26,23688.00390625,23764.06412348861,23388.516800872967,23459.823254534167,2512
2018-06-27,23507.361328125,23859.139839405336,23507.361328125,23773.572093418225,3085
2018-06-28,22951.169921875,23321.963470737108,22913.1398142994,23298.194653502356,3600
2018-06-29,23179.353515625,23222.137392089444,22884.620144425502,23065.263178386485,4709
2018-07-02,22371.2109375,23165.089438682004,22371.2109375,23165.089438682004,57817
2018-07-03,22841.83203125,22860.8470839295,22480.54603033949,22589.882583246617,9109
2018-07-04,22856.09375,22974.937831478786,22699.219562448005,22884.61632955491,2388
2018-07-05,22984.447265625,23122.306411582213,22794.296719477123,23122.306411582213,1462
2018-07-06,23288.685546875,23374.253283115813,22742.002787558686,23103.2887850199,5112
2018-07-09,23583.421875,23588.17563873211,23307.703578537592,23321.964869733925,5050
2018-07-10,23745.046875,23778.323216966965,23578.665165165163,23778.323216966965,20958
2018-07-11,23621.453125,23844.8800311934,23588.176777269065,23754.558515923727,22244
2018-07-12,23816.353515625,23873.39867374626,23531.127725018712,23531.127725018712,10836
2018-07-13,24272.71484375,24272.71484375,23963.720236455883,23963.720236455883,2269
2018-07-16,24229.931640625,24325.006907019448,24025.519817876935,24325.006907019448,939
2018-07-17,24244.1953125,24391.561989889706,24210.91896599265,24239.441548713236,3564
2018-07-18,24329.759765625,24576.95544905847,24329.759765625,24434.34255476993,3109
2018-07-19,24329.759765625,24572.20168591552,24329.759765625,24572.20168591552,2070
2018-07-20,23878.15625,24310.748768166435,23749.804623730837,24244.196073063908,480
2018-07-23,22599.392578125,23882.908774190153,22594.638814435868,23882.908774190153,7672
2018-07-24,22946.416015625,23046.245047389682,22789.541822851927,22789.541822851927,7939
2018-07-25,22442.517578125,22951.170274769647,22366.457361804307,22951.170274769647,3951
2018-07-26,23108.04296875,23108.04296875,22585.129015538212,22680.204279758538,3834
2018-07-27,23930.443359375,23930.443359375,23222.13266002123,23222.13266002123,11641
2018-07-30,23863.892578125,23968.475374284113,23754.556018504107,23901.922685819223,3446
2018-07-31,23911.43359375,23911.43359375,23607.192689177435,23735.544320793986,8213
2018-08-01,24044.53515625,24073.057736506526,23726.033010052146,23911.429781719555,8966
2018-08-02,23626.205078125,23935.199711943536,23540.63733337525,23830.616912804955,857
