Price,Close,High,Low,Open,Volume
2024-12-16,12513.0654296875,12713.733145627506,12460.50959932226,12627.732695938932,73207
2024-12-17,12341.0654296875,12522.621947816855,12293.287398600827,12508.288538490853,114155
2024-12-18,12584.7333984375,12584.7333984375,12369.732258373078,12369.732258373078,41851
2024-12-19,12513.0654296875,12603.84368213655,12374.509149633686,12384.064755154639,125032
2024-12-20,12364.9541015625,12560.844023573343,12269.398042045015,12560.844023573343,71238
2024-12-23,12570.3984375,12603.843055159634,12403.175349201823,12427.064361815848,84577
2024-12-24,12603.8447265625,12622.955939188068,12570.400104467755,12575.177907624147,52597
2024-12-26,12541.732421875,12670.733098214287,12513.065604910715,12670.733098214287,59164
2024-12-27,12470.6630859375,12542.692329791586,12398.633842083413,12480.266985118045,92708
2024-12-30,12374.625,12552.297147846333,12374.625,12403.436699650758,43901
2025-01-02,12326.60546875,12513.8815159963,12307.39766903243,12369.82301811453,136258
2025-01-03,12413.0400390625,12485.069284937137,12374.624441262693,12374.624441262693,366900
2025-01-06,12427.4462890625,12451.45603846177,12283.387792666876,12413.040439422937,126083
2025-01-07,12451.45703125,12552.297986767258,12432.249230199093,12533.090185716352,64507
2025-01-08,12475.46484375,12513.88043988164,12355.416105838625,12413.039500036086,78860
2025-01-09,12557.099609375,12643.534711848708,12475.466457038718,12475.466457038718,79092
2025-01-10,12590.7119140625,12629.127511054301,12489.870971959024,12533.0885185748,155479
2025-01-13,12552.296875,12629.128072398624,12489.871527113619,12590.712473699312,77164
2025-01-14,12595.513671875,12600.315621425847,12499.474680858035,12600.315621425847,23643
2025-01-15,12590.7119140625,12686.750906542,12566.702165942625,12643.533359926225,47786
2025-01-16,12734.771484375,12821.206584947682,12600.316883484164,12821.206584947682,1372047
2025-01-17,12705.9580078125,12801.996995021967,12681.948261010133,12734.76970397534,38581
2025-01-20,12600.31640625,12792.394400247713,12576.306657000287,12705.959302948742,101608
2025-01-21,12629.1279296875,12744.374724483128,12571.504532289688,12643.533779036954,42413
2025-01-22,12749.177734375,12782.79138565207,12667.54458127354,12681.950431820856,45127
2025-01-23,12643.5341796875,12753.979028199772,12638.732229752184,12725.167328587875,88376
2025-01-24,12688.90234375,12770.953062595092,12669.596292257036,12722.687933862686,34892
2025-01-31,12630.984375,12688.90253033053,12452.403396064195,12659.943452665266,136528
2025-02-03,12486.1884765625,12548.933142273869,12389.658221621932,12466.882425574386,65405
2025-02-04,12558.587890625,12655.118158808129,12534.455323579217,12616.506051534878,67422
2025-02-05,12664.76953125,12746.820248487518,12635.810454577933,12640.636967356611,112468
2025-02-06,12650.291015625,12722.688713158146,12611.67891027399,12693.729634144887,93649
2025-02-07,12630.984375,12693.729043274741,12573.066219669468,12693.729043274741,74088
2025-02-10,12524.8017578125,12626.158535043352,12524.8017578125,12587.546429431599,88979
2025-02-11,12568.2392578125,12616.504385530674,12500.668079007057,12602.024847215222,54899
2025-02-12,12577.892578125,12645.463758514006,12539.280475045569,12645.463758514006,49026
2025-02-13,12587.546875,12630.985495350844,12529.62871453221,12577.893848255368,73738
2025-02-14,12795.0859375,12824.045015442287,12606.851930875142,12606.851930875142,116039
2025-02-17,12901.26953125,12920.575583672371,12795.086242926955,12795.086242926955,93796
2025-02-18,12983.3212890625,12983.3212890625,12901.270559726418,12901.270559726418,70055
2025-02-19,12992.97265625,13075.023375104476,12959.18706613345,13075.023375104476,125682
2025-02-20,12857.83203125,13021.933491108295,12833.69946362378,13017.106977583051,74063
2025-02-21,12891.6171875,12959.188374555411,12853.005080611196,12896.443700861102,85617
2025-02-24,12785.43359375,12988.147150162798,12684.076815543602,12988.147150162798,104668
2025-02-25,12655.1171875,12698.555804848398,12626.158109267735,12679.249752693555,62963
2025-02-26,12698.5556640625,12717.8617160033,12635.810995254893,12698.5556640625,49435
2025-02-27,12689.8232421875,12781.989389588709,12612.209644375955,12781.989389588709,52150
2025-02-28,12296.9052734375,12505.49183231632,12267.800172198595,12505.49183231632,199630
2025-03-04,12190.1875,12340.563867886987,12141.678994230004,12340.563867886987,820098
2025-03-05,12389.072265625,12389.072265625,12219.292496910484,12267.801002257489,486839
2025-03-06,12447.2822265625,12466.685628318637,12355.116068220845,12466.685628318637,217842
2025-03-07,12379.3701171875,12449.222362362852,12321.159912874706,12408.475219343896,275855
2025-03-10,12427.87890625,12456.984009074942,12272.651691183646,12408.475504366706,198324
2025-03-11,12258.0966796875,12418.174713098535,12190.184786725242,12214.439034211762,219882
2025-03-12,12369.6689453125,12447.282554381127,12253.248531709558,12282.353635110294,226697
2025-03-13,12364.8173828125,12515.193741724695,12355.11568223752,12452.132687987323,243203
2025-03-14,12345.4140625,12413.325966969547,12326.010661222987,12398.773416011787,155475
2025-03-17,12539.447265625,12549.148965637089,12423.026865479933,12447.281115510155,208104
2025-03-18,12670.4208984375,12714.07855084406,12602.50899469396,12680.122598972292,189820
2025-03-19,12786.8408203125,12786.8408203125,12680.122118473777,12743.183169560296,195695
2025-03-20,12704.376953125,12835.349911404639,12689.82440220504,12835.349911404639,161016
2025-03-21,12646.166015625,12714.077915977417,12563.701565197065,12651.016865650172,414268
2025-03-24,12549.1494140625,12641.315567470767,12549.1494140625,12641.315567470767,273656
2025-03-25,12495.7900390625,12631.613843834919,12447.281537358065,12607.3595929827,191508
2025-03-26,12456.9833984375,12505.491900767864,12423.027446806245,12495.790200301792,222349
2025-03-27,12359.966796875,12466.68550548224,12345.414245701286,12403.624450396144,204303
2025-03-28,12242.9482421875,12398.971477452335,12203.94243337129,12340.462764228021,255380
2025-03-31,11984.53515625,12101.552586579535,11969.907977458808,12096.676860315805,249590
2025-04-01,12150.310546875,12164.937726506068,12057.671742544893,12106.429007981791,227950
2025-04-02,12067.4228515625,12174.688832465277,12033.292766729797,12155.18592684659,235164
2025-04-03,11896.7734375,11901.649164318647,11706.620091572746,11730.998725665984,269362
2025-04-04,11750.5009765625,11896.772772951244,11623.732086358921,11745.625250016208,295520
2025-04-07,11126.4072265625,11404.323620915726,11116.655774129053,11404.323620915726,327366
2025-04-08,11170.2880859375,11326.311315422441,11106.903648959242,11321.435589501036,238391
2025-04-09,10999.638671875,11131.283283639461,10921.627050088653,11131.283283639461,231143
2025-04-10,11589.6015625,11589.6015625,11209.294906263147,11511.589940707825,262053
2025-04-11,11496.9619140625,11501.83764006507,11365.317311993082,11428.701750026505,208254
2025-04-14,11550.595703125,11657.861682639035,11511.589892392623,11657.861682639035,288737
2025-04-15,11716.3701171875,11740.748748309405,11628.607045148643,11628.607045148643,217365
2025-04-16,11691.9921875,11770.003811770224,11643.234922331108,11721.246546601335,203146
2025-04-17,11779.7548828125,11789.506335530059,11672.48890291934,11687.11608199568,184701
2025-04-18,11862.6416015625,11887.02023206304,11770.00280566045,11823.635792761637,176376
2025-04-21,11926.0263671875,11974.78362952269,11848.014747451196,11974.78362952269,227889
2025-04-22,11877.2685546875,11974.783074840929,11867.517102672158,11926.025814764214,186628
2025-04-23,12008.9140625,12062.547052628908,11940.653893245026,12013.789788875354,175914
2025-04-24,11989.4111328125,12052.795575564252,11926.026690060746,12052.795575564252,210092
2025-04-25,12189.3154296875,12189.3154296875,12052.795096875,12052.795096875,239098
2025-04-28,12130.806640625,12194.191080467494,12101.552283774618,12189.315354325763,214597
2025-04-29,12197.455078125,12275.863788952642,12084.742556310266,12172.952355991363,198760
2025-04-30,12261.162109375,12310.167553457233,12192.554487659872,12221.957754109213,185932
2025-05-02,12344.470703125,12393.476144582424,12221.957099481442,12310.166894104805,110735
2025-05-07,12471.884765625,12501.28803029838,12388.575515717093,12452.28258917608,74203
2025-05-08,12515.990234375,12564.995677735906,12471.885335350187,12471.885335350187,89878
2025-05-09,12560.0947265625,12574.796359094567,12476.785475547455,12574.796359094567,76618
2025-05-12,12550.2939453125,12643.40428696066,12525.791223826142,12604.199932582487,79999
2025-05-13,12579.6962890625,12604.199008752921,12481.685410300814,12594.397920876752,102310
2025-05-14,12785.51953125,12800.221163520506,12667.906473085952,12687.508649446627,116137
2025-05-15,12682.6083984375,12800.221459319455,12667.906765827254,12785.519826709211,53715
2025-05-16,12898.232421875,12937.436775740882,12756.11663911118,12790.420448743826,168950
2025-05-19,12716.912109375,12888.431155166185,12692.409388547687,12888.431155166185,82616
2025-05-20,12839.42578125,12927.635576693703,12810.022516102099,12810.022516102099,64722
2025-05-21,12966.83984375,13006.044197019084,12859.027872260014,12883.530593053192,122043
2025-05-22,12824.724609375,12952.138762926299,12819.824065007642,12937.437129824226,71749
2025-05-23,13006.044921875,13035.448188465525,12868.82967778589,12868.82967778589,104130
2025-05-26,13177.5634765625,13177.5634765625,13020.746060701586,13050.149326175506,121152
2025-05-27,13192.2646484375,13231.469001033154,13138.358663618475,13182.463560288586,65203
2025-05-28,13221.6689453125,13417.690723597341,13211.867856398258,13246.171667598104,119499
2025-05-29,13682.6826171875,13697.458732324852,13323.130482178614,13342.831969028415,209379
2025-05-30,13505.3701171875,13702.38499854691,13495.519373119529,13687.608882444953,113373
2025-06-02,13426.5634765625,13653.130578514765,13323.130669149508,13520.145540412348,132244
2025-06-04,14022.533203125,14037.309318196787,13589.100494352608,13589.100494352608,204106
2025-06-05,14283.578125,14367.309445043104,14096.413997844827,14165.369202586207,241409
2025-06-09,14593.876953125,14761.33959787905,14505.220258843445,14515.071002652505,233277
2025-06-10,14593.876953125,14766.26496978358,14495.369515034383,14697.309763120149,224978
2025-06-11,14879.5478515625,14909.100081654979,14593.876294001882,14687.458355961395,179680
2025-06-12,15066.7119140625,15170.14471896453,14914.025392540454,14933.72687918846,241107
2025-06-13,14978.0556640625,15170.14516452236,14790.891535409302,15091.339215615752,295471
2025-06-16,15465.66796875,15465.66796875,14982.981516222135,14997.757632115845,228175
2025-06-17,15431.1904296875,15741.488864756224,15204.62331836748,15638.05605306665,279967
2025-06-18,15485.369140625,15495.219884353133,15352.384100295205,15416.41393452807,171336
2025-06-19,15524.771484375,15554.323714357948,15268.652157856124,15495.219254392054,189784
2025-06-20,15598.6533203125,15610.474213261268,15352.384717213155,15529.698111444684,196598
2025-06-23,15899.1005859375,15908.951329794958,15436.115624636966,15436.115624636966,581357
2025-06-24,16357.1591796875,16357.1591796875,16061.636881951503,16086.263740096168,324444
2025-06-25,16391.63671875,16524.621752225437,16179.845739511344,16421.188948411207,304902
2025-06-26,16283.279296875,16362.085246285164,15879.398806147912,16352.234502608891,292453
2025-06-27,16172.3935546875,16375.352886105371,16058.53831998967,16281.298561789772,190270
2025-06-30,16296.1494140625,16360.502373474048,16172.393722886449,16320.900552297711,183507
2025-07-01,16281.298828125,16662.466359218226,16231.796551359645,16360.502470949566,457038
2025-07-02,16088.240234375,16281.2991171875,15801.127024038462,16281.2991171875,471641
2025-07-03,16093.1904296875,16246.64749007517,16013.986785616446,16147.64293498635,283333
2025-07-04,15627.869140625,16192.195108959257,15627.869140625,16093.19055311114,408967
2025-07-07,15910.0322265625,15912.012317692128,15474.412178044298,15494.21308934058,280315
2025-07-08,16523.859375,16523.859375,15890.230255766926,15890.230255766926,443858
2025-07-09,16716.919921875,16731.770605844686,16459.508066400467,16632.766046046785,538205
2025-07-10,16929.779296875,16969.381119791666,16662.4669921875,16781.2724609375,358246
2025-07-11,16791.171875,17117.88689379422,16756.520282097583,16959.4796119546,455998
2025-07-14,17088.185546875,17088.185546875,16766.420755291318,16771.370982854143,378761
2025-07-15,17226.79296875,17226.79296875,16944.629980468748,17088.186588541666,409441
2025-07-16,16830.7734375,17132.73731387868,16806.022300091914,17132.73731387868,412453
2025-07-17,16810.97265625,16914.927434159672,16652.565375625738,16840.67402136705,426748
2025-07-18,16637.71484375,16880.275994402706,16499.108471948453,16880.275994402706,571264
2025-07-21,16766.421875,16766.421875,16518.9104803292,16573.362987156775,403417
2025-07-22,16454.556640625,16786.221891804867,16380.303226181746,16756.520526027565,356683
2025-07-23,16444.65625,16627.814673013247,16291.199192880795,16528.810120033115,242465
2025-07-24,16395.154296875,16741.67023913987,16345.65201940859,16608.014089980563,347084
2025-07-25,16424.85546875,16494.158656381856,16315.950459614225,16385.25364724608,223818
2025-07-28,16122.8916015625,16513.95958944197,16068.439096921054,16449.606629411173,542856
2025-07-29,16311.0,16325.850682852808,15979.334749620637,16112.990895295903,320804
2025-07-30,16380.0,16420.0,16215.0,16370.0,353810
2025-07-31,16385.0,16535.0,16300.0,16410.0,454959
2025-08-01,15610.0,16200.0,15610.0,16115.0,447735
2025-08-04,15870.0,15870.0,15525.0,15610.0,149814
2025-08-05,16070.0,16165.0,15970.0,16000.0,128694
2025-08-06,16200.0,16200.0,16000.0,16045.0,76374
2025-08-07,16175.0,16275.0,16105.0,16275.0,123970
2025-08-08,16150.0,16240.0,16060.0,16240.0,128566
2025-08-11,16125.0,16165.0,16020.0,16100.0,81673
2025-08-12,16020.0,16360.0,16020.0,16125.0,150207
2025-08-13,16100.0,16220.0,16010.0,16200.0,85887
2025-08-14,16090.0,16230.0,16055.0,16210.0,66791
2025-08-18,15910.0,16090.0,15890.0,16090.0,109914
2025-08-19,15700.0,15910.0,15680.0,15910.0,112429
2025-08-20,15605.0,15610.0,15205.0,15570.0,242434
2025-08-21,15830.0,15910.0,15605.0,15605.0,71715
2025-08-22,15950.0,16020.0,15855.0,15960.0,86524
2025-08-25,16065.0,16100.0,15995.0,16100.0,87945
2025-08-26,15990.0,16065.0,15880.0,16065.0,68829
2025-08-27,16020.0,16045.0,15915.0,15990.0,61416
2025-08-28,16110.0,16195.0,15840.0,15910.0,77170
2022-09-27,7947.44189453125,8009.081826495039,7873.473976174702,8004.972497697453,77400
2022-09-28,7815.9423828125,7931.003574567889,7725.53716071898,7918.675589736955,69707
2022-09-29,7811.83447265625,7935.114343345197,7807.725143633285,7848.818433862934,66574
2022-09-30,7700.88134765625,7828.270526833061,7684.444034214081,7828.270526833061,1893
2022-10-04,7828.2724609375,7852.928437192421,7737.867214669455,7795.397825930938,10100
2022-10-05,7852.92822265625,7918.677490873151,7807.7256007571295,7910.458832346038,9360
2022-10-06,7832.3818359375,7914.568423932647,7832.3818359375,7914.568423932647,3124
2022-10-07,7885.80517578125,7885.80517578125,7750.1972702050225,7750.1972702050225,2051
2022-10-11,7737.8662109375,7828.271445478459,7700.882251352563,7828.271445478459,8345
2022-10-12,7770.74169921875,7783.069687107515,7700.8831011824095,7741.976394144963,558
2022-10-13,7762.52294921875,7844.709534176069,7750.194961475152,7783.06959545808,1343
