Price,Close,High,Low,Open,Volume
2021-09-03,9492.40234375,9512.904292656587,9467.800005062094,9512.904292656587,3291
2021-09-06,9517.00390625,9517.00390625,9418.594559524452,9455.498064546533,4223
2021-09-07,9488.30078125,9512.903116897149,9434.99572068118,9434.99572068118,3128
2021-09-08,9496.5009765625,9537.504866789453,9459.597475358241,9463.697864380936,2721
2021-09-09,9439.09765625,9533.406625013577,9426.796486411273,9426.796486411273,7859
2021-09-10,9578.5107421875,9578.5107421875,9471.900605502193,9545.707623207405,9526
2021-09-13,9623.615234375,9623.615234375,9512.904705475074,9578.510944823178,6225
2021-09-14,9668.71875,9697.421477417303,9615.413684796438,9623.614464058524,16217
2021-09-15,9648.216796875,9717.92342056683,9574.40978355424,9717.92342056683,2136
2021-09-16,9701.5224609375,9701.5224609375,9652.317782352864,9660.51856211697,1854
2021-09-17,9693.3203125,9746.625373440143,9603.111747832063,9746.625373440143,2240
2021-09-23,9623.615234375,9668.71952392682,9566.209774945408,9660.518744008308,3322
2021-09-24,9627.7138671875,9705.621262194554,9574.408807445832,9705.621262194554,4909
2021-09-27,9681.01953125,9689.220310183715,9570.309015644854,9627.714468180855,5201
2021-09-28,9648.216796875,9734.324979082556,9640.016017617138,9685.120303535381,3861
2021-09-29,9586.7109375,9615.413664857784,9529.30548278443,9562.108599764755,2216
2021-09-30,9660.5205078125,9668.7212892283,9594.9142564861,9635.9181635651,1398
2021-10-01,9558.0087890625,9656.418145964044,9529.306059966217,9553.908399191601,2852
2021-10-05,9525.2041015625,9570.30838271497,9414.493593279165,9430.895150061882,7446
2021-10-06,9426.7958984375,9627.714993271531,9402.193560294558,9496.502523175837,7726
2021-10-07,9496.5009765625,9521.103310698672,9451.39669731285,9496.5009765625,6559
2021-10-08,9492.40234375,9599.012478064255,9434.996886811554,9599.012478064255,6730
2021-10-12,9496.5009765625,9496.5009765625,9410.392807085896,9410.392807085896,2121
2021-10-13,9562.109375,9562.109375,9463.700016080618,9463.700016080618,3130
2021-10-14,9594.9111328125,9664.617752153446,9553.907239082533,9594.9111328125,1794
2021-10-15,9701.5224609375,9705.622850819553,9640.016612706704,9676.920121645182,2638
2021-10-18,9763.0283203125,9763.0283203125,9640.016623710495,9758.927930425767,624
2021-10-19,9791.73046875,9799.93124803706,9713.823065522927,9799.93124803706,5715
2021-10-20,9775.328125,9799.930460885067,9717.92267460151,9787.629292942534,8943
2021-10-21,9791.73046875,9820.433196254711,9746.626182671169,9795.83085839353,4166
2021-10-22,9750.7265625,9840.935134566862,9713.823055745373,9840.935134566862,4036
2021-10-25,9820.43359375,9820.43359375,9685.120730036535,9750.726966988517,3917
2021-10-26,9828.6337890625,9832.734178628234,9754.826776879303,9754.826776879303,2543
2021-10-27,9771.2275390625,9857.335712927508,9722.022868282496,9828.632988305839,7292
2021-10-28,9681.01953125,9750.726152186573,9635.91524711457,9685.119920716857,4203
2021-10-29,9541.6064453125,9734.32475340433,9541.6064453125,9734.32475340433,3954
2021-11-01,9603.111328125,9615.412495496637,9525.203934771296,9541.605491266811,3705
2021-11-02,9648.216796875,9672.819134648587,9627.714848730346,9668.718745019656,2354
2021-11-03,9549.8076171875,9705.622425883561,9537.506448079916,9705.622425883561,4790
2021-11-04,9566.208984375,9607.212880578923,9517.004308930294,9582.61054285657,2799
2021-11-05,9476.0,9635.915188230203,9410.393768931199,9635.915188230203,2076
2021-11-08,9541.6064453125,9541.6064453125,9385.791643025488,9525.204887177026,2613
2021-11-09,9517.00390625,9607.212474081754,9451.397675099633,9607.212474081754,2452
2021-11-10,9357.087890625,9541.605399423477,9332.485556118536,9541.605399423477,1683
2021-11-11,9320.185546875,9328.386326062748,9246.378534185273,9307.884378093378,988
2021-11-12,9488.30078125,9500.601949073574,9328.38559954354,9328.38559954354,19906
2021-11-15,9537.5048828125,9553.906438930837,9434.995157072899,9553.906438930837,2322
2021-11-16,9451.3984375,9541.60701260846,9398.093370390456,9541.60701260846,3429
2021-11-17,9373.4912109375,9533.406415323574,9344.788481945128,9533.406415323574,3331
2021-11-18,9381.69140625,9410.394133454436,9262.780107831622,9410.394133454436,1296
2021-11-19,9381.69140625,9381.69140625,9287.382445435425,9287.382445435425,2354
2021-11-22,9369.3896484375,9414.493931208972,9303.783418951723,9414.493931208972,1225
2021-11-23,9410.3935546875,9414.493944035947,9357.088493157678,9410.3935546875,1770
2021-11-24,9418.5947265625,9430.895895121354,9377.59083136632,9414.494337042883,834
2021-11-25,9385.791015625,9406.292961923875,9348.887512287025,9365.289069326125,2733
2021-11-26,9262.78125,9365.291002656042,9234.078519256307,9291.483980743691,3302
2021-11-29,9135.66796875,9180.772254053523,9098.764462592571,9143.868747896095,2370
2021-11-30,8897.8447265625,9225.875868555588,8815.836941064228,9225.875868555588,4173
2021-12-01,8967.5517578125,8967.5517578125,8840.439684427869,8942.949421028377,3494
2021-12-02,9074.1630859375,9074.1630859375,8819.938905490992,8819.938905490992,1973
2021-12-03,9225.8759765625,9225.8759765625,9024.956899739584,9024.956899739584,768
2021-12-06,9262.78125,9275.082420318724,9098.765645750333,9098.765645750333,2183
2021-12-07,9303.7841796875,9303.7841796875,9246.378724193615,9266.88067258429,389
2021-12-08,9307.884765625,9381.691781387664,9270.981257743668,9381.691781387664,2222
2021-12-09,9373.4912109375,9373.4912109375,9234.077955831694,9234.077955831694,2288
2021-12-10,9340.6875,9348.888279192275,9275.08126646181,9348.888279192275,1864
2021-12-13,9336.5859375,9398.091773715414,9303.782824851778,9398.091773715414,4130
2021-12-14,9287.380859375,9328.384748378863,9229.975414769591,9328.384748378863,1563
2021-12-15,9234.0771484375,9287.38221190539,9209.474811452319,9287.38221190539,2154
2021-12-16,9258.6796875,9316.085141718335,9193.073454107616,9316.085141718335,3025
2021-12-17,9348.8896484375,9348.8896484375,9225.877942537007,9291.484185683936,428
2021-12-20,9262.78125,9406.294903718459,9250.480079681274,9406.294903718459,2231
2021-12-21,9303.7841796875,9311.98495904377,9213.575606768538,9213.575606768538,1437
2021-12-22,9381.69140625,9381.69140625,9295.583224636692,9303.78400383796,2306
2021-12-23,9361.1884765625,9467.798594999042,9316.084195685502,9467.798594999042,4518
2021-12-24,9369.3896484375,9426.795099237555,9332.486144351751,9426.795099237555,3489
2021-12-27,9381.69140625,9443.197250259507,9348.88828944493,9443.197250259507,4862
2021-12-28,9492.40234375,9492.40234375,9361.18987074784,9455.498835718143,8127
2021-12-29,9533.40625,9615.414045698924,9508.803911290323,9508.803911290323,1420
2021-12-30,9533.40625,9533.40625,9471.900403225807,9533.40625,1383
2022-01-04,9562.109375,9599.01288459477,9467.800406035592,9599.01288459477,4552
2022-01-05,9549.8076171875,9562.108786295084,9492.402161352109,9562.108786295084,4227
2022-01-06,9467.798828125,9553.907002828606,9443.196492495399,9553.907002828606,5029
2022-01-07,9508.8037109375,9541.6068285259,9447.29786545925,9541.6068285259,3133
2022-01-10,9603.111328125,9603.111328125,9500.60160002802,9586.709771629483,17868
2022-01-11,9541.6064453125,9627.714625523744,9471.899823236732,9627.714625523744,1204
2022-01-12,9644.1162109375,9644.1162109375,9541.606472300833,9541.606472300833,6884
2022-01-13,9664.619140625,9709.723430207892,9627.715630966271,9709.723430207892,2384
2022-01-14,9631.8154296875,9693.32127534323,9582.610753162915,9693.32127534323,6579
2022-01-17,9521.10546875,9615.41443764804,9467.800399372847,9562.109368270887,77299
2022-01-18,9488.30078125,9529.304673995246,9447.296888504754,9521.103895446198,5964
2022-01-19,9508.8037109375,9570.30955641575,9418.5951375694,9496.50254184185,1046
2022-01-20,9480.1005859375,9525.204870732186,9434.996301142815,9508.803312625027,1096
2022-01-21,9488.30078125,9512.903116897149,9389.891438661409,9512.903116897149,2037
2022-01-24,9369.3896484375,9512.903275437637,9311.984197637446,9512.903275437637,726
2022-01-25,9213.576171875,9365.290599271251,9156.170712860203,9365.290599271251,4435
2022-01-26,9275.080078125,9316.08396883289,9234.076187417108,9295.582023478944,1644
2022-01-27,9033.158203125,9340.687420208238,8975.752749269463,9340.687420208238,4172
2022-01-28,9209.4755859375,9209.4755859375,9000.35570397721,9135.668568775045,1447
2022-02-03,9398.0927734375,9414.494331506326,9283.281866955715,9344.787709713813,8125
2022-02-04,9517.00390625,9517.00390625,9398.092612289962,9459.59845399343,855
2022-02-07,9545.7060546875,9578.509168277491,9443.196324718776,9578.509168277491,1219
2022-02-08,9529.3056640625,9640.016185977167,9476.000597955437,9640.016185977167,3289
2022-02-09,9623.615234375,9623.615234375,9537.507045230614,9623.615234375,5166
2022-02-10,9631.8154296875,9652.31737823941,9603.112701714825,9631.8154296875,3417
2022-02-11,9578.5107421875,9631.815810530152,9533.40645358987,9631.815810530152,2540
2022-02-15,9434.99609375,9611.312839526292,9377.590641636789,9611.312839526292,2508
2022-02-16,9533.40625,9541.607029569894,9439.097284946238,9541.607029569894,2115
2022-02-17,9562.109375,9611.314054459692,9521.105475450258,9611.314054459692,4766
2022-02-18,9574.408203125,9574.408203125,9492.400424083244,9529.303924652035,1813
2022-02-21,9574.408203125,9594.910147885439,9484.19964617907,9594.910147885439,3218
2022-02-22,9558.0087890625,9574.410348546091,9451.39865241916,9574.410348546091,6601
2022-02-23,9615.4130859375,9660.517369069828,9574.409192180836,9594.911139059168,2837
2022-02-24,9660.5205078125,9660.5205078125,9521.107223743898,9590.813865778198,2008
2022-02-25,9590.8115234375,9771.228670522258,9574.409964611612,9771.228670522258,24034
2022-02-28,9701.5224609375,9701.5224609375,9582.611154357963,9676.920121645182,2552
2022-03-02,9701.5224609375,9746.626749640083,9619.514663296439,9619.514663296439,5486
2022-03-03,9779.427734375,9791.728901336477,9693.319565644653,9693.319565644653,5067
2022-03-04,9763.0283203125,9836.835338273704,9693.32169223803,9836.835338273704,1635
2022-03-07,9566.208984375,9799.931192737356,9537.506257032255,9799.931192737356,9814
2022-03-08,9467.798828125,9521.103888655804,9430.895324680598,9439.096103223797,6974
2022-03-10,9599.01171875,9635.915223862665,9504.702761239854,9635.915223862665,2706
2022-03-11,9603.111328125,9648.21560848767,9525.203934771296,9648.21560848767,1574
2022-03-14,9611.3134765625,9672.819322188967,9570.30957947819,9672.819322188967,3425
2022-03-15,9553.908203125,9590.81171120574,9492.402356323766,9590.81171120574,536
2022-03-16,9574.408203125,9656.415982166756,9508.801979891596,9656.415982166756,2266
2022-03-17,9574.408203125,9635.914037406317,9549.805869412474,9574.408203125,1348
2022-03-18,9586.7109375,9656.41756108319,9533.405872406971,9656.41756108319,5026
2022-03-21,9603.111328125,9685.119110602584,9582.609382505603,9685.119110602584,937
2022-03-22,9652.3173828125,9689.220890223423,9627.71504453855,9689.220890223423,1400
2022-03-23,9713.822265625,9746.625380072024,9635.91486881332,9635.91486881332,8562
2022-03-24,9734.32421875,9808.131226305813,9697.420714972093,9808.131226305813,2096
2022-03-25,9730.224609375,9804.031622846871,9681.019933727086,9804.031622846871,5802
2022-03-28,9758.927734375,9795.831242614233,9668.719158679096,9795.831242614233,4101
2022-03-29,9779.427734375,9808.130457285115,9730.223066529088,9808.130457285115,3739
2022-03-30,9746.6259765625,9779.429093017065,9701.521691437474,9779.429093017065,2456
2022-03-31,9828.6337890625,9828.6337890625,9771.228335142236,9791.730282970902,1967
2022-04-01,9840.9365234375,9840.9365234375,9771.229889729817,9840.9365234375,1468
2022-04-04,9939.3447265625,9939.3447265625,9812.23264466339,9849.13615231152,7647
2022-04-05,9898.33984375,9927.042569063276,9853.23556111485,9927.042569063276,6556
2022-04-06,9947.5439453125,9947.5439453125,9886.03810888229,9947.5439453125,1991
2022-04-07,9869.638671875,9984.449591198847,9828.634772116484,9984.449591198847,2181
2022-04-08,9861.4365234375,9931.143143353689,9795.830292928144,9931.143143353689,3600
2022-04-11,9902.439453125,9906.539842132504,9783.52817190735,9861.435563049949,5819
2022-04-12,9894.2412109375,9939.345501579985,9820.434189886164,9939.345501579985,1004
2022-04-13,9922.9423828125,9922.9423828125,9845.034983939178,9873.737709839876,4089
2022-04-14,9935.244140625,9939.344530282708,9902.44102336334,9922.942971651877,979
2022-04-15,9881.9375,9943.44333506224,9840.933609958505,9943.44333506224,3940
2022-04-18,9910.6416015625,9918.842380711496,9849.135757945025,9918.842380711496,3461
2022-04-19,9984.4482421875,9996.749410453029,9914.74162201617,9996.749410453029,6792
2022-04-20,10013.150390625,10017.25077981035,9947.544163659399,10000.84922306895,443
2022-04-21,10021.3525390625,10091.059164743378,9984.449031349095,10091.059164743378,1806
2022-04-22,10033.654296875,10041.855076847927,9902.441817308183,10041.855076847927,3715
2022-04-25,9910.6416015625,10029.552899222952,9898.340432839004,10029.552899222952,4501
2022-04-26,9828.6337890625,9939.344307337296,9828.6337890625,9910.641580377165,10100
2022-04-27,9840.9365234375,9840.9365234375,9734.326377766927,9824.534962565103,3744
2022-04-28,9985.7802734375,9985.7802734375,9823.894757059246,9981.52012826965,8663
2022-04-29,10083.7626953125,10088.022840092945,9951.698207118716,10036.901102727608,3585
2022-05-03,10066.72265625,10134.884976393885,10011.340771133093,10134.884976393885,3586
2022-05-04,10011.3408203125,10160.445896359706,9990.040095162898,10160.445896359706,7388
2022-05-06,9968.7392578125,9994.300127704328,9909.097228064904,9994.300127704328,2954
2022-05-10,9849.455078125,9857.97536798497,9670.528991065636,9857.97536798497,5495
2022-05-11,9806.8544921875,9849.455945237836,9725.91173139186,9849.455945237836,1086
2022-05-12,9755.7314453125,9857.974918975164,9696.08941900928,9832.414050559499,4928
2022-05-13,9917.6171875,9917.6171875,9734.430959380368,9755.731683580327,3538
2022-05-16,9917.6171875,10007.08022913982,9853.715014900128,10007.08022913982,5573
2022-05-17,9955.9580078125,9998.559454144603,9904.836272213975,9904.836272213975,1359
2022-05-18,9926.138671875,10032.642305693402,9870.756782289433,10032.642305693402,3180
2022-05-19,9832.4140625,9832.4140625,9755.73145715988,9832.4140625,2203
2022-05-20,9926.138671875,9955.959689344152,9772.773439176503,9772.773439176503,780860
2022-05-23,9934.6591796875,9943.17947057917,9875.017143445808,9904.838161566655,3417
2022-05-24,9862.236328125,9964.479814896058,9840.935601714364,9866.496473407127,6976
2022-05-25,9883.537109375,9904.837835903825,9811.114639176994,9811.114639176994,2796
2022-05-26,9900.5771484375,9964.479324524662,9857.975697712727,9964.479324524662,2490
2022-05-27,9981.5205078125,9981.5205078125,9900.577746545561,9900.577746545561,3239
2022-05-30,10028.3818359375,10109.324595021108,9943.178931638966,9943.178931638966,3449
2022-05-31,10028.3818359375,10066.72314287184,9994.300674218086,10028.3818359375,2586
2022-06-02,9960.2197265625,10109.324812289484,9947.439290643044,10109.324812289484,3872
2022-06-03,9964.4794921875,10036.9019596382,9926.13818589007,9938.918621322546,5548
2022-06-07,9947.4375,10058.201258029978,9909.096199143469,10058.201258029978,4133
2022-06-08,9972.9990234375,9972.9990234375,9909.096851138669,9947.438154517968,3072
2022-06-09,9913.357421875,9913.357421875,9853.715391833639,9909.097276872046,5650
2022-06-10,9832.4140625,9845.194496723354,9781.292325606586,9806.853194053294,11293
2022-06-13,9610.8876953125,9717.391326687859,9572.54638801737,9670.5297288827,48011
2022-06-14,9534.2041015625,9542.724391197498,9444.741060395025,9444.741060395025,6724
2022-06-15,9431.9599609375,9512.90270676307,9372.317937697606,9461.780972557446,50021
2022-06-16,9376.5791015625,9534.204465832292,9368.05881160197,9431.96098630594,1748
2022-06-17,9372.3193359375,9372.3193359375,9172.092513760654,9172.092513760654,1542
2022-06-20,9193.3935546875,9376.579802533452,9116.710939310125,9376.579802533452,5224
2022-06-21,9231.734375,9253.035100369174,9155.051763670974,9201.913359483156,2308
2022-06-22,9031.5078125,9231.734636645047,9018.727376916273,9231.734636645047,2199
2022-06-23,8903.7041015625,9091.150503700657,8903.7041015625,9031.508466656698,1212
2022-06-24,9091.150390625,9091.150390625,8831.28151816571,8831.28151816571,1532
2022-06-27,9172.0927734375,9193.393499804053,9035.768124691565,9091.150013244602,25049
2022-06-28,9248.7744140625,9248.7744140625,9108.18963485289,9108.18963485289,2690
2022-06-29,9193.3935546875,9201.913845284987,9112.450794011382,9112.450794011382,888
2022-06-30,9120.9697265625,9167.831317871322,9120.9697265625,9133.750160555815,587
2022-07-01,9138.0107421875,9184.872335737178,9061.328134560752,9082.628858901515,2568
