Price,Close,High,Low,Open,Volume
2019-10-18,9995.056640625,10142.46232847437,9995.056640625,10142.46232847437,22
2019-10-21,10066.3818359375,10066.3818359375,9985.546459834082,9985.546459834082,65
2019-10-22,10228.052734375,10247.072823141852,10142.462334924163,10142.462334924163,104
2019-10-23,10232.8056640625,10232.8056640625,10232.8056640625,10232.8056640625,20
2019-10-24,10251.828125,10251.828125,10132.952566964286,10180.50279017857,15
2019-10-25,10266.09375,10294.623885479388,10266.09375,10294.623885479388,20
2019-10-28,10299.376953125,10313.64201815703,10299.376953125,10313.64201815703,24
2019-10-29,10308.88671875,10308.88671875,10308.88671875,10308.88671875,21
2019-10-30,10228.052734375,10261.337889716993,10209.032645608148,10209.032645608148,923
2019-10-31,10323.1513671875,10437.271879768108,10323.1513671875,10384.96664483533,109
2019-11-01,10423.0087890625,10423.0087890625,10337.41838842239,10337.41838842239,60
2019-11-04,10565.658203125,10565.658203125,10503.842921108517,10527.618029576395,30
2019-11-05,10608.453125,10608.453125,10565.657930860601,10565.657930860601,24
2019-11-06,10589.4345703125,10660.759904194263,10556.149414501011,10608.454659347637,834
2019-11-07,10556.1484375,10556.1484375,10546.638393862613,10546.638393862613,22
2019-11-08,10480.0673828125,10598.942920276344,10456.29227531973,10598.942920276344,97
2019-11-11,10365.947265625,10365.947265625,10313.642027128726,10313.642027128726,43
2019-11-12,10465.802734375,10465.802734375,10437.272604249489,10437.272604249489,21
2019-11-13,10375.4580078125,10375.4580078125,10375.4580078125,10375.4580078125,21
2019-11-14,10508.5986328125,10508.5986328125,10508.5986328125,10508.5986328125,120
2019-11-15,10622.7177734375,10622.7177734375,10598.94266651396,10598.94266651396,26
2019-11-18,10622.7177734375,10627.472794822208,10589.432623744546,10627.472794822208,95
2019-11-19,10560.9033203125,10560.9033203125,10560.9033203125,10560.9033203125,20
2019-11-20,10375.4580078125,10375.4580078125,10375.4580078125,10375.4580078125,21
2019-11-21,10199.5224609375,10199.5224609375,10199.5224609375,10199.5224609375,20
2019-11-22,10228.052734375,10228.052734375,10228.052734375,10228.052734375,21
2019-11-25,10365.947265625,10365.947265625,10365.947265625,10365.947265625,21
2019-11-26,10375.4580078125,10375.4580078125,10375.4580078125,10375.4580078125,1
2019-11-27,10403.98828125,10403.98828125,10337.417972320613,10337.417972320613,12
2019-11-28,10327.9072265625,10375.457443996029,10327.9072265625,10375.457443996029,15
2019-11-29,10175.748046875,10185.258091778622,10128.197822356893,10128.197822356893,58
2019-12-02,10190.0126953125,10247.072962388445,10190.0126953125,10247.072962388445,22
2019-12-03,10123.4423828125,10123.4423828125,10085.402204765294,10085.402204765294,21
2019-12-04,10037.8505859375,10037.8505859375,10009.320456370648,10028.340542748549,23
2019-12-05,9990.30078125,10014.075890201095,9990.30078125,10014.075890201095,22
2019-12-06,10151.9716796875,10151.9716796875,10042.606176814988,10042.606176814988,22
2019-12-09,10170.9921875,10185.257253681626,10137.707033076204,10137.707033076204,537954
2019-12-10,10204.275390625,10204.275390625,10204.275390625,10204.275390625,21
2019-12-11,10232.8056640625,10232.8056640625,10232.8056640625,10232.8056640625,20
2019-12-12,10413.4970703125,10413.4970703125,10323.151661939924,10327.906683433219,48
2019-12-13,10594.189453125,10594.189453125,10518.109097985862,10560.904297751627,24
2019-12-16,10613.208984375,10613.208984375,10608.453962428595,10608.453962428595,22
2019-12-17,10817.673828125,10817.673828125,10746.348506181319,10746.348506181319,22
2019-12-18,10774.880859375,10793.900949153243,10746.350724707634,10760.615792041317,38702
2019-12-19,10784.3896484375,10831.939867345955,10779.634626546655,10812.919779782573,25
2019-12-20,10869.9794921875,10869.9794921875,10831.939318986493,10831.939318986493,29
2019-12-23,10874.734375,10874.734375,10831.939180695234,10831.939180695234,741600
2019-12-24,10760.6142578125,10855.714693144471,10760.6142578125,10855.714693144471,13022
2019-12-26,10831.9384765625,10831.9384765625,10765.36817863806,10789.143285039645,1430
2019-12-27,11069.6904296875,11107.730602985395,10950.814888131577,10950.814888131577,105
2019-12-30,11060.181640625,11088.711773833835,11055.426618423528,11088.711773833835,155
2020-01-02,11017.3857421875,11045.91587358721,10969.835523187985,10974.590545087938,4369
2020-01-03,10998.3662109375,10998.3662109375,10998.3662109375,10998.3662109375,20
2020-01-06,10903.265625,10903.265625,10903.265625,10903.265625,20
2020-01-07,11060.181640625,11060.181640625,11026.896485214693,11026.896485214693,65017
2020-01-08,10993.6103515625,11031.65052578936,10931.795068443853,10931.795068443853,74
2020-01-09,11269.40234375,11269.40234375,11126.751681170887,11131.506703256857,91576
2020-01-10,11412.052734375,11412.052734375,11316.952294921875,11316.952294921875,211
2020-01-13,11573.72265625,11573.72265625,11388.276812538517,11431.072007241168,89
2020-01-14,11583.2333984375,11683.088858768857,11530.928157311551,11673.578814927776,98
2020-01-15,11511.908203125,11545.193356954771,11488.133093246592,11545.193356954771,86257
2020-01-16,11640.2939453125,11640.2939453125,11507.153328290951,11507.153328290951,508
2020-01-17,11654.55859375,11697.353790544676,11616.518418821399,11697.353790544676,36
2020-01-20,11702.109375,11744.904573852093,11702.109375,11725.884485473385,321
2020-01-21,11549.9482421875,11621.273570978283,11545.193220268115,11621.273570978283,84615
2020-01-22,11744.904296875,11744.904296875,11521.418263695597,11521.418263695597,356
2020-01-23,11587.9873046875,11645.047562240332,11530.92704713467,11626.027476389389,587772
2020-01-28,11236.1162109375,11283.666427657507,11183.810972545494,11240.871232609501,51972
2020-01-29,11321.70703125,11335.972096808064,11321.70703125,11331.217074955375,47280
2020-01-30,11102.9765625,11259.892291220556,11060.181363758029,11259.892291220556,16730
2020-01-31,10931.7958984375,11212.342204660994,10931.7958984375,11145.771894709656,33385
2020-02-03,11026.8955078125,11026.8955078125,10803.409484152653,10803.409484152653,30
2020-02-04,11312.197265625,11312.197265625,11117.24136487232,11117.24136487232,47
2020-02-05,11335.97265625,11383.522877123532,11335.97265625,11369.257810861473,30936
2020-02-06,11630.7822265625,11630.7822265625,11421.561287082226,11421.561287082226,38
2020-02-07,11564.2138671875,11564.2138671875,11502.398579246119,11559.458845038163,33973
2020-02-10,11535.6826171875,11535.6826171875,11478.622356921114,11483.377378609981,36
2020-02-11,11678.333984375,11678.333984375,11592.743588724043,11592.743588724043,407285
2020-02-12,11740.1484375,11740.1484375,11611.762853128797,11678.333156136088,1968
2020-02-13,11773.43359375,11840.003896784126,11759.168528814114,11816.228788557653,3498
2020-02-14,11887.5546875,11887.5546875,11773.4341625,11773.4341625,531
2020-02-17,11925.5947265625,11935.104770204098,11849.514377429725,11859.024421071323,582
2020-02-18,11721.12890625,11835.249431097871,11692.598775038034,11835.249431097871,846
2020-02-19,11773.43359375,11797.208701976473,11616.51787945527,11744.90346387823,330
2020-02-20,11730.6396484375,11882.80035729441,11645.049249705487,11835.250135776627,158370
2020-02-21,11564.2138671875,11668.824354472914,11545.193778590152,11545.193778590152,8456
2020-02-24,11112.486328125,11302.687206655166,11112.486328125,11302.687206655166,237427
2020-02-25,11288.421875,11288.421875,11093.465979096462,11093.465979096462,460
2020-02-26,11121.9951171875,11145.770224321292,11045.91477435937,11045.91477435937,124
2020-02-27,10965.080078125,11145.770903349956,10903.2647958112,11074.445577603263,300183
2020-02-28,10570.4130859375,10779.634037705944,10570.4130859375,10779.634037705944,640
2020-03-02,10793.900390625,10798.655412823513,10513.35408091272,10570.414347294878,251
2020-03-03,10860.4697265625,11069.690684517294,10822.429552388901,11069.690684517294,286321
2020-03-04,11126.7509765625,11126.7509765625,10869.979800180288,10874.734821965143,76
2020-03-05,11269.40234375,11269.40234375,11141.016747428797,11240.872211234177,312
2020-03-06,11055.4248046875,11145.770211693549,11003.11956905242,11112.485061743952,25791
2020-03-09,10560.9033203125,10722.57406002012,10499.088037483116,10722.57406002012,575
2020-03-10,10689.2890625,10689.2890625,10484.823124026912,10484.823124026912,94
2020-03-11,10337.41796875,10541.883917533924,10280.357703973092,10541.883917533924,768
2020-03-12,9952.2607421875,10261.337162752328,9847.650261380943,10190.011834929675,93
2020-03-13,9719.265625,9804.856026785714,9196.213169642857,9196.213169642857,6585
2020-03-16,9376.9033203125,9819.12036330898,9376.9033203125,9728.774945922603,7573
2020-03-17,9296.0673828125,9353.127642962756,9010.766082061222,9010.766082061222,258
2020-03-18,8811.0556640625,9419.698473020946,8811.0556640625,9395.923363296008,7364
2020-03-19,8154.86328125,8986.9921875,8083.537946428572,8986.9921875,1073
2020-03-20,8839.5849609375,8839.5849609375,8273.737402921597,8463.938262758875,102945
2020-03-23,8435.4091796875,8568.549798081665,8316.533627549852,8373.593892575924,41850
2020-03-24,9158.1728515625,9158.1728515625,8673.160582165108,8673.160582165108,70321
2020-03-25,9543.3291015625,9600.389365248973,9248.517739182393,9600.389365248973,2371
2020-03-26,9414.943359375,9500.533753551137,9414.943359375,9500.533753551137,24
2020-03-27,9571.859375,9752.550212680078,9372.14844914307,9752.550212680078,3485
2020-03-30,9643.18359375,9643.18359375,9395.922475961539,9419.697583441199,523
2020-03-31,9952.2607421875,9952.2607421875,9724.01969315501,9795.345020977664,83158
2020-04-01,9462.4931640625,9928.485289729899,9462.4931640625,9895.200137896514,224
2020-04-02,9695.4892578125,9695.4892578125,9348.372673300331,9495.778346175362,44
2020-04-03,9705.0009765625,9757.306224353872,9628.920616138688,9728.776089194942,112
2020-04-06,10099.6669921875,10099.6669921875,9795.345576227048,9795.345576227048,191966
2020-04-07,10251.828125,10308.888392857143,10090.15736607143,10308.888392857143,2773
2020-04-08,10151.9716796875,10266.092204424034,10151.9716796875,10228.052029511855,1208
2020-04-09,10270.8466796875,10323.151917408131,10209.031398744935,10323.151917408131,224
2020-04-10,10280.3583984375,10280.3583984375,10147.217771630725,10232.808174577938,604
2020-04-13,10085.40234375,10237.563058035714,10085.40234375,10237.563058035714,143
2020-04-14,10261.3369140625,10289.867044500115,10156.72643579124,10180.501544489254,157
2020-04-16,10351.6826171875,10351.6826171875,10261.33720160341,10261.33720160341,108
2020-04-17,10703.552734375,10741.592904021823,10579.922183022823,10627.472395081353,7367
2020-04-20,10594.189453125,10665.514786067943,10584.679408732609,10665.514786067943,1143
2020-04-21,10494.3330078125,10503.84305131754,10213.786724413798,10503.84305131754,6136
2020-04-22,10641.7392578125,10641.7392578125,10332.662827178981,10356.437937227714,102
2020-04-23,10727.328125,10727.328125,10641.737741023937,10641.737741023937,202
2020-04-24,10594.189453125,10656.00474167555,10527.619142378255,10622.719586302177,259
2020-04-27,10703.552734375,10703.552734375,10608.452310257942,10608.452310257942,103
2020-04-28,10727.5205078125,10727.5205078125,10607.686721979027,10727.5205078125,271
2020-04-29,10770.6611328125,10770.6611328125,10713.140913144609,10722.727616422591,1285
2020-05-04,10521.4072265625,10583.720800113895,10511.820522939208,10583.720800113895,147
2020-05-06,10756.28125,10756.28125,10598.100643382353,10646.034160539215,115
2020-05-07,10794.6279296875,10794.6279296875,10732.314358157331,10732.314358157331,172
2020-05-08,10943.22265625,10948.01600826763,10861.735671950286,10861.735671950286,307
2020-05-11,10948.0146484375,10976.774756971048,10866.527674259112,10976.774756971048,1094
2020-05-12,10957.6015625,11010.328429161198,10856.941180692256,10962.394914014654,11401
2020-05-13,11048.67578125,11048.67578125,10804.214842055315,10804.214842055315,106
2020-05-14,10971.9814453125,10971.9814453125,10919.254579476574,10933.634633795462,69294
2020-05-15,10981.5673828125,11053.467649395734,10895.287062912621,11053.467649395734,29831
2020-05-18,10981.5673828125,11053.467649395734,10933.63387175701,11000.740787234696,260
2020-05-19,11115.7822265625,11154.129038900792,11082.228765766495,11154.129038900792,170
2020-05-20,11273.9619140625,11273.9619140625,11096.607921366789,11096.607921366789,172
2020-05-21,11341.0703125,11369.830423182586,11312.310201817412,11355.450367841293,407
2020-05-22,11235.6171875,11355.450988561219,11163.716906863267,11355.450988561219,886
2020-05-25,11417.763671875,11417.763671875,11240.409660179208,11288.343176853747,398
2020-05-26,11595.1171875,11595.1171875,11355.449614380943,11451.316643628565,331
2020-05-27,11484.87109375,11566.358075633869,11456.11098249687,11475.284389998957,561
2020-05-28,11508.8369140625,11580.737186328613,11355.449666561459,11580.737186328613,524
2020-05-29,11484.87109375,11513.63120500313,11384.210704364044,11446.524278745826,111537
2020-06-01,11734.1259765625,11734.1259765625,11504.045075061274,11504.045075061274,591
2020-06-02,11772.4716796875,11772.4716796875,11710.158108093063,11710.158108093063,127
2020-06-03,12007.345703125,12007.345703125,11868.33850736028,11868.33850736028,90478
2020-06-04,12127.1796875,12213.46001729249,12012.13924777668,12131.973039155138,74488
2020-06-05,12304.533203125,12304.533203125,12079.245684407868,12103.212441718202,340
2020-06-08,12352.4677734375,12467.50821835892,12266.187439746434,12467.50821835892,59193
2020-06-09,12405.193359375,12424.366764876353,12227.83935848749,12424.366764876353,1791
2020-06-10,12539.408203125,12539.408203125,12395.60765033687,12395.60765033687,450
2020-06-11,12525.0283203125,12654.448819603904,12352.467654590628,12481.888153882031,16563
2020-06-12,12333.29296875,12333.29296875,11949.824862453846,11949.824862453846,2560
2020-06-15,11652.6376953125,12251.806643035274,11652.6376953125,12208.666478799234,1698
2020-06-16,12333.29296875,12333.29296875,11964.204916439952,11964.204916439952,2387
2020-06-17,12371.640625,12409.987438250679,12127.179690526928,12352.46721837466,1797
2020-06-18,12328.5009765625,12338.087680276778,12270.980754276827,12299.740865419664,215
2020-06-22,12443.5400390625,12486.68020098529,12285.359445345604,12285.359445345604,4261
2020-06-23,12525.0283203125,12673.622226906333,12443.541339277172,12616.102004999044,7519
2020-06-24,12735.9345703125,12745.521273037612,12596.927380798363,12596.927380798363,1903
2020-06-25,12467.5078125,12640.068474264704,12438.747702205881,12529.821384803921,6413
2020-06-26,12572.962890625,12606.516356211876,12491.475902771159,12606.516356211876,665
2020-06-29,12338.0869140625,12539.407679560023,12328.50021094357,12414.780539013938,490
2020-06-30,12448.3349609375,12558.58205531623,12419.574849360439,12544.2019995277,1593
2020-07-01,12381.2265625,12505.853697856175,12352.466454340884,12501.060346496322,362
2020-07-02,12616.1015625,12616.1015625,12486.68106774791,12491.474419405395,296
2020-07-06,12889.322265625,12889.322265625,12697.588204403357,12764.695125830931,651
2020-07-07,12759.90234375,13004.363282717411,12702.382122816492,13004.363282717411,27179
2020-07-08,12750.3154296875,12750.3154296875,12692.795209703949,12740.728726356909,375
2020-07-09,12874.943359375,12889.32341524921,12812.629783920096,12836.596543710444,5952
2020-07-10,12870.1484375,12879.735140246741,12750.314653165737,12874.941788873371,438
2020-07-13,13004.3623046875,13004.3623046875,12865.355114552616,12989.982250535615,3266
2020-07-14,12946.8427734375,12946.8427734375,12798.248872668688,12918.082663611278,1731
2020-07-15,12999.5703125,13052.297183236542,12913.289978567478,13052.297183236542,9799
2020-07-16,12769.48828125,12966.015690983953,12721.554766680743,12966.015690983953,895
2020-07-17,12898.91015625,12898.91015625,12735.93618920708,12735.93618920708,1184
2020-07-20,12793.4560546875,12903.703146953447,12764.695943661602,12903.703146953447,1326
2020-07-21,13037.916015625,13047.502718577665,12956.429040527344,12956.429040527344,1882
2020-07-22,13018.7431640625,13018.7431640625,12884.52931701031,13004.363109021195,557
2020-07-23,12989.9833984375,12989.9833984375,12942.049880362085,12961.223287592251,604
2020-07-24,12903.7021484375,12946.84231163807,12836.595227903279,12922.87555430442,2846
2020-07-27,12956.4296875,12970.809742647058,12850.975949754902,12850.975949754902,1450
2020-07-28,13239.23828125,13253.618337312184,13066.677608503802,13109.817776690352,645
2020-07-29,13205.68359375,13258.410461093466,13085.849804333031,13253.617109516788,68067
2020-07-30,13248.8232421875,13287.170053308158,13148.162862995772,13287.170053308158,10390
2020-07-31,13191.3037109375,13287.170743720475,13191.3037109375,13248.823930607285,1176
2020-08-03,13330.310546875,13330.310546875,13152.956541037396,13191.303353110392,509
2020-08-04,13411.798828125,13440.55893997945,13325.51849256165,13440.55893997945,8324
2020-08-05,13665.845703125,13665.845703125,13450.14487652359,13450.14487652359,986
2020-08-06,13804.8525390625,13804.8525390625,13641.878585476346,13723.365562269424,135843
2020-08-07,13919.892578125,13919.892578125,13790.472089278797,13862.372360860021,369
2020-08-10,13871.958984375,13900.719092842952,13804.852064616449,13876.752335786327,129492
2020-08-11,14010.9658203125,14082.866089660665,13800.058363557882,13867.16528161617,602845
