Price,Close,High,Low,Open,Volume
2020-02-11,15665.0,15665.0,15440.0,15440.0,743
2020-02-12,15705.0,15715.0,15580.0,15580.0,104
2020-02-13,15760.0,15880.0,15720.0,15880.0,900
2020-02-14,15650.0,15755.0,15520.0,15755.0,399
2020-02-17,15555.0,15715.0,15375.0,15715.0,1551
2020-02-18,15295.0,15480.0,15295.0,15415.0,534
2020-02-19,15485.0,15485.0,15225.0,15225.0,168
2020-02-20,15460.0,15630.0,15460.0,15460.0,352
2020-02-21,15365.0,15480.0,15220.0,15220.0,740
2020-02-24,15320.0,15350.0,15210.0,15210.0,1067
2020-02-25,14950.0,15210.0,14810.0,15210.0,1109
2020-02-26,14805.0,14825.0,14650.0,14740.0,324
2020-02-27,14485.0,14660.0,14390.0,14615.0,876
2020-02-28,13955.0,14460.0,13815.0,14460.0,2192
2020-03-02,14090.0,14145.0,13670.0,13950.0,1592
2020-03-03,13910.0,14260.0,13885.0,14260.0,780
2020-03-04,13930.0,13950.0,13800.0,13850.0,374
2020-03-05,14105.0,14105.0,14000.0,14000.0,180
2020-03-06,13725.0,13900.0,13590.0,13900.0,730
2020-03-09,12985.0,14590.0,12735.0,14590.0,2079
2020-03-10,13005.0,13090.0,12325.0,12675.0,1067
2020-03-11,12775.0,13240.0,12760.0,13240.0,472
2020-03-12,12210.0,12775.0,12000.0,12775.0,1526
2020-03-13,11420.0,12150.0,10950.0,12150.0,1253
2020-03-16,10990.0,11500.0,10990.0,11450.0,659
2020-03-17,11165.0,11405.0,10615.0,10615.0,1167
2020-03-18,10940.0,11295.0,10865.0,11225.0,948
2020-03-19,10790.0,11050.0,10620.0,10950.0,642
2020-03-20,10835.0,10835.0,10700.0,10790.0,1311
2020-03-23,11140.0,11190.0,10765.0,10835.0,1387
2020-03-24,11875.0,11875.0,11130.0,11130.0,662
2020-03-25,12815.0,12815.0,12000.0,12000.0,916
2020-03-26,12145.0,12815.0,12045.0,12815.0,1220
2020-03-27,12500.0,12500.0,12185.0,12445.0,1373
2020-03-30,12400.0,12500.0,12115.0,12500.0,987
2020-03-31,12395.0,12605.0,12300.0,12440.0,383
2020-04-01,11870.0,12400.0,11750.0,12400.0,323
2020-04-02,11680.0,11800.0,11600.0,11770.0,342
2020-04-03,11670.0,11850.0,11525.0,11525.0,85
2020-04-06,12180.0,12180.0,11680.0,11680.0,168
2020-04-07,12450.0,12475.0,12190.0,12200.0,1150
2020-04-08,12700.0,12700.0,12245.0,12410.0,524
2020-04-09,12650.0,12730.0,12480.0,12730.0,2097
2020-04-10,12830.0,12830.0,12540.0,12650.0,1112
2020-04-13,12485.0,12670.0,12475.0,12670.0,339
2020-04-14,12900.0,12900.0,12470.0,12470.0,1280
2020-04-16,12675.0,12800.0,12600.0,12800.0,289
2020-04-17,12970.0,12975.0,12730.0,12730.0,250
2020-04-20,12900.0,13070.0,12800.0,13070.0,671
2020-04-21,12670.0,12800.0,12640.0,12800.0,200
2020-04-22,12580.0,12600.0,12335.0,12600.0,124
2020-04-23,12650.0,12690.0,12580.0,12580.0,67
2020-04-24,12650.0,12675.0,12500.0,12675.0,145
2020-04-27,12990.0,12990.0,12690.0,12755.0,240
2020-04-28,12945.0,12970.0,12790.0,12970.0,767
2020-04-29,12940.0,12975.0,12875.0,12945.0,87
2020-05-04,12770.0,12900.0,12510.0,12510.0,628
2020-05-06,12900.0,12900.0,12780.0,12900.0,94
2020-05-07,12920.0,12920.0,12760.0,12850.0,430
2020-05-08,13150.0,13150.0,13010.0,13010.0,253
2020-05-11,13400.0,13460.0,13120.0,13120.0,970
2020-05-12,13350.0,13350.0,13230.0,13275.0,833
2020-05-13,13295.0,13300.0,13190.0,13190.0,18
2020-05-14,13075.0,13255.0,12970.0,13235.0,157
2020-05-15,13150.0,13150.0,12950.0,13125.0,94
2020-05-18,13170.0,13170.0,13060.0,13060.0,6
2020-05-19,13375.0,13590.0,13270.0,13270.0,5444
2020-05-20,13500.0,13510.0,13370.0,13375.0,19
2020-05-21,13505.0,13540.0,13435.0,13525.0,58
2020-05-22,13400.0,13415.0,13400.0,13410.0,27
2020-05-25,13550.0,13550.0,13450.0,13470.0,429
2020-05-26,13980.0,13980.0,13665.0,13665.0,478
2020-05-27,14020.0,14020.0,13900.0,13960.0,51
2020-05-28,14370.0,14370.0,14130.0,14130.0,5445
2020-05-29,14400.0,14500.0,14305.0,14500.0,104
2020-06-01,14530.0,14580.0,14355.0,14400.0,704
2020-06-02,14700.0,14700.0,14410.0,14410.0,470
2020-06-03,14780.0,14995.0,14735.0,14735.0,5317
2020-06-04,14940.0,15105.0,14775.0,15105.0,358
2020-06-05,15040.0,15040.0,14750.0,14800.0,154
2020-06-08,15100.0,15210.0,15040.0,15210.0,1963
2020-06-09,15045.0,15120.0,14980.0,15120.0,466
2020-06-10,15075.0,15200.0,15005.0,15045.0,954
2020-06-11,14750.0,15025.0,14725.0,15000.0,1274
2020-06-12,14645.0,14645.0,14115.0,14115.0,592
2020-06-15,14115.0,14560.0,14115.0,14560.0,290
2020-06-16,14680.0,14800.0,14410.0,14555.0,455
2020-06-17,14670.0,14695.0,14600.0,14630.0,626
2020-06-18,14595.0,14725.0,14555.0,14670.0,330
2020-06-22,14730.0,14730.0,14590.0,14625.0,79
2020-06-23,14735.0,14810.0,14555.0,14745.0,560
2020-06-24,14775.0,14775.0,14725.0,14725.0,726
2020-06-25,14620.0,14620.0,14475.0,14535.0,975
2020-06-26,14660.0,14820.0,14620.0,14620.0,75
2020-06-29,14435.0,14690.0,14420.0,14690.0,124
2020-06-30,14580.0,14620.0,14565.0,14565.0,164
2020-07-01,14540.0,14625.0,14475.0,14600.0,249
2020-07-02,14535.0,14540.0,14420.0,14540.0,258
2020-07-06,14820.0,14820.0,14590.0,14590.0,115
2020-07-07,14785.0,14870.0,14705.0,14870.0,1396
2020-07-08,14735.0,14750.0,14635.0,14635.0,154
2020-07-09,14750.0,14750.0,14650.0,14650.0,30
2020-07-10,14645.0,14755.0,14645.0,14665.0,89
2020-07-13,14890.0,14890.0,14720.0,14720.0,434
2020-07-14,14830.0,14840.0,14695.0,14840.0,267
2020-07-15,14995.0,15000.0,14895.0,14920.0,57
2020-07-16,14960.0,14960.0,14925.0,14925.0,73
2020-07-17,14795.0,14910.0,14775.0,14910.0,131
2020-07-20,14840.0,14930.0,14790.0,14840.0,212
2020-07-21,14950.0,14950.0,14900.0,14900.0,254
2020-07-22,14860.0,14975.0,14825.0,14965.0,139
2020-07-23,14820.0,14840.0,14820.0,14820.0,25
2020-07-24,14915.0,14930.0,14815.0,14815.0,46
2020-07-27,14880.0,14920.0,14655.0,14655.0,343
2020-07-28,14845.0,14935.0,14810.0,14810.0,112
2020-07-29,14700.0,14815.0,14670.0,14670.0,136
2020-07-30,14640.0,14640.0,14630.0,14630.0,122
2020-07-31,14265.0,14565.0,14205.0,14475.0,1517
2020-08-03,14580.0,14580.0,14220.0,14220.0,95
2020-08-04,14825.0,14825.0,14630.0,14660.0,260
2020-08-05,14805.0,14805.0,14575.0,14610.0,60
2020-08-06,14720.0,14805.0,14670.0,14805.0,188
2020-08-07,14560.0,14615.0,14550.0,14555.0,291
2020-08-10,14610.0,14665.0,14540.0,14665.0,103
2020-08-11,14860.0,14860.0,14670.0,14670.0,34
2020-08-12,14900.0,14920.0,14840.0,14860.0,45
2020-08-13,15190.0,15210.0,15050.0,15050.0,1146
2020-08-14,15150.0,15190.0,15140.0,15190.0,117
2020-08-18,15100.0,15155.0,14960.0,15155.0,625
2020-08-19,15090.0,15090.0,14980.0,15080.0,71
2020-08-20,14965.0,15005.0,14905.0,15005.0,154
2020-08-21,14920.0,15050.0,14920.0,14980.0,51
2020-08-24,15035.0,15035.0,14935.0,15035.0,172
2020-08-25,15240.0,15265.0,15155.0,15155.0,218
2020-08-26,15270.0,15275.0,15150.0,15240.0,242
2020-08-27,15220.0,15270.0,15085.0,15270.0,90
2020-08-28,14935.0,15280.0,14920.0,15150.0,305
2020-08-31,15160.0,15250.0,15090.0,15125.0,755
2020-09-01,15175.0,15175.0,15005.0,15060.0,2322
2020-09-02,15250.0,15280.0,15100.0,15120.0,250
2020-09-03,15350.0,15400.0,15285.0,15285.0,536
2020-09-04,15145.0,15245.0,15070.0,15070.0,128
2020-09-07,15140.0,15140.0,15080.0,15140.0,20
2020-09-08,15140.0,15140.0,15065.0,15140.0,233
2020-09-09,14980.0,15135.0,14930.0,14930.0,134
2020-09-10,15200.0,15235.0,15110.0,15235.0,53
2020-09-11,15250.0,15250.0,15105.0,15120.0,5556
2020-09-14,15320.0,15445.0,15280.0,15280.0,916
2020-09-15,15300.0,15325.0,15210.0,15225.0,140
2020-09-16,15275.0,15375.0,15270.0,15300.0,328
2020-09-17,15200.0,15295.0,15195.0,15295.0,11
2020-09-18,15295.0,15310.0,15165.0,15200.0,3363
2020-09-21,15275.0,15275.0,15160.0,15170.0,1750
2020-09-22,15315.0,15315.0,15195.0,15275.0,144
2020-09-23,15185.0,15300.0,15115.0,15115.0,71
2020-09-24,15165.0,15190.0,15070.0,15185.0,17
2020-09-25,15240.0,15245.0,15090.0,15090.0,82
2020-09-28,15315.0,15315.0,15240.0,15240.0,124
2020-09-29,15545.0,15545.0,15315.0,15315.0,398
2020-10-05,15220.0,15395.0,15220.0,15260.0,1381
2020-10-06,15375.0,15375.0,15240.0,15240.0,18
2020-10-07,15380.0,15380.0,15220.0,15220.0,13
2020-10-08,15515.0,15515.0,15435.0,15505.0,895
2020-10-12,15525.0,15525.0,15360.0,15525.0,187
2020-10-13,15500.0,15560.0,15340.0,15560.0,70110
2020-10-14,15520.0,15530.0,15370.0,15480.0,40068
2020-10-15,15445.0,15900.0,15345.0,15490.0,40034
2020-10-16,15420.0,15445.0,15270.0,15410.0,35029
2020-10-19,15465.0,15610.0,15265.0,15265.0,268
2020-10-20,15510.0,15590.0,15435.0,15465.0,50
2020-10-21,15570.0,15595.0,15365.0,15365.0,152
2020-10-22,15460.0,15485.0,15305.0,15325.0,831
2020-10-23,15415.0,15525.0,15345.0,15345.0,135
2020-10-26,15485.0,15495.0,15330.0,15495.0,160
2020-10-27,15460.0,15460.0,15380.0,15420.0,22
2020-10-28,15270.0,15390.0,15260.0,15390.0,99
2020-10-29,15370.0,15370.0,15155.0,15185.0,186
2020-10-30,15135.0,15280.0,15135.0,15280.0,207
2020-11-02,15230.0,15255.0,15200.0,15255.0,24
2020-11-03,15230.0,15335.0,15230.0,15330.0,23
2020-11-04,15555.0,15630.0,15420.0,15630.0,751
2020-11-05,15755.0,15755.0,15570.0,15640.0,134
2020-11-06,15900.0,15910.0,15760.0,15880.0,145
2020-11-09,16265.0,16330.0,15980.0,15980.0,3834
2020-11-10,16270.0,16535.0,16270.0,16405.0,2196
2020-11-11,16590.0,16590.0,16410.0,16410.0,519
2020-11-12,16710.0,16800.0,16595.0,16730.0,627
2020-11-13,16620.0,16710.0,16495.0,16710.0,206
2020-11-16,16940.0,16940.0,16705.0,16710.0,652
2020-11-17,17085.0,17085.0,16940.0,16940.0,967
2020-11-18,16755.0,17005.0,16755.0,17005.0,7204
2020-11-19,16685.0,16755.0,16685.0,16755.0,133
2020-11-20,16725.0,16725.0,16685.0,16685.0,40
2020-11-23,16765.0,16790.0,16610.0,16790.0,3016
2020-11-24,17105.0,17140.0,16835.0,16835.0,3446
2020-11-25,17280.0,17515.0,17115.0,17115.0,932
2020-11-26,17390.0,17395.0,17170.0,17280.0,10440
2020-11-27,17430.0,17470.0,17300.0,17390.0,162
2020-11-30,17300.0,17440.0,17240.0,17430.0,244
2020-12-01,17580.0,17580.0,17300.0,17300.0,534
2020-12-02,17600.0,17600.0,17460.0,17580.0,761
2020-12-03,17605.0,17605.0,17550.0,17565.0,3525
2020-12-04,17565.0,17565.0,17490.0,17565.0,126
2020-12-07,17440.0,17645.0,17380.0,17645.0,149
2020-12-08,17235.0,17440.0,17235.0,17440.0,1578
2020-12-09,17545.0,17570.0,17280.0,17280.0,791
2020-12-10,17535.0,17535.0,17530.0,17530.0,82
2020-12-11,17480.0,17500.0,17325.0,17500.0,271
2020-12-14,17545.0,17595.0,17365.0,17365.0,78
2020-12-15,17440.0,17505.0,17355.0,17485.0,146
2020-12-16,17575.0,17600.0,17415.0,17440.0,4571
2020-12-17,17485.0,17575.0,17425.0,17575.0,3030
2020-12-18,17525.0,17525.0,17470.0,17470.0,22
2020-12-21,17495.0,17495.0,17465.0,17465.0,2143
2020-12-22,17380.0,17500.0,17320.0,17480.0,387
2020-12-23,17430.0,17455.0,17265.0,17455.0,83
2020-12-24,17500.0,17520.0,17265.0,17265.0,301
2020-12-28,17575.0,17575.0,17495.0,17565.0,134
2020-12-29,17995.0,18000.0,17625.0,17625.0,9570
2020-12-30,18005.0,18050.0,17885.0,18050.0,4333
2021-01-04,17840.0,17975.0,17635.0,17905.0,10875
2021-01-05,17695.0,17835.0,17695.0,17780.0,457
2021-01-06,17715.0,17740.0,17715.0,17735.0,61
2021-01-07,17930.0,18070.0,17855.0,17855.0,2707
2021-01-08,18390.0,18390.0,18115.0,18115.0,6897
2021-01-11,18425.0,18515.0,18390.0,18515.0,7104
2021-01-12,18485.0,18515.0,18300.0,18380.0,2231
2021-01-13,18700.0,18700.0,18485.0,18520.0,177
2021-01-14,18830.0,19040.0,18580.0,18670.0,4041
2021-01-15,18745.0,18930.0,18655.0,18910.0,1946
2021-01-18,18430.0,18610.0,18420.0,18550.0,324
2021-01-19,18800.0,18810.0,18430.0,18430.0,296
2021-01-20,18700.0,18875.0,18580.0,18875.0,1237
2021-01-21,18840.0,18925.0,18640.0,18640.0,5155
2021-01-22,18705.0,18840.0,18705.0,18840.0,128
2021-01-25,18940.0,18940.0,18720.0,18720.0,217
2021-01-26,18760.0,18845.0,18730.0,18815.0,334
2021-01-27,18760.0,18760.0,18635.0,18760.0,688
2021-01-28,18530.0,18595.0,18320.0,18360.0,373
2021-01-29,18150.0,18505.0,18150.0,18345.0,2242
2021-02-01,18445.0,18445.0,17970.0,17970.0,2850
2021-02-02,18615.0,18615.0,18455.0,18455.0,63
2021-02-03,18785.0,18785.0,18630.0,18695.0,62
2021-02-04,18620.0,18755.0,18610.0,18755.0,63
2021-02-05,18790.0,18790.0,18620.0,18620.0,109
2021-02-08,19230.0,19300.0,18790.0,18790.0,1232
2021-02-09,19320.0,19385.0,19220.0,19325.0,15676
2021-02-10,19400.0,19400.0,19200.0,19310.0,534
2021-02-15,19750.0,19750.0,19435.0,19510.0,511
2021-02-16,19950.0,20140.0,19695.0,19935.0,1603
2021-02-17,19880.0,19880.0,19700.0,19825.0,151
2021-02-18,19865.0,19975.0,19830.0,19885.0,1648
2021-02-19,19715.0,19735.0,19475.0,19650.0,581
2021-02-22,19695.0,19895.0,19580.0,19580.0,373
2021-02-23,19750.0,19800.0,19640.0,19640.0,1702
2021-02-24,19325.0,19645.0,19325.0,19525.0,1156
2021-02-25,19760.0,19760.0,19675.0,19695.0,428
2021-02-26,19000.0,19490.0,18915.0,18990.0,30350
2021-03-02,19260.0,19715.0,19190.0,19715.0,28017
2021-03-03,19340.0,19340.0,19200.0,19260.0,33
2021-03-04,18905.0,19160.0,18840.0,19160.0,259
2021-03-05,18905.0,18905.0,18555.0,18705.0,66
2021-03-08,18830.0,19135.0,18770.0,19040.0,5724
2021-03-09,18870.0,18940.0,18650.0,18790.0,149
2021-03-10,18990.0,19380.0,18965.0,19380.0,140
2021-03-11,19135.0,19135.0,18895.0,18895.0,62
2021-03-12,19330.0,19335.0,19095.0,19095.0,1455
2021-03-15,19500.0,19590.0,19305.0,19305.0,152
2021-03-16,19640.0,19640.0,19420.0,19420.0,113
2021-03-17,19540.0,19590.0,19445.0,19530.0,4099
2021-03-18,19655.0,19870.0,19655.0,19715.0,39266
2021-03-19,19520.0,19640.0,19400.0,19400.0,117
2021-03-22,19100.0,19290.0,19040.0,19290.0,1389
2021-03-23,18985.0,19270.0,18910.0,19100.0,354
2021-03-24,18565.0,18920.0,18560.0,18920.0,228
2021-03-25,18845.0,18845.0,18610.0,18610.0,226
2021-03-26,19120.0,19125.0,18995.0,19095.0,4564
2021-03-29,19210.0,19345.0,19120.0,19125.0,1240
2021-03-30,19270.0,19280.0,19220.0,19280.0,144
2021-03-31,19215.0,19285.0,19075.0,19230.0,230
2021-04-01,19390.0,19460.0,19240.0,19240.0,330
2021-04-02,19550.0,19590.0,19455.0,19590.0,215
2021-04-06,19590.0,19800.0,19550.0,19720.0,413
2021-04-07,19530.0,19570.0,19405.0,19475.0,290
2021-04-08,19545.0,19550.0,19335.0,19500.0,173
2021-04-09,19610.0,19745.0,19500.0,19575.0,543
2021-04-12,19415.0,19475.0,19415.0,19475.0,107
2021-04-13,19585.0,19640.0,19435.0,19530.0,706
2021-04-14,19495.0,19555.0,19370.0,19555.0,1005
2021-04-15,19355.0,19500.0,19355.0,19500.0,172
2021-04-16,19500.0,19530.0,19395.0,19395.0,141
2021-04-19,19460.0,19550.0,19370.0,19370.0,13
2021-04-20,19180.0,19315.0,19050.0,19315.0,1565
2021-04-21,18700.0,19135.0,18680.0,19135.0,5905
2021-04-22,19095.0,19095.0,18805.0,18805.0,54
2021-04-23,18935.0,19050.0,18825.0,18825.0,15214
2021-04-26,19140.0,19140.0,18975.0,19010.0,7386
2021-04-27,19080.0,19140.0,18900.0,19140.0,399
2021-04-28,19005.0,19110.0,19005.0,19005.0,179
2021-04-29,19135.0,19145.0,18950.0,18950.0,297
2021-04-30,18980.0,18990.0,18850.0,18905.0,555
2021-05-03,18790.0,18945.0,18705.0,18705.0,1167
2021-05-04,18820.0,18820.0,18810.0,18810.0,262
2021-05-06,19250.0,19250.0,18925.0,18925.0,186
2021-05-07,19285.0,19295.0,19110.0,19110.0,154
2021-05-10,19360.0,19440.0,19285.0,19285.0,148
2021-05-11,18805.0,19265.0,18710.0,19265.0,4212
2021-05-12,18535.0,18820.0,18320.0,18820.0,108
2021-05-13,18085.0,18310.0,17990.0,18310.0,2451
2021-05-14,18305.0,18370.0,18110.0,18110.0,692
2021-05-17,18210.0,18370.0,18125.0,18370.0,1022
2021-05-18,18640.0,18640.0,18245.0,18245.0,175
2021-05-20,18400.0,18400.0,18275.0,18290.0,1135
2021-05-21,18520.0,18600.0,18420.0,18600.0,137
2021-05-24,18635.0,18640.0,18540.0,18550.0,27
2021-05-25,18660.0,18750.0,18650.0,18650.0,5044
2021-05-26,18740.0,18740.0,18645.0,18645.0,817
2021-05-27,18705.0,18775.0,18620.0,18775.0,35
2021-05-28,19050.0,19050.0,18835.0,18835.0,1327
2021-05-31,18995.0,19040.0,18880.0,19040.0,118
2021-06-01,18870.0,18995.0,18715.0,18995.0,384
2021-06-02,19000.0,19000.0,18755.0,18840.0,126
2021-06-03,19120.0,19140.0,18755.0,18755.0,72690
2021-06-04,18945.0,18980.0,18760.0,18980.0,74
2021-06-07,19000.0,19155.0,18965.0,19155.0,162
2021-06-08,18930.0,19090.0,18930.0,19055.0,182
2021-06-09,18835.0,18990.0,18825.0,18990.0,122
2021-06-10,18945.0,19035.0,18835.0,18835.0,5038
2021-06-11,19020.0,19150.0,19015.0,19150.0,23
2021-06-14,19030.0,19100.0,18940.0,19040.0,457
2021-06-15,19265.0,19265.0,19150.0,19155.0,128
2021-06-16,19230.0,19275.0,18970.0,18970.0,29196
2021-06-17,19085.0,19245.0,18920.0,19245.0,409
2021-06-18,19055.0,19175.0,18935.0,19175.0,23
2021-06-21,18435.0,18640.0,18220.0,18640.0,56503
2021-06-22,18945.0,19275.0,18555.0,18555.0,11156
2021-06-23,18965.0,18965.0,18835.0,18950.0,2896
2021-06-24,18885.0,18945.0,18835.0,18850.0,3034
2021-06-25,18955.0,19050.0,18920.0,19050.0,1774
2021-06-28,18970.0,19070.0,18895.0,19070.0,124
2021-06-29,18755.0,18965.0,18710.0,18965.0,767
2021-06-30,18860.0,18870.0,18755.0,18755.0,72
2021-07-01,18800.0,18960.0,18700.0,18960.0,106
2021-07-02,18885.0,18885.0,18750.0,18845.0,171
2021-07-05,18645.0,18760.0,18645.0,18755.0,101
2021-07-06,18760.0,18850.0,18740.0,18780.0,677
2021-07-07,18585.0,18585.0,18510.0,18510.0,1597
2021-07-08,18400.0,18585.0,18400.0,18585.0,569
2021-07-09,18405.0,18405.0,18000.0,18200.0,362
2021-07-12,18625.0,18680.0,18550.0,18550.0,1604
2021-07-13,18775.0,18815.0,18750.0,18750.0,395
2021-07-14,18635.0,18785.0,18635.0,18670.0,505
2021-07-15,18570.0,18675.0,18505.0,18675.0,442
2021-07-16,18380.0,18400.0,18285.0,18385.0,1286
2021-07-19,18115.0,18190.0,18025.0,18115.0,2061
2021-07-20,17995.0,18060.0,17850.0,18010.0,960
2021-07-21,17930.0,18230.0,17905.0,18015.0,5281
2021-07-22,18095.0,18220.0,18000.0,18220.0,2198
2021-07-23,18095.0,18160.0,18010.0,18160.0,14144
2021-07-26,18280.0,18295.0,18050.0,18050.0,20231
2021-07-27,18325.0,18325.0,18220.0,18280.0,99
2021-07-28,18015.0,18215.0,17915.0,18200.0,416
2021-07-29,18180.0,18205.0,18100.0,18205.0,177
2021-07-30,17915.0,18110.0,17860.0,18110.0,529
2021-08-02,18120.0,18215.0,17950.0,17950.0,1537
2021-08-03,18145.0,18160.0,18000.0,18070.0,257
2021-08-04,17995.0,18085.0,17935.0,18085.0,45133
2021-08-05,18140.0,18140.0,18025.0,18025.0,65
2021-08-06,18270.0,18270.0,18130.0,18190.0,523
2021-08-09,18100.0,18300.0,18100.0,18300.0,167
2021-08-10,18220.0,18320.0,18205.0,18275.0,709
2021-08-11,18330.0,18345.0,18285.0,18345.0,30
2021-08-12,18290.0,18450.0,18255.0,18450.0,412
2021-08-13,18365.0,18440.0,18235.0,18440.0,81
2021-08-17,17940.0,18170.0,17940.0,18170.0,147
2021-08-18,18095.0,18100.0,17895.0,17945.0,305
2021-08-19,17880.0,17980.0,17810.0,17915.0,290
2021-08-20,17680.0,17860.0,17650.0,17830.0,586
2021-08-23,18075.0,18075.0,17795.0,17835.0,190
2021-08-24,18150.0,18180.0,18035.0,18035.0,390
2021-08-25,18150.0,18245.0,18085.0,18245.0,38
2021-08-26,18200.0,18200.0,18070.0,18100.0,103
2021-08-27,18180.0,18180.0,18020.0,18070.0,34
2021-08-30,18185.0,18185.0,18090.0,18180.0,46
2021-08-31,18345.0,18345.0,18085.0,18135.0,5142
2021-09-01,18530.0,18565.0,18365.0,18365.0,741
2021-09-02,18620.0,18690.0,18570.0,18625.0,700
2021-09-03,19090.0,19100.0,18680.0,18680.0,1923
2021-09-06,19340.0,19425.0,19105.0,19105.0,13190
2021-09-07,19685.0,19685.0,19495.0,19540.0,2483
2021-09-08,19835.0,19835.0,19555.0,19605.0,4834
2021-09-09,19570.0,19730.0,19570.0,19695.0,514
2021-09-10,19900.0,19900.0,19645.0,19650.0,3730
2021-09-13,19950.0,19950.0,19765.0,19895.0,1451
2021-09-14,20130.0,20195.0,19920.0,19950.0,2240
2021-09-15,19930.0,20100.0,19930.0,20100.0,2794
2021-09-16,19905.0,20075.0,19785.0,19970.0,10182
2021-09-17,20020.0,20035.0,19885.0,19885.0,8074
2021-09-23,19520.0,19530.0,19370.0,19530.0,441
2021-09-24,19930.0,19930.0,19520.0,19520.0,8066
2021-09-27,19850.0,19900.0,19815.0,19900.0,270
2021-09-28,19830.0,19830.0,19705.0,19805.0,30394
2021-09-29,19525.0,19595.0,19340.0,19595.0,4437
2021-09-30,19465.0,19550.0,19290.0,19525.0,5417
2021-10-01,18870.0,19375.0,18840.0,19375.0,207894
2021-10-05,18350.0,18755.0,18145.0,18755.0,7114
2021-10-06,18125.0,18475.0,18000.0,18395.0,3969
2021-10-07,18240.0,18440.0,18175.0,18215.0,563
2021-10-08,18465.0,18510.0,18300.0,18300.0,1923
2021-10-12,18570.0,18710.0,18570.0,18650.0,2610
2021-10-13,18555.0,18705.0,18400.0,18705.0,642
2021-10-14,18735.0,18735.0,18630.0,18630.0,356
2021-10-15,19070.0,19070.0,18795.0,18795.0,772
2021-10-18,19075.0,19145.0,19005.0,19135.0,2183
2021-10-19,19190.0,19245.0,19145.0,19170.0,56593
2021-10-20,19130.0,19285.0,19130.0,19245.0,349
2021-10-21,18920.0,19160.0,18890.0,19150.0,1075
2021-10-22,18900.0,19000.0,18810.0,18830.0,291
2021-10-25,18830.0,18850.0,18660.0,18850.0,13849
2021-10-26,19180.0,19180.0,18970.0,18970.0,5832
2021-10-27,19140.0,19140.0,18935.0,19120.0,491
2021-10-28,18945.0,18960.0,18890.0,18950.0,2123
2021-10-29,18985.0,19020.0,18695.0,18970.0,75435
2021-11-01,19490.0,19490.0,19285.0,19290.0,13415
2021-11-02,19415.0,19415.0,19315.0,19410.0,5294
2021-11-03,19420.0,19425.0,19300.0,19415.0,528
2021-11-04,19620.0,19655.0,19530.0,19600.0,1448
2021-11-05,19495.0,19595.0,19380.0,19595.0,3285
2021-11-08,19325.0,19515.0,19325.0,19515.0,1534
2021-11-09,19205.0,19605.0,19205.0,19460.0,642
2021-11-10,19130.0,19205.0,19075.0,19200.0,744
2021-11-11,19230.0,19270.0,19080.0,19080.0,1771
2021-11-12,19470.0,19480.0,19330.0,19330.0,1012
2021-11-15,19575.0,19640.0,19515.0,19515.0,542
2021-11-16,19615.0,19625.0,19500.0,19555.0,1393
2021-11-17,19490.0,19605.0,19490.0,19585.0,826
2021-11-18,19450.0,19450.0,19340.0,19415.0,339
2021-11-19,19600.0,19600.0,19445.0,19450.0,1251
2021-11-22,19430.0,19535.0,19400.0,19505.0,249
2021-11-23,19655.0,19655.0,19425.0,19425.0,437
2021-11-24,19300.0,19560.0,19245.0,19560.0,312
2021-11-25,19450.0,19450.0,19315.0,19315.0,11343
2021-11-26,18980.0,19260.0,18855.0,19260.0,2876
2021-11-29,18655.0,18950.0,18565.0,18630.0,45749
2021-11-30,18350.0,18860.0,18340.0,18860.0,298
2021-12-01,18425.0,18495.0,18115.0,18320.0,10237
2021-12-02,18215.0,18215.0,18125.0,18140.0,77047
2021-12-03,18415.0,18520.0,18200.0,18390.0,3304
2021-12-06,18360.0,18415.0,18185.0,18415.0,2298
2021-12-07,18765.0,18795.0,18450.0,18490.0,501
2021-12-08,18915.0,18920.0,18830.0,18915.0,719
2021-12-09,18960.0,19065.0,18945.0,18960.0,372
2021-12-10,18745.0,18960.0,18680.0,18960.0,3942
2021-12-13,18850.0,18970.0,18845.0,18860.0,6271
2021-12-14,18680.0,18835.0,18680.0,18800.0,540
2021-12-15,18725.0,18775.0,18665.0,18665.0,643
2021-12-16,19160.0,19160.0,18935.0,18935.0,1116
2021-12-17,18870.0,19060.0,18835.0,18955.0,705
2021-12-20,18355.0,18750.0,18340.0,18680.0,10854
2021-12-21,18810.0,18810.0,18605.0,18620.0,3189
2021-12-22,18785.0,18945.0,18710.0,18945.0,37595
2021-12-23,18945.0,18945.0,18795.0,18820.0,2520
2021-12-24,18935.0,19080.0,18890.0,19080.0,220
2021-12-27,18905.0,18955.0,18810.0,18935.0,2638
2021-12-28,19050.0,19095.0,18935.0,18965.0,1930
2021-12-29,19005.0,19050.0,18905.0,19050.0,507
2021-12-30,19000.0,19005.0,18770.0,19005.0,2158
2022-01-04,19270.0,19270.0,19015.0,19085.0,22654
2022-01-05,19320.0,19325.0,19205.0,19205.0,1385
2022-01-06,18805.0,19170.0,18780.0,19080.0,2115
2022-01-07,18725.0,18985.0,18625.0,18830.0,3491
2022-01-10,18705.0,18805.0,18700.0,18805.0,5719
2022-01-11,18575.0,18635.0,18525.0,18635.0,276439
2022-01-12,18915.0,18915.0,18760.0,18785.0,398
2022-01-13,18725.0,18890.0,18715.0,18890.0,384
2022-01-14,18480.0,18550.0,18390.0,18550.0,565
