Price,Close,High,Low,Open,Volume
2018-10-31,104255.0,104280.0,104255.0,104270.0,946
2018-11-01,104255.0,104255.0,104255.0,104255.0,2
2018-11-02,104255.0,104290.0,104235.0,104275.0,1231
2018-11-05,104255.0,104260.0,104240.0,104255.0,3206
2018-11-06,104270.0,104270.0,104245.0,104270.0,2230
2018-11-07,104275.0,104280.0,104260.0,104260.0,287
2018-11-08,104280.0,104315.0,104255.0,104275.0,152
2018-11-09,104310.0,104310.0,104295.0,104310.0,65
2018-11-12,104310.0,104335.0,104310.0,104335.0,114
2018-11-13,104330.0,104345.0,104330.0,104345.0,52
2018-11-14,104355.0,104355.0,104340.0,104340.0,157742
2018-11-15,104345.0,104380.0,104345.0,104380.0,200146
2018-11-16,104355.0,104375.0,104355.0,104365.0,40112
2018-11-19,104375.0,104390.0,104375.0,104380.0,43931
2018-11-20,104370.0,104390.0,104370.0,104390.0,42679
2018-11-21,104365.0,104385.0,104365.0,104385.0,117
2018-11-22,104380.0,104405.0,104380.0,104405.0,708760
2018-11-23,104430.0,104430.0,104405.0,104405.0,296489
2018-11-26,104420.0,104435.0,104415.0,104415.0,379450
2018-11-27,104440.0,104455.0,104440.0,104445.0,26
2018-11-28,104455.0,104455.0,104445.0,104455.0,90
2018-11-29,104485.0,104500.0,104455.0,104455.0,37
2018-11-30,104500.0,104500.0,104475.0,104485.0,1807
2018-12-03,104485.0,104510.0,104480.0,104510.0,85
2018-12-04,104475.0,104495.0,104465.0,104465.0,52723
2018-12-05,104500.0,104505.0,104480.0,104500.0,634
2018-12-06,104525.0,104545.0,104515.0,104525.0,414073
2018-12-07,104580.0,104590.0,104565.0,104580.0,59
2018-12-10,104605.0,104605.0,104575.0,104575.0,88
2018-12-11,104615.0,104615.0,104565.0,104565.0,176
2018-12-12,104620.0,104620.0,104610.0,104615.0,25
2018-12-13,104625.0,104635.0,104610.0,104615.0,70
2018-12-14,104620.0,104645.0,104620.0,104640.0,237839
2018-12-17,104645.0,104655.0,104630.0,104645.0,141014
2018-12-18,104650.0,104675.0,104635.0,104635.0,574538
2018-12-19,104680.0,104700.0,104655.0,104655.0,630182
2018-12-20,104675.0,104695.0,104670.0,104680.0,680676
2018-12-21,104650.0,104690.0,104650.0,104690.0,228081
2018-12-24,104655.0,104670.0,104640.0,104645.0,1910
2018-12-26,104680.0,104690.0,104660.0,104660.0,77
2018-12-27,104650.0,104650.0,104630.0,104640.0,22
2018-12-28,104635.0,104650.0,104635.0,104650.0,118
2019-01-02,104665.0,104675.0,104620.0,104620.0,175
2019-01-03,104785.0,104785.0,104715.0,104715.0,240
2019-01-04,104805.0,104825.0,104775.0,104790.0,554
2019-01-07,104860.0,104860.0,104840.0,104840.0,230
2019-01-09,104805.0,104810.0,104795.0,104810.0,195
2019-01-10,104790.0,104800.0,104780.0,104780.0,23
2019-01-11,104790.0,104845.0,104790.0,104845.0,66
2019-01-14,104805.0,104815.0,104790.0,104815.0,39
2019-01-15,104835.0,104850.0,104830.0,104830.0,63
2019-01-16,104860.0,104860.0,104845.0,104850.0,523
2019-01-17,104870.0,104870.0,104855.0,104870.0,64
2019-01-18,104870.0,104870.0,104850.0,104855.0,84
2019-01-21,104865.0,104865.0,104850.0,104850.0,124
2019-01-22,104875.0,104880.0,104855.0,104865.0,108
2019-01-23,104885.0,104885.0,104865.0,104865.0,384
2019-01-24,104895.0,104900.0,104880.0,104900.0,39965
2019-01-25,104890.0,104900.0,104885.0,104900.0,1116
2019-01-28,104895.0,104895.0,104880.0,104880.0,100
2019-01-29,104885.0,104895.0,104880.0,104895.0,68
2019-01-30,104830.0,104835.0,104820.0,104835.0,47
2019-01-31,104855.0,104905.0,104845.0,104905.0,56
2019-02-01,104940.0,104940.0,104920.0,104920.0,107
2019-02-07,104955.0,104965.0,104905.0,104965.0,197896
2019-02-08,104980.0,104985.0,104960.0,104960.0,173
2019-02-11,104995.0,104995.0,104980.0,104980.0,103
2019-02-12,104975.0,105020.0,104960.0,105020.0,17207
2019-02-13,104975.0,104990.0,104950.0,104950.0,15239
2019-02-14,104995.0,105000.0,104985.0,105000.0,32
2019-02-15,105005.0,105035.0,104965.0,105025.0,56525
2019-02-18,105010.0,105025.0,105005.0,105025.0,59292
2019-02-19,105000.0,105015.0,104995.0,105010.0,59522
2019-02-20,105015.0,105020.0,105000.0,105020.0,35265
2019-02-21,105015.0,105035.0,105015.0,105035.0,37043
2019-02-22,105025.0,105025.0,105010.0,105025.0,34641
2019-02-25,105025.0,105030.0,105010.0,105030.0,187945
2019-02-26,105015.0,105035.0,105015.0,105030.0,53078
2019-02-27,105055.0,105055.0,105035.0,105040.0,65057
2019-02-28,104975.0,104980.0,104960.0,104980.0,329
2019-03-04,105040.0,105040.0,105015.0,105015.0,573
2019-03-05,105045.0,105045.0,105035.0,105035.0,60
2019-03-06,105055.0,105055.0,105030.0,105045.0,2008
2019-03-07,105070.0,105075.0,105060.0,105075.0,4711
2019-03-08,105090.0,105100.0,105085.0,105095.0,452
2019-03-11,105100.0,105100.0,105090.0,105095.0,48527
2019-03-12,105105.0,105120.0,105090.0,105120.0,325248
2019-03-13,105120.0,105120.0,105105.0,105115.0,96716
2019-03-14,105135.0,105135.0,105120.0,105135.0,67867
2019-03-15,105125.0,105130.0,105115.0,105120.0,5686
2019-03-18,105125.0,105140.0,105120.0,105140.0,14051
2019-03-19,105135.0,105135.0,105120.0,105125.0,183
2019-03-20,105135.0,105135.0,105125.0,105135.0,65037
2019-03-21,105160.0,105170.0,105155.0,105155.0,38
2019-03-22,105170.0,105170.0,105160.0,105160.0,55
2019-03-25,105200.0,105210.0,105170.0,105175.0,37843
2019-03-26,105200.0,105200.0,105185.0,105195.0,322518
2019-03-27,105230.0,105230.0,105210.0,105220.0,175
2019-03-28,105275.0,105275.0,105250.0,105260.0,12145
2019-03-29,105295.0,105295.0,105275.0,105290.0,66
2019-04-01,105270.0,105275.0,105260.0,105265.0,1382
2019-04-02,105270.0,105270.0,105255.0,105255.0,38
2019-04-03,105270.0,105285.0,105260.0,105280.0,1442
2019-04-04,105290.0,105295.0,105285.0,105295.0,163
2019-04-05,105290.0,105290.0,105285.0,105290.0,155
2019-04-08,105305.0,105305.0,105245.0,105305.0,63887
2019-04-09,105305.0,105320.0,105290.0,105320.0,94591
2019-04-10,105300.0,105310.0,105295.0,105310.0,14161
2019-04-11,105315.0,105315.0,105300.0,105315.0,84
2019-04-12,105310.0,105310.0,105300.0,105300.0,28104
2019-04-15,105290.0,105300.0,105285.0,105300.0,143
2019-04-16,105280.0,105300.0,105280.0,105290.0,657
2019-04-17,105280.0,105315.0,105270.0,105315.0,45240
2019-04-18,105300.0,105310.0,105300.0,105310.0,46
2019-04-19,105320.0,105330.0,105320.0,105325.0,54
2019-04-22,105310.0,105320.0,105305.0,105320.0,79
2019-04-23,105315.0,105325.0,105310.0,105310.0,54
2019-04-24,105330.0,105335.0,105315.0,105315.0,218
2019-04-25,105425.0,105430.0,105400.0,105400.0,271
2019-04-26,105435.0,105445.0,105425.0,105435.0,30686
2019-04-29,105445.0,105450.0,105440.0,105450.0,540
2019-04-30,105415.0,105425.0,105400.0,105405.0,36
2019-05-02,105415.0,105455.0,105395.0,105395.0,268
2019-05-03,105400.0,105420.0,105395.0,105415.0,30339
2019-05-07,105430.0,105445.0,105425.0,105430.0,1626
2019-05-08,105440.0,105440.0,105435.0,105440.0,67
2019-05-09,105445.0,105455.0,105435.0,105435.0,50361
2019-05-10,105450.0,105455.0,105440.0,105445.0,59
2019-05-13,105460.0,105470.0,105455.0,105460.0,36
2019-05-14,105470.0,105480.0,105465.0,105470.0,4542
2019-05-15,105485.0,105490.0,105480.0,105485.0,144
2019-05-16,105525.0,105525.0,105515.0,105520.0,22
2019-05-17,105545.0,105545.0,105525.0,105525.0,237
2019-05-20,105535.0,105545.0,105535.0,105545.0,32
2019-05-21,105555.0,105565.0,105530.0,105540.0,4552
2019-05-22,105560.0,105565.0,105560.0,105565.0,160
2019-05-23,105590.0,105590.0,105585.0,105590.0,41
2019-05-24,105620.0,105625.0,105610.0,105625.0,449
2019-05-27,105615.0,105620.0,105610.0,105615.0,120
2019-05-28,105610.0,105620.0,105610.0,105615.0,57
2019-05-29,105645.0,105645.0,105615.0,105625.0,90
2019-05-30,105660.0,105660.0,105660.0,105660.0,15
2019-05-31,105705.0,105705.0,105680.0,105680.0,151
2019-06-03,105745.0,105750.0,105740.0,105740.0,202
2019-06-04,105760.0,105770.0,105760.0,105770.0,176
2019-06-05,105765.0,105770.0,105755.0,105765.0,180
2019-06-07,105800.0,105815.0,105790.0,105800.0,15768
2019-06-10,105825.0,105825.0,105820.0,105820.0,48
2019-06-11,105820.0,105825.0,105810.0,105825.0,43
2019-06-12,105905.0,105905.0,105860.0,105860.0,29
2019-06-13,105925.0,105950.0,105910.0,105950.0,62
2019-06-14,105935.0,105940.0,105920.0,105930.0,77
2019-06-17,105925.0,105930.0,105915.0,105930.0,76777
2019-06-18,105915.0,105945.0,105910.0,105925.0,71958
2019-06-19,105930.0,105940.0,105920.0,105930.0,67
2019-06-20,105995.0,106005.0,105960.0,105960.0,242
2019-06-21,106000.0,106010.0,106000.0,106010.0,488
2019-06-24,106000.0,106005.0,105990.0,105990.0,36
2019-06-25,105985.0,106020.0,105985.0,106010.0,8466
2019-06-26,105945.0,105955.0,105940.0,105955.0,5584
2019-06-27,105940.0,105945.0,105925.0,105935.0,138
2019-06-28,105950.0,105965.0,105945.0,105945.0,54
2019-07-01,105960.0,105970.0,105945.0,105950.0,169
2019-07-02,105980.0,105980.0,105955.0,105955.0,434
2019-07-03,106015.0,106020.0,106010.0,106020.0,755
2019-07-04,106055.0,106065.0,106040.0,106050.0,93
2019-07-05,106110.0,106135.0,106110.0,106110.0,318
2019-07-08,106115.0,106120.0,106045.0,106045.0,4574
2019-07-09,106115.0,106125.0,106110.0,106120.0,580
2019-07-10,106080.0,106090.0,106070.0,106080.0,321
2019-07-11,106100.0,106125.0,106100.0,106120.0,90
2019-07-12,106100.0,106110.0,106090.0,106090.0,6294
2019-07-15,106105.0,106125.0,106105.0,106110.0,70
2019-07-16,106110.0,106135.0,106110.0,106120.0,63
2019-07-17,106150.0,106160.0,106150.0,106150.0,30
2019-07-18,106235.0,106240.0,106210.0,106210.0,13609
2019-07-19,106290.0,106295.0,106270.0,106270.0,166
2019-07-22,106300.0,106305.0,106290.0,106305.0,19997
2019-07-23,106300.0,106305.0,106285.0,106305.0,120
2019-07-24,106320.0,106320.0,106300.0,106300.0,65
2019-07-25,106430.0,106430.0,106410.0,106415.0,97
2019-07-26,106440.0,106450.0,106430.0,106430.0,108
2019-07-29,106445.0,106455.0,106445.0,106445.0,80
2019-07-30,106385.0,106385.0,106365.0,106365.0,66
2019-07-31,106390.0,106390.0,106370.0,106370.0,111
2019-08-01,106390.0,106395.0,106380.0,106395.0,60
2019-08-02,106450.0,106450.0,106405.0,106405.0,319
2019-08-05,106545.0,106545.0,106470.0,106475.0,762
2019-08-06,106585.0,106590.0,106560.0,106590.0,172
2019-08-07,106605.0,106605.0,106580.0,106585.0,424
2019-08-08,106620.0,106635.0,106595.0,106595.0,200
2019-08-09,106605.0,106625.0,106595.0,106620.0,217
2019-08-12,106615.0,106615.0,106600.0,106615.0,56
2019-08-13,106640.0,106640.0,106615.0,106630.0,43
2019-08-14,106650.0,106655.0,106630.0,106635.0,21
2019-08-16,106715.0,106725.0,106670.0,106670.0,49
2019-08-19,106735.0,106750.0,106725.0,106730.0,1105
2019-08-20,106730.0,106735.0,106715.0,106730.0,1470
2019-08-21,106685.0,106740.0,106685.0,106720.0,355
2019-08-22,106690.0,106690.0,106660.0,106675.0,63
2019-08-23,106665.0,106695.0,106660.0,106695.0,187
2019-08-26,106685.0,106720.0,106680.0,106680.0,272
2019-08-27,106665.0,106705.0,106665.0,106705.0,14
2019-08-28,106670.0,106670.0,106635.0,106660.0,213
2019-08-29,106665.0,106665.0,106650.0,106660.0,2037
2019-08-30,106660.0,106675.0,106640.0,106660.0,146
2019-09-02,106620.0,106650.0,106610.0,106610.0,982
2019-09-03,106600.0,106610.0,106590.0,106600.0,90
2019-09-04,106575.0,106620.0,106575.0,106595.0,825
2019-09-05,106570.0,106605.0,106570.0,106605.0,79
2019-09-06,106545.0,106580.0,106530.0,106530.0,267
2019-09-09,106565.0,106580.0,106560.0,106560.0,111
2019-09-10,106575.0,106585.0,106570.0,106585.0,105
2019-09-11,106565.0,106585.0,106565.0,106575.0,77
2019-09-16,106520.0,106570.0,106520.0,106530.0,179
2019-09-17,106525.0,106525.0,106500.0,106500.0,179
2019-09-18,106525.0,106525.0,106500.0,106520.0,213
2019-09-19,106540.0,106540.0,106520.0,106525.0,146
2019-09-20,106520.0,106525.0,106510.0,106515.0,68
2019-09-23,106515.0,106530.0,106515.0,106520.0,58
2019-09-24,106510.0,106530.0,106510.0,106515.0,91
2019-09-25,106525.0,106535.0,106520.0,106535.0,172
2019-09-26,106540.0,106550.0,106530.0,106540.0,55
2019-09-27,106545.0,106560.0,106545.0,106545.0,138
2019-09-30,106560.0,106580.0,106555.0,106555.0,104
2019-10-01,106570.0,106590.0,106565.0,106580.0,142
2019-10-02,106580.0,106595.0,106570.0,106570.0,236
2019-10-04,106645.0,106655.0,106600.0,106600.0,1130
2019-10-07,106685.0,106710.0,106685.0,106700.0,144
2019-10-08,106670.0,106700.0,106655.0,106690.0,87
2019-10-10,106660.0,106690.0,106660.0,106670.0,257
2019-10-11,106665.0,106670.0,106650.0,106670.0,42
2019-10-14,106675.0,106680.0,106660.0,106670.0,55
2019-10-15,106560.0,106565.0,106555.0,106565.0,97
2019-10-16,106675.0,106685.0,106655.0,106675.0,421
2019-10-17,106655.0,106680.0,106640.0,106680.0,112
2019-10-18,106640.0,106645.0,106630.0,106645.0,41
2019-10-21,106630.0,106645.0,106625.0,106645.0,42
2019-10-22,106620.0,106625.0,106605.0,106605.0,419
2019-10-23,106635.0,106640.0,106630.0,106635.0,292
2019-10-24,106620.0,106640.0,106605.0,106640.0,275
2019-10-25,106600.0,106625.0,106600.0,106620.0,50
2019-10-28,106535.0,106585.0,106535.0,106585.0,31
2019-10-29,106505.0,106520.0,106495.0,106495.0,140
2019-10-30,106530.0,106535.0,106525.0,106525.0,26
2019-10-31,106560.0,106570.0,106555.0,106565.0,14
2019-11-01,106430.0,106440.0,106425.0,106425.0,1123
2019-11-04,106555.0,106570.0,106550.0,106560.0,1063
2019-11-05,106530.0,106550.0,106465.0,106465.0,637
2019-11-06,106535.0,106545.0,106525.0,106530.0,51
2019-11-07,106555.0,106565.0,106545.0,106545.0,963
2019-11-08,106545.0,106555.0,106525.0,106550.0,827
2019-11-11,106540.0,106565.0,106535.0,106565.0,545
2019-11-12,106570.0,106580.0,106560.0,106580.0,44
2019-11-13,106550.0,106560.0,106535.0,106545.0,38799
2019-11-14,106545.0,106560.0,106540.0,106555.0,23
2019-11-15,106560.0,106570.0,106555.0,106570.0,30
2019-11-18,106555.0,106565.0,106550.0,106550.0,23
2019-11-19,106560.0,106570.0,106560.0,106570.0,13
2019-11-20,106585.0,106595.0,106580.0,106585.0,67
2019-11-21,106600.0,106625.0,106600.0,106620.0,179
2019-11-22,106610.0,106620.0,106605.0,106605.0,8516
2019-11-25,106610.0,106630.0,106610.0,106620.0,625
2019-11-26,106620.0,106635.0,106615.0,106615.0,500
2019-11-27,106620.0,106640.0,106620.0,106620.0,690
2019-11-28,106640.0,106655.0,106640.0,106650.0,84
2019-11-29,106635.0,106665.0,106635.0,106655.0,157
2019-12-02,106690.0,106700.0,106685.0,106690.0,78
2019-12-03,106680.0,106695.0,106680.0,106680.0,5617
2019-12-04,106680.0,106705.0,106680.0,106695.0,195
2019-12-05,106700.0,106715.0,106695.0,106705.0,94
2019-12-06,106700.0,106710.0,106700.0,106710.0,75
2019-12-09,106695.0,106710.0,106690.0,106690.0,72
2019-12-10,106705.0,106720.0,106700.0,106710.0,802
2019-12-11,106710.0,106725.0,106705.0,106705.0,45752
2019-12-12,106730.0,106750.0,106730.0,106750.0,158
2019-12-13,106725.0,106745.0,106720.0,106735.0,221
2019-12-16,106740.0,106745.0,106725.0,106725.0,122
2019-12-17,106745.0,106765.0,106745.0,106750.0,1020
2019-12-18,106745.0,106765.0,106745.0,106750.0,87
2019-12-19,106760.0,106775.0,106760.0,106765.0,164
2019-12-20,106760.0,106770.0,106760.0,106760.0,29402
2019-12-23,106770.0,106795.0,106770.0,106795.0,125
2019-12-24,106765.0,106775.0,106765.0,106765.0,47
2019-12-26,106790.0,106805.0,106790.0,106790.0,121
2019-12-27,106800.0,106820.0,106795.0,106820.0,246
2019-12-30,106815.0,106825.0,106815.0,106815.0,215
2020-01-02,106855.0,106865.0,106800.0,106800.0,238
2020-01-03,106905.0,106905.0,106875.0,106875.0,626
2020-01-06,106940.0,106945.0,106935.0,106935.0,140
2020-01-07,106935.0,106955.0,106925.0,106945.0,72
2020-01-08,106905.0,106930.0,106905.0,106925.0,72
2020-01-09,106890.0,106910.0,106890.0,106900.0,139
2020-01-10,106870.0,106875.0,106855.0,106875.0,63
2020-01-13,106855.0,106865.0,106845.0,106860.0,585
2020-01-14,106870.0,106880.0,106855.0,106855.0,202
2020-01-15,106875.0,106890.0,106870.0,106880.0,97
2020-01-16,106875.0,106905.0,106875.0,106890.0,73
2020-01-17,106890.0,106890.0,106855.0,106875.0,84
2020-01-20,106850.0,106885.0,106850.0,106875.0,117
2020-01-21,106880.0,106885.0,106850.0,106850.0,144
2020-01-22,106890.0,106905.0,106890.0,106905.0,164
2020-01-23,106900.0,106920.0,106900.0,106910.0,119
2020-01-28,106950.0,106995.0,106910.0,106910.0,267
2020-01-29,106985.0,106995.0,106970.0,106975.0,1003
2020-01-30,107020.0,107035.0,107010.0,107010.0,75
2020-01-31,107045.0,107060.0,107045.0,107055.0,1424
2020-02-03,107070.0,107075.0,107040.0,107045.0,1495
2020-02-04,107070.0,107075.0,107055.0,107075.0,675
2020-02-05,107075.0,107075.0,107045.0,107045.0,192
2020-02-06,107095.0,107095.0,107075.0,107075.0,210
2020-02-07,107115.0,107120.0,107090.0,107090.0,263
2020-02-10,107120.0,107140.0,107110.0,107125.0,144
2020-02-11,107125.0,107145.0,107120.0,107125.0,180
2020-02-12,107130.0,107140.0,107130.0,107130.0,175
2020-02-13,107150.0,107155.0,107140.0,107140.0,100
2020-02-14,107125.0,107165.0,107125.0,107155.0,144
2020-02-17,107120.0,107125.0,107110.0,107125.0,338
2020-02-18,107145.0,107150.0,107125.0,107125.0,107
2020-02-19,107165.0,107180.0,107160.0,107160.0,164
2020-02-20,107200.0,107205.0,107175.0,107175.0,223
2020-02-21,107240.0,107255.0,107220.0,107230.0,264
2020-02-24,107305.0,107320.0,107280.0,107280.0,2405
2020-02-25,107335.0,107340.0,107320.0,107330.0,190
2020-02-26,107345.0,107360.0,107325.0,107325.0,211
2020-02-27,107220.0,107265.0,107210.0,107255.0,233
2020-02-28,107355.0,107355.0,107300.0,107300.0,262
2020-03-02,107355.0,107395.0,107355.0,107365.0,940
2020-03-03,107385.0,107385.0,107365.0,107380.0,119
2020-03-04,107450.0,107465.0,107380.0,107380.0,361
2020-03-05,107470.0,107490.0,107470.0,107490.0,51
2020-03-06,107500.0,107505.0,107485.0,107485.0,92
2020-03-09,107475.0,107515.0,107470.0,107470.0,2336
2020-03-10,107475.0,107505.0,107470.0,107495.0,165
2020-03-11,107485.0,107490.0,107465.0,107465.0,247
2020-03-12,107475.0,107485.0,107465.0,107465.0,153
2020-03-13,107455.0,107485.0,107410.0,107475.0,217
2020-03-16,107475.0,107500.0,107425.0,107425.0,142
2020-03-17,107565.0,107565.0,107520.0,107520.0,161
2020-03-18,107550.0,107585.0,107550.0,107555.0,12425
2020-03-19,107445.0,107540.0,107410.0,107540.0,270
2020-03-20,107365.0,107415.0,107350.0,107360.0,77
2020-03-23,107355.0,107385.0,107350.0,107385.0,21579
2020-03-24,107370.0,107375.0,107335.0,107335.0,28817
2020-03-25,107360.0,107380.0,107345.0,107345.0,1819
2020-03-26,107350.0,107385.0,107330.0,107340.0,158
2020-03-27,107375.0,107390.0,107360.0,107360.0,264
2020-03-30,107350.0,107370.0,107350.0,107360.0,56997
2020-03-31,107380.0,107380.0,107340.0,107350.0,65
2020-04-01,107350.0,107375.0,107350.0,107355.0,11682
2020-04-02,107390.0,107390.0,107360.0,107365.0,232
2020-04-03,107420.0,107425.0,107390.0,107405.0,965
2020-04-06,107445.0,107445.0,107400.0,107405.0,148
2020-04-07,107430.0,107455.0,107420.0,107430.0,95
2020-04-08,107455.0,107455.0,107435.0,107435.0,133
2020-04-09,107485.0,107490.0,107450.0,107460.0,1633
2020-04-10,107390.0,107390.0,107370.0,107370.0,3087
2020-04-13,107385.0,107390.0,107370.0,107385.0,2863
2020-04-14,107350.0,107380.0,107350.0,107355.0,705
2020-04-16,107500.0,107505.0,107495.0,107495.0,372
2020-04-17,107490.0,107505.0,107485.0,107500.0,104
2020-04-20,107485.0,107505.0,107485.0,107485.0,70
2020-04-21,107470.0,107500.0,107450.0,107490.0,100
2020-04-22,107470.0,107485.0,107465.0,107475.0,174
2020-04-23,107485.0,107505.0,107475.0,107480.0,153
2020-04-24,107520.0,107540.0,107505.0,107505.0,352
2020-04-27,107530.0,107530.0,107520.0,107525.0,110
2020-04-28,107535.0,107550.0,107535.0,107535.0,50072
2020-04-29,107560.0,107565.0,107540.0,107540.0,4005
2020-05-04,107605.0,107610.0,107575.0,107575.0,789
2020-05-06,107630.0,107630.0,107615.0,107615.0,579
2020-05-07,107655.0,107670.0,107645.0,107645.0,4059
2020-05-08,107680.0,107685.0,107665.0,107665.0,807
2020-05-11,107725.0,107725.0,107690.0,107695.0,724
2020-05-12,107725.0,107725.0,107700.0,107705.0,213
2020-05-13,107755.0,107765.0,107735.0,107735.0,167
2020-05-14,107790.0,107790.0,107775.0,107780.0,277
2020-05-15,107785.0,107800.0,107785.0,107785.0,155
2020-05-18,107800.0,107800.0,107785.0,107800.0,337
2020-05-19,107800.0,107805.0,107780.0,107780.0,181
2020-05-20,107820.0,107830.0,107805.0,107805.0,519
2020-05-21,107845.0,107860.0,107825.0,107860.0,288
2020-05-22,107860.0,107870.0,107850.0,107860.0,177
2020-05-25,107875.0,107890.0,107780.0,107780.0,158
2020-05-26,107890.0,107915.0,107890.0,107905.0,170
2020-05-27,107895.0,107920.0,107895.0,107900.0,670
2020-05-28,107965.0,107980.0,107910.0,107920.0,108
2020-05-29,108005.0,108030.0,108000.0,108005.0,107
2020-06-01,108020.0,108020.0,108000.0,108010.0,334
2020-06-02,107995.0,108020.0,107985.0,108020.0,2006
2020-06-03,107995.0,108030.0,107995.0,108030.0,446
2020-06-04,107985.0,108010.0,107980.0,107990.0,312
2020-06-05,108000.0,108010.0,107990.0,107995.0,253
2020-06-08,108000.0,108005.0,107990.0,107995.0,393
2020-06-09,108010.0,108010.0,107995.0,108005.0,299
2020-06-10,108035.0,108035.0,108020.0,108030.0,239
2020-06-11,108030.0,108055.0,108000.0,108000.0,2670
2020-06-12,108030.0,108050.0,108030.0,108040.0,134928
2020-06-15,107995.0,108030.0,107995.0,108020.0,407
2020-06-16,108005.0,108010.0,107990.0,107995.0,265
2020-06-17,107985.0,107995.0,107970.0,107980.0,348
2020-06-18,107970.0,107975.0,107955.0,107955.0,214
2020-06-22,107980.0,107995.0,107980.0,107985.0,269
2020-06-23,108020.0,108020.0,107990.0,107990.0,270
2020-06-24,108025.0,108030.0,108000.0,108015.0,159
