Price,Close,High,Low,Open,Volume
2017-08-25,10350.0,10380.0,10280.0,10325.0,19369
2017-08-28,10290.0,10350.0,10255.0,10350.0,6036
2017-08-29,10255.0,10380.0,10245.0,10295.0,4410
2017-08-30,10260.0,10290.0,10220.0,10245.0,6493
2017-08-31,10260.0,10270.0,10205.0,10255.0,8689
2017-09-01,10220.0,10390.0,10190.0,10390.0,38802
2017-09-04,10210.0,10270.0,10190.0,10215.0,19131
2017-09-05,10120.0,10210.0,10080.0,10210.0,13453
2017-09-06,10170.0,10230.0,10095.0,10230.0,16334
2017-09-07,10135.0,10190.0,10120.0,10190.0,7324
2017-09-08,10225.0,10230.0,10150.0,10150.0,10268
2017-09-11,10385.0,10390.0,10305.0,10315.0,14252
2017-09-12,10330.0,10365.0,10240.0,10270.0,16493
2017-09-13,10300.0,10335.0,10235.0,10335.0,14850
2017-09-14,10245.0,10325.0,10210.0,10295.0,14030
2017-09-15,10260.0,10275.0,10230.0,10250.0,10964
2017-09-18,10255.0,10295.0,10160.0,10285.0,19587
2017-09-19,10220.0,10305.0,10195.0,10240.0,12559
2017-09-20,10310.0,10340.0,10250.0,10250.0,21261
2017-09-21,10305.0,10315.0,10230.0,10310.0,16913
2017-09-25,10300.0,10315.0,10210.0,10295.0,29383
2017-09-26,10300.0,10300.0,10230.0,10245.0,5665
2017-09-27,10275.0,10275.0,10240.0,10250.0,4030
2017-09-28,10205.0,10285.0,10135.0,10275.0,13679
2017-09-29,10300.0,10300.0,10150.0,10205.0,14879
2017-10-10,10255.0,10350.0,10205.0,10350.0,26673
2017-10-11,10125.0,10255.0,10120.0,10255.0,239324
2017-10-12,10235.0,10240.0,10115.0,10115.0,18989
2017-10-13,10255.0,10290.0,10100.0,10100.0,124445
2017-10-16,10330.0,10340.0,10195.0,10270.0,31934
2017-10-17,10260.0,10340.0,10230.0,10340.0,45091
2017-10-18,10205.0,10290.0,10165.0,10290.0,50139
2017-10-19,10190.0,10225.0,10130.0,10210.0,24978
2017-10-20,10225.0,10260.0,10115.0,10190.0,55501
2017-10-23,10210.0,10225.0,10125.0,10225.0,17605
2017-10-24,10180.0,10225.0,10100.0,10210.0,18286
2017-10-25,10115.0,10140.0,10085.0,10140.0,17960
2017-10-26,10200.0,10205.0,10100.0,10125.0,21225
2017-10-27,10120.0,10175.0,10095.0,10175.0,23932
2017-10-30,10105.0,10120.0,10015.0,10085.0,20481
2017-10-31,10125.0,10125.0,10030.0,10105.0,31900
2017-11-01,10055.0,10125.0,10025.0,10125.0,32358
2017-11-02,10170.0,10175.0,10055.0,10055.0,27929
2017-11-03,10140.0,10180.0,10110.0,10150.0,12919
2017-11-06,10230.0,10230.0,10150.0,10150.0,11531
2017-11-07,10250.0,10255.0,10170.0,10230.0,7924
2017-11-08,10220.0,10265.0,10135.0,10260.0,23498
2017-11-09,10190.0,10220.0,10165.0,10220.0,6124
2017-11-10,10205.0,10255.0,10165.0,10190.0,17159
2017-11-13,10175.0,10205.0,10155.0,10205.0,17780
2017-11-14,10135.0,10175.0,10065.0,10110.0,18682
2017-11-15,10040.0,10105.0,9995.0,10105.0,18389
2017-11-16,10000.0,10055.0,9870.0,10055.0,9285
2017-11-17,10050.0,10080.0,9940.0,10000.0,12251
2017-11-20,10105.0,10130.0,9965.0,10050.0,23861
2017-11-21,9990.0,10190.0,9985.0,10105.0,14863
2017-11-22,10020.0,10040.0,9960.0,9990.0,10799
2017-11-23,10030.0,10080.0,10000.0,10020.0,12492
2017-11-24,10015.0,10085.0,9920.0,10085.0,4440
2017-11-27,10030.0,10060.0,9965.0,10035.0,15888
2017-11-28,9950.0,10080.0,9940.0,9940.0,8187
2017-11-29,9915.0,10010.0,9880.0,9980.0,14177
2017-11-30,9925.0,9950.0,9865.0,9875.0,16859
2017-12-01,9720.0,9845.0,9690.0,9845.0,36551
2017-12-04,9880.0,9880.0,9615.0,9755.0,9939
2017-12-05,9840.0,9890.0,9775.0,9800.0,6595
2017-12-06,10000.0,10000.0,9840.0,9840.0,11136
2017-12-07,9955.0,10020.0,9910.0,10020.0,8686
2017-12-08,9975.0,9995.0,9925.0,9995.0,8045
2017-12-11,10040.0,10040.0,9975.0,10000.0,5234
2017-12-12,10020.0,10025.0,9935.0,10005.0,6302
2017-12-13,9980.0,10050.0,9915.0,10000.0,3251
2017-12-14,10040.0,10040.0,9980.0,9980.0,8856
2017-12-15,10070.0,10110.0,10005.0,10065.0,7971
2017-12-18,10040.0,10095.0,9945.0,10070.0,5611
2017-12-19,10100.0,10150.0,10015.0,10015.0,18997
2017-12-21,10070.0,10070.0,9950.0,9960.0,12136
2017-12-22,10070.0,10085.0,10020.0,10075.0,5672
2017-12-26,10205.0,10205.0,10075.0,10075.0,19221
2017-12-27,10205.0,10210.0,10100.0,10180.0,5264
2017-12-28,10265.0,10280.0,10190.0,10210.0,14137
2018-01-02,10460.0,10460.0,10270.0,10270.0,51204
2018-01-03,10205.0,10460.0,10155.0,10460.0,58706
2018-01-04,10225.0,10255.0,10155.0,10255.0,11246
2018-01-05,10355.0,10365.0,10225.0,10285.0,23952
2018-01-08,10430.0,10505.0,10340.0,10355.0,73205
2018-01-09,10420.0,10505.0,10370.0,10500.0,38575
2018-01-10,10380.0,10520.0,10380.0,10420.0,27800
2018-01-11,10480.0,10485.0,10375.0,10375.0,22355
2018-01-12,10410.0,10525.0,10405.0,10520.0,43048
2018-01-15,10420.0,10530.0,10360.0,10415.0,48567
2018-01-16,10510.0,10550.0,10425.0,10450.0,31589
2018-01-17,10615.0,10615.0,10500.0,10565.0,48572
2018-01-18,10710.0,10715.0,10565.0,10640.0,111757
2018-01-19,10625.0,10720.0,10565.0,10720.0,45856
2018-01-22,10700.0,10720.0,10600.0,10665.0,67683
2018-01-23,10790.0,10790.0,10650.0,10700.0,118143
2018-01-24,10830.0,10910.0,10730.0,10800.0,195347
2018-01-25,10790.0,10885.0,10775.0,10860.0,88418
2018-01-26,10865.0,10900.0,10790.0,10850.0,106594
2018-01-29,10815.0,10920.0,10805.0,10865.0,84495
2018-01-30,10695.0,10895.0,10625.0,10860.0,69433
2018-01-31,10715.0,10730.0,10580.0,10580.0,45436
2018-02-01,10700.0,10745.0,10650.0,10705.0,95655
2018-02-02,10795.0,10795.0,10605.0,10700.0,65459
2018-02-06,10535.0,10790.0,10350.0,10660.0,74008
2018-02-07,10635.0,10770.0,10505.0,10555.0,53739
2018-02-08,10660.0,10685.0,10565.0,10650.0,18815
2018-02-09,10510.0,10560.0,10300.0,10560.0,37297
2018-02-12,10600.0,10600.0,10400.0,10510.0,10048
2018-02-13,10725.0,10725.0,10525.0,10550.0,22091
2018-02-14,10620.0,10765.0,10615.0,10750.0,12077
2018-02-19,10700.0,10780.0,10610.0,10690.0,10221
2018-02-20,10720.0,10800.0,10635.0,10800.0,14928
2018-02-21,10745.0,10820.0,10720.0,10720.0,30501
2018-02-22,10695.0,10810.0,10695.0,10810.0,7788
2018-02-23,10660.0,10800.0,10590.0,10800.0,20565
2018-02-26,10535.0,10685.0,10490.0,10655.0,42782
2018-02-27,10425.0,10635.0,10350.0,10635.0,13632
2018-02-28,10585.0,10665.0,10310.0,10310.0,13369
2018-03-06,10310.0,10600.0,10300.0,10580.0,10457
2018-03-07,10060.0,10315.0,10045.0,10315.0,16564
2018-03-08,10030.0,10105.0,9950.0,10075.0,8414
2018-03-09,10050.0,10155.0,10030.0,10155.0,9641
2018-03-12,10160.0,10295.0,10050.0,10100.0,24391
2018-03-13,10185.0,10250.0,10150.0,10160.0,28201
2018-03-14,10010.0,10295.0,10005.0,10295.0,19212
2018-03-15,9940.0,10045.0,9900.0,10045.0,24961
2018-03-16,9800.0,10145.0,9740.0,10145.0,54184
2018-03-19,9900.0,9960.0,9805.0,9890.0,13326
2018-03-20,9730.0,9950.0,9725.0,9890.0,22960
2018-03-21,9865.0,9900.0,9735.0,9790.0,9226
2018-03-22,9915.0,9955.0,9840.0,9955.0,13216
2018-03-23,9655.0,9905.0,9550.0,9610.0,21322
2018-03-26,9700.0,9800.0,9620.0,9720.0,24066
2018-03-27,9790.0,9850.0,9700.0,9850.0,11062
2018-03-28,9540.0,9875.0,9520.0,9875.0,10833
2018-03-29,9395.0,9490.0,9385.0,9465.0,8686
2018-03-30,9560.0,9660.0,9500.0,9630.0,11115
2018-04-02,9525.0,10100.0,9450.0,9565.0,18246
2018-04-03,9515.0,9560.0,9450.0,9515.0,13393
2018-04-04,9585.0,9620.0,9555.0,9620.0,5480
2018-04-05,9485.0,9605.0,9460.0,9605.0,16567
2018-04-06,9520.0,9525.0,9430.0,9485.0,4258
2018-04-09,9580.0,9685.0,9470.0,9685.0,4939
2018-04-10,9770.0,9770.0,9605.0,9645.0,9666
2018-04-11,9940.0,9945.0,9785.0,9785.0,19075
2018-04-12,9825.0,10000.0,9825.0,10000.0,8638
2018-04-13,9840.0,9910.0,9770.0,9830.0,12218
2018-04-16,9815.0,9925.0,9715.0,9925.0,5894
2018-04-17,9740.0,9815.0,9690.0,9815.0,8691
2018-04-18,9760.0,9855.0,9690.0,9700.0,3671
2018-04-19,9730.0,9785.0,9700.0,9760.0,3455
2018-04-20,9735.0,9790.0,9715.0,9730.0,4924
2018-04-23,9670.0,9745.0,9640.0,9745.0,6610
2018-04-24,9610.0,9800.0,9585.0,9795.0,7234
2018-04-25,9440.0,9600.0,9440.0,9575.0,11167
2018-04-26,9080.0,9390.0,9060.0,9390.0,43816
2018-04-27,9020.0,9200.0,8950.0,9200.0,23784
2018-04-30,9050.0,9110.0,8985.0,9110.0,9832
2018-05-02,9060.0,9070.0,9005.0,9045.0,27492
2018-05-03,8935.0,9140.0,8900.0,9090.0,25021
2018-05-04,8790.0,8935.0,8755.0,8935.0,15294
2018-05-08,8570.0,8890.0,8570.0,8890.0,32192
2018-05-09,8745.0,8875.0,8560.0,8560.0,15543
2018-05-10,8895.0,8935.0,8835.0,8935.0,11939
2018-05-11,9050.0,9085.0,8800.0,9005.0,24501
2018-05-14,8850.0,9100.0,8770.0,9100.0,14345
2018-05-15,8765.0,8980.0,8750.0,8980.0,11339
2018-05-16,8485.0,8765.0,8465.0,8765.0,34776
2018-05-17,8725.0,8730.0,8560.0,8605.0,10656
2018-05-18,8580.0,8695.0,8500.0,8695.0,10745
2018-05-21,8400.0,8625.0,8375.0,8580.0,20159
2018-05-23,8500.0,8510.0,8305.0,8445.0,11108
2018-05-24,8725.0,8725.0,8455.0,8525.0,22788
2018-05-25,8845.0,8845.0,8735.0,8735.0,16804
2018-05-28,9055.0,9055.0,8815.0,8845.0,33251
2018-05-29,9100.0,9100.0,8955.0,8955.0,16577
2018-05-30,9115.0,9145.0,8980.0,8980.0,31525
2018-05-31,8980.0,9200.0,8950.0,8950.0,4139
2018-06-01,8950.0,9175.0,8875.0,8895.0,3287
2018-06-04,9010.0,9015.0,8810.0,8840.0,8762
2018-06-05,9070.0,9095.0,8975.0,9095.0,7408
2018-06-07,9140.0,9140.0,9045.0,9070.0,6628
2018-06-08,9020.0,9170.0,8995.0,9145.0,4658
2018-06-11,8875.0,9025.0,8835.0,9025.0,6412
2018-06-12,8850.0,8900.0,8820.0,8830.0,2064
2018-06-14,8900.0,8900.0,8815.0,8815.0,7510
2018-06-15,9010.0,9010.0,8790.0,8895.0,11643
2018-06-18,9000.0,9060.0,8940.0,9035.0,7946
2018-06-19,8980.0,9070.0,8815.0,8830.0,21408
2018-06-20,8745.0,9100.0,8745.0,8855.0,9234
2018-06-21,8745.0,8870.0,8720.0,8745.0,9999
2018-06-22,8655.0,8715.0,8595.0,8595.0,2972
2018-06-25,8745.0,8760.0,8655.0,8655.0,7861
2018-06-26,8765.0,8805.0,8655.0,8745.0,4309
2018-06-27,8715.0,8790.0,8610.0,8745.0,3054
2018-06-28,8450.0,8630.0,8400.0,8575.0,5020
2018-06-29,8415.0,8545.0,8260.0,8345.0,5279
2018-07-02,8535.0,8615.0,8510.0,8510.0,12172
2018-07-03,8290.0,8715.0,8280.0,8715.0,4620
2018-07-04,8300.0,8315.0,8180.0,8315.0,4369
2018-07-05,8425.0,8470.0,8330.0,8330.0,2664
2018-07-06,8410.0,8470.0,8350.0,8465.0,3615
2018-07-09,8495.0,8495.0,8340.0,8410.0,6875
2018-07-10,8725.0,8725.0,8495.0,8495.0,7338
2018-07-11,8725.0,8785.0,8630.0,8735.0,4558
2018-07-12,8860.0,8860.0,8615.0,8615.0,3952
2018-07-13,8910.0,8925.0,8740.0,8740.0,3160
2018-07-16,8810.0,8960.0,8795.0,8910.0,7217
2018-07-17,8725.0,8880.0,8695.0,8700.0,1647
2018-07-18,8825.0,8825.0,8640.0,8640.0,2612
2018-07-19,8860.0,8860.0,8700.0,8700.0,2130
2018-07-20,8740.0,8860.0,8660.0,8860.0,3416
2018-07-23,8905.0,8930.0,8700.0,8930.0,11030
2018-07-24,8915.0,8930.0,8795.0,8905.0,3870
2018-07-25,8885.0,8915.0,8760.0,8760.0,5713
2018-07-26,8890.0,8905.0,8750.0,8885.0,17236
2018-07-27,8890.0,9000.0,8545.0,8545.0,5786
2018-07-30,8945.0,8945.0,8860.0,8940.0,6081
2018-07-31,8820.0,9000.0,8795.0,9000.0,5436
2018-08-01,8880.0,8900.0,8805.0,8900.0,9733
2018-08-02,9000.0,9030.0,8885.0,8890.0,13149
2018-08-03,8980.0,9015.0,8955.0,9015.0,4723
2018-08-06,9160.0,9160.0,8980.0,9035.0,17449
2018-08-07,9175.0,9190.0,9115.0,9160.0,8161
2018-08-08,9185.0,9185.0,9130.0,9175.0,5670
2018-08-09,9160.0,9185.0,9110.0,9185.0,6816
2018-08-10,9210.0,9210.0,9080.0,9160.0,6701
2018-08-13,8790.0,9200.0,8755.0,9200.0,13489
2018-08-14,8680.0,8790.0,8650.0,8790.0,7163
2018-08-16,8610.0,8680.0,8535.0,8680.0,3714
2018-08-17,8565.0,8610.0,8560.0,8610.0,7745
2018-08-20,8730.0,8730.0,8490.0,8555.0,6842
2018-08-21,8750.0,8790.0,8665.0,8735.0,3831
2018-08-22,8800.0,8810.0,8770.0,8805.0,1751
2018-08-23,8850.0,8895.0,8815.0,8825.0,8146
2018-08-24,8895.0,8970.0,8850.0,8895.0,2486
2018-08-27,8975.0,8985.0,8810.0,8895.0,8186
2018-08-28,8980.0,9000.0,8915.0,9000.0,4388
2018-08-29,8900.0,8955.0,8865.0,8930.0,1813
2018-08-30,8940.0,9020.0,8930.0,8945.0,2002
2018-08-31,8720.0,8870.0,8700.0,8860.0,17979
2018-09-03,8715.0,8800.0,8675.0,8795.0,11753
2018-09-04,8585.0,8685.0,8585.0,8680.0,6510
2018-09-05,8205.0,8585.0,8190.0,8585.0,38763
2018-09-06,8225.0,8320.0,8110.0,8215.0,8881
2018-09-07,8450.0,8450.0,8285.0,8355.0,33386
2018-09-10,8520.0,8595.0,8450.0,8485.0,8596
2018-09-11,8540.0,8605.0,8510.0,8530.0,6078
2018-09-12,8540.0,8580.0,8495.0,8545.0,15656
2018-09-13,8530.0,8545.0,8420.0,8425.0,13878
2018-09-14,8505.0,8580.0,8505.0,8530.0,4611
2018-09-17,8475.0,8650.0,8435.0,8435.0,13046
2018-09-18,8400.0,8430.0,8370.0,8385.0,7077
2018-09-19,8485.0,8510.0,8325.0,8325.0,3933
2018-09-20,8620.0,8620.0,8410.0,8410.0,8563
2018-09-21,8680.0,8695.0,8655.0,8655.0,7110
2018-09-27,8545.0,8690.0,8400.0,8690.0,9945
2018-09-28,8630.0,8650.0,8590.0,8595.0,4335
2018-10-01,8675.0,8675.0,8580.0,8630.0,4456
2018-10-02,8580.0,8635.0,8505.0,8575.0,2268
2018-10-04,8270.0,8580.0,8260.0,8580.0,14123
2018-10-05,8215.0,8380.0,8085.0,8325.0,5541
2018-10-08,8195.0,8210.0,8130.0,8210.0,2694
2018-10-10,8295.0,8295.0,8170.0,8215.0,8974
2018-10-11,8185.0,8300.0,7990.0,8175.0,8096
2018-10-12,8235.0,8245.0,8020.0,8065.0,4623
2018-10-15,8270.0,8270.0,8165.0,8215.0,15850
2018-10-16,8200.0,8275.0,8120.0,8275.0,9063
2018-10-17,8400.0,8400.0,8250.0,8250.0,3505
2018-10-18,8395.0,8435.0,8365.0,8385.0,6064
2018-10-19,8395.0,8445.0,8300.0,8445.0,20464
2018-10-22,8395.0,8425.0,8345.0,8360.0,5693
2018-10-23,8400.0,8405.0,8320.0,8370.0,4527
2018-10-24,8290.0,8370.0,8270.0,8370.0,884
2018-10-25,8215.0,8285.0,8040.0,8270.0,9575
2018-10-26,8305.0,8305.0,8165.0,8240.0,10913
2018-10-29,8320.0,8385.0,8245.0,8320.0,13643
2018-10-30,8410.0,8410.0,8195.0,8205.0,5630
2018-10-31,8425.0,8465.0,8330.0,8465.0,5881
2018-11-01,8605.0,8610.0,8470.0,8470.0,5072
2018-11-02,8570.0,8700.0,8560.0,8635.0,3133
2018-11-05,8730.0,8760.0,8635.0,8735.0,7000
2018-11-06,8890.0,8925.0,8730.0,8730.0,13118
2018-11-07,8905.0,8930.0,8880.0,8880.0,3234
2018-11-08,9095.0,9095.0,8965.0,8995.0,12608
2018-11-09,8995.0,9100.0,8770.0,9100.0,9379
2018-11-12,8890.0,8955.0,8815.0,8955.0,4122
2018-11-13,8735.0,8800.0,8520.0,8800.0,10299
2018-11-14,8945.0,8990.0,8735.0,8735.0,10230
2018-11-15,8960.0,9015.0,8925.0,8945.0,7425
2018-11-16,9340.0,9400.0,9055.0,9055.0,27282
2018-11-19,9345.0,9370.0,9230.0,9350.0,10637
2018-11-20,9260.0,9310.0,9205.0,9305.0,11844
2018-11-21,9250.0,9350.0,9150.0,9245.0,40668
2018-11-22,9345.0,9390.0,9135.0,9215.0,3417
2018-11-23,9355.0,9385.0,9265.0,9265.0,7541
2018-11-26,9435.0,9435.0,9300.0,9345.0,11550
2018-11-27,9390.0,9550.0,9325.0,9550.0,5788
2018-11-28,9345.0,9470.0,9290.0,9390.0,6643
2018-11-29,9535.0,9540.0,9340.0,9340.0,28306
2018-11-30,9560.0,9560.0,9480.0,9540.0,5580
2018-12-03,9585.0,9590.0,9350.0,9560.0,17665
2018-12-04,9500.0,9510.0,9390.0,9415.0,4936
2018-12-05,9490.0,9500.0,9360.0,9445.0,5962
2018-12-06,9330.0,9565.0,9320.0,9565.0,7311
2018-12-07,9470.0,9470.0,9320.0,9440.0,2034
2018-12-10,9435.0,9535.0,9315.0,9535.0,13328
2018-12-11,9315.0,9435.0,9125.0,9125.0,4808
2018-12-12,9405.0,9405.0,9275.0,9300.0,3966
2018-12-13,9535.0,9535.0,9310.0,9380.0,2102
2018-12-14,9510.0,9560.0,9410.0,9560.0,5291
2018-12-17,9460.0,9565.0,9405.0,9560.0,4861
2018-12-18,9370.0,9425.0,9300.0,9425.0,3401
2018-12-19,9535.0,9535.0,9425.0,9425.0,3373
2018-12-20,9505.0,9565.0,9425.0,9545.0,11794
2018-12-21,9420.0,9480.0,9355.0,9405.0,5743
2018-12-24,9470.0,9480.0,9295.0,9420.0,8480
2018-12-26,9380.0,9395.0,9260.0,9300.0,7669
2018-12-27,9340.0,9420.0,9270.0,9270.0,8318
2018-12-28,9385.0,9460.0,9370.0,9420.0,8139
2019-01-02,9435.0,9490.0,9385.0,9385.0,4934
2019-01-03,9470.0,9560.0,9450.0,9475.0,4044
2019-01-04,9680.0,9680.0,9550.0,9550.0,12314
2019-01-07,9970.0,9970.0,9645.0,9675.0,33901
2019-01-09,9860.0,9895.0,9755.0,9755.0,7132
2019-01-10,9930.0,9930.0,9730.0,9730.0,10042
2019-01-11,9970.0,10000.0,9925.0,9925.0,11345
2019-01-14,9950.0,10080.0,9890.0,9890.0,26956
2019-01-15,10040.0,10040.0,9915.0,9950.0,9632
2019-01-16,10060.0,10080.0,10005.0,10050.0,26439
2019-01-17,10150.0,10170.0,10040.0,10075.0,10961
2019-01-18,10145.0,10150.0,10065.0,10150.0,9240
2019-01-21,10205.0,10225.0,10145.0,10200.0,14831
2019-01-22,10120.0,10225.0,10100.0,10210.0,19087
2019-01-23,10200.0,10295.0,10160.0,10225.0,9314
2019-01-24,10165.0,10230.0,10120.0,10200.0,7517
2019-01-25,10200.0,10220.0,10115.0,10200.0,111784
2019-01-28,10195.0,10260.0,10120.0,10200.0,11457
2019-01-29,10100.0,10185.0,10045.0,10120.0,12129
2019-01-30,10075.0,10100.0,9990.0,10100.0,4343
2019-01-31,10200.0,10275.0,10030.0,10120.0,9187
2019-02-01,10355.0,10360.0,10200.0,10200.0,25825
2019-02-07,10315.0,10400.0,10150.0,10400.0,17973
2019-02-08,10180.0,10315.0,10155.0,10255.0,12701
2019-02-11,10200.0,10270.0,10135.0,10220.0,9038
2019-02-12,10060.0,10220.0,10015.0,10150.0,5220
2019-02-13,10015.0,10045.0,9925.0,10045.0,9714
2019-02-14,9895.0,9920.0,9835.0,9920.0,6671
2019-02-15,9855.0,9930.0,9725.0,9890.0,6477
2019-02-18,10005.0,10005.0,9750.0,9845.0,8367
2019-02-19,10065.0,10085.0,9935.0,10005.0,2836
2019-02-20,10055.0,10080.0,9945.0,10065.0,7877
2019-02-21,10055.0,10075.0,9875.0,9875.0,9042
2019-02-22,10055.0,10120.0,9960.0,10075.0,8033
2019-02-25,10080.0,10165.0,9985.0,10165.0,14354
2019-02-26,10075.0,10080.0,10000.0,10080.0,4187
2019-02-27,10110.0,10115.0,10015.0,10115.0,7683
2019-02-28,9960.0,10105.0,9900.0,10020.0,10414
2019-03-04,9945.0,9960.0,9895.0,9960.0,4990
2019-03-05,9855.0,9940.0,9775.0,9940.0,15255
2019-03-06,9890.0,9890.0,9810.0,9830.0,3528
2019-03-07,9900.0,9975.0,9795.0,9975.0,2494
2019-03-08,9780.0,9970.0,9725.0,9800.0,3614
2019-03-11,9755.0,9850.0,9645.0,9780.0,5509
2019-03-12,9710.0,9875.0,9660.0,9695.0,7053
2019-03-13,9670.0,9710.0,9600.0,9690.0,2539
2019-03-14,9740.0,9760.0,9590.0,9660.0,1815
2019-03-15,9905.0,9905.0,9715.0,9715.0,6123
2019-03-18,9960.0,10070.0,9850.0,10070.0,11885
2019-03-19,9990.0,10060.0,9940.0,10040.0,7507
2019-03-20,10005.0,10050.0,9930.0,10050.0,5024
2019-03-21,10055.0,10055.0,9990.0,10055.0,1297
2019-03-22,10045.0,10080.0,10015.0,10055.0,7022
2019-03-25,9935.0,10105.0,9910.0,9985.0,16612
2019-03-26,10050.0,10050.0,9845.0,9845.0,4040
2019-03-27,10005.0,10070.0,9945.0,10050.0,5800
2019-03-28,10000.0,10000.0,9910.0,9995.0,1633
2019-03-29,9960.0,10185.0,9960.0,10105.0,3029
2019-04-01,9985.0,10020.0,9920.0,9960.0,11839
2019-04-02,10030.0,10030.0,9930.0,9985.0,6987
2019-04-03,10045.0,10050.0,10005.0,10020.0,7212
2019-04-04,10110.0,10110.0,9990.0,10070.0,7755
2019-04-05,10195.0,10200.0,10105.0,10200.0,12426
2019-04-08,10115.0,10245.0,10005.0,10205.0,6805
2019-04-09,10220.0,10245.0,9620.0,10140.0,20653
2019-04-10,10245.0,10245.0,10160.0,10240.0,9602
2019-04-11,10115.0,10305.0,10095.0,10235.0,3798
2019-04-12,10065.0,10105.0,9995.0,10060.0,13498
2019-04-15,10105.0,10110.0,10010.0,10060.0,3508
2019-04-16,10105.0,10160.0,10035.0,10105.0,5822
2019-04-17,10185.0,10195.0,10145.0,10195.0,8408
2019-04-18,10320.0,10525.0,10225.0,10225.0,26957
2019-04-19,10320.0,10395.0,10235.0,10395.0,4358
2019-04-22,10215.0,10395.0,10115.0,10395.0,4667
2019-04-23,10255.0,10260.0,10145.0,10160.0,7874
2019-04-24,10295.0,10295.0,10185.0,10265.0,4422
2019-04-25,10260.0,10310.0,10160.0,10310.0,6414
2019-04-26,10235.0,10250.0,10055.0,10250.0,4172
2019-04-29,10265.0,10315.0,10160.0,10240.0,3172
2019-04-30,10320.0,10325.0,10180.0,10200.0,8917
2019-05-02,10270.0,10400.0,10240.0,10375.0,5193
2019-05-03,10105.0,10275.0,10105.0,10160.0,11377
2019-05-07,10065.0,10105.0,9965.0,10105.0,2772
2019-05-08,9910.0,10085.0,9910.0,10070.0,4592
2019-05-09,9850.0,10055.0,9850.0,9920.0,3453
2019-05-10,9810.0,9950.0,9655.0,9950.0,2717
2019-05-13,9810.0,9920.0,9770.0,9900.0,1197
2019-05-14,9610.0,9730.0,9540.0,9730.0,3838
2019-05-15,9535.0,9765.0,9505.0,9605.0,3402
2019-05-16,9350.0,9605.0,9345.0,9500.0,6393
2019-05-17,9250.0,9380.0,9170.0,9350.0,16638
2019-05-20,9255.0,9275.0,9075.0,9250.0,7351
2019-05-21,9430.0,9445.0,9255.0,9345.0,10255
2019-05-22,9335.0,9430.0,9335.0,9430.0,6844
2019-05-23,9575.0,9575.0,9280.0,9380.0,1849
2019-05-24,9650.0,9650.0,9535.0,9545.0,2106
2019-05-27,9745.0,9745.0,9605.0,9685.0,11911
2019-05-28,9760.0,9820.0,9680.0,9680.0,2995
2019-05-29,9775.0,9795.0,9565.0,9575.0,2221
2019-05-30,9790.0,9850.0,9705.0,9705.0,7183
2019-05-31,9950.0,9970.0,9690.0,9690.0,8589
2019-06-03,10050.0,10125.0,9950.0,9950.0,12166
2019-06-04,10090.0,10150.0,10015.0,10150.0,4932
2019-06-05,10115.0,10150.0,9940.0,10150.0,3695
2019-06-07,10125.0,10130.0,9935.0,10125.0,2329
2019-06-10,10295.0,10315.0,10000.0,10125.0,10903
2019-06-11,10290.0,10390.0,10200.0,10390.0,15374
2019-06-12,10240.0,10290.0,10140.0,10290.0,10293
2019-06-13,10190.0,10265.0,10120.0,10240.0,5822
2019-06-14,10160.0,10220.0,10095.0,10190.0,2887
2019-06-17,10105.0,10190.0,10050.0,10190.0,3508
2019-06-18,10140.0,10140.0,9950.0,10000.0,8140
2019-06-19,10250.0,10250.0,10090.0,10145.0,8708
2019-06-20,10240.0,10330.0,10140.0,10260.0,14369
2019-06-21,10125.0,10270.0,10120.0,10230.0,4702
2019-06-24,10180.0,10255.0,10125.0,10200.0,7326
2019-06-25,10195.0,10195.0,10045.0,10180.0,7455
2019-06-26,10200.0,10265.0,10095.0,10195.0,3541
2019-06-27,10230.0,10235.0,10080.0,10080.0,6661
2019-06-28,10285.0,10285.0,10190.0,10200.0,48929
2019-07-01,10370.0,10370.0,10200.0,10200.0,22256
2019-07-02,10420.0,10430.0,10370.0,10380.0,13742
2019-07-03,10440.0,10520.0,10390.0,10450.0,23994
2019-07-04,10465.0,10485.0,10420.0,10430.0,22659
2019-07-05,10505.0,10590.0,10415.0,10485.0,17971
2019-07-08,10515.0,10580.0,10435.0,10580.0,16507
2019-07-09,10545.0,10595.0,10425.0,10595.0,14092
2019-07-10,10645.0,10650.0,10505.0,10550.0,32163
2019-07-11,10555.0,10645.0,10555.0,10565.0,17845
2019-07-12,10630.0,10660.0,10555.0,10555.0,9856
2019-07-15,10835.0,10835.0,10570.0,10640.0,54754
2019-07-16,10805.0,10835.0,10730.0,10835.0,39968
2019-07-17,10720.0,10810.0,10655.0,10805.0,20746
2019-07-18,10745.0,10750.0,10630.0,10650.0,8888
2019-07-19,10765.0,10790.0,10665.0,10745.0,21520
2019-07-22,10690.0,10775.0,10670.0,10775.0,16018
2019-07-23,10750.0,10820.0,10625.0,10690.0,9046
2019-07-24,10675.0,10770.0,10560.0,10690.0,13373
2019-07-25,10705.0,10705.0,10565.0,10690.0,13395
2019-07-26,10610.0,10705.0,10500.0,10705.0,12351
2019-07-29,10530.0,10615.0,10475.0,10610.0,8966
2019-07-30,10580.0,10610.0,10510.0,10530.0,3497
2019-07-31,10595.0,10650.0,10555.0,10650.0,13740
2019-08-01,10610.0,10805.0,10545.0,10805.0,15943
