Price,Close,High,Low,Open,Volume
2025-03-31,10010.16015625,10054.27937339312,9917.019586725637,9917.019586725637,1669
2025-04-01,10029.7685546875,10137.615528393817,10005.257878845156,10137.615528393817,1813
2025-04-02,9818.9765625,10127.811072453818,9765.053076635048,10127.811072453818,2465
2025-04-03,9711.12890625,10113.103954363327,9524.847786392605,10113.103954363327,2047
2025-04-04,9593.478515625,9740.542570540048,9166.992756371359,9166.992756371359,1604
2025-04-07,8833.6474609375,9593.478402361092,8814.038920513665,9593.478402361092,4974
2025-04-08,9211.111328125,9284.643350435737,9098.362227248535,9098.362227248535,3419
2025-04-09,8951.298828125,9314.056831017251,8877.766800511707,9314.056831017251,4310
2025-04-10,9176.796875,9216.013955662394,9064.047768095621,9216.013955662394,804
2025-04-11,8784.6259765625,8828.745191846576,8765.017436436245,8823.84305681501,2309
2025-04-14,8858.158203125,9098.362825124515,8823.84325712507,9098.362825124515,1123
2025-04-15,8990.515625,9019.928435114503,8931.690004770993,9015.02630009542,797
2025-04-16,8951.298828125,9010.124450215635,8892.473206034365,9010.124450215635,509
2025-04-17,8755.2138671875,8956.201419569743,8725.801054643756,8956.201419569743,1000
2025-04-18,8956.2001953125,8956.2001953125,8794.429748434935,8941.493791050903,701
2025-04-21,8828.7451171875,9220.915916396272,8823.84298219739,9220.915916396272,1337
2025-04-22,8774.8212890625,8877.766119828038,8769.919154264142,8784.625558659218,512
2025-04-23,8970.9072265625,9240.524656869024,8966.005091466017,8975.809361658981,3007
2025-04-24,9034.634765625,9073.851845454083,8990.515550817281,9064.047575496812,1443
2025-04-25,9250.3291015625,9304.25258864103,9162.090668161267,9304.25258864103,2014
2025-04-28,9255.2314453125,9333.665610103284,9216.014362917109,9304.25279830674,7495
2025-04-29,9378.3056640625,9397.997644459481,9319.229722871556,9373.382668963255,742
2025-04-30,9383.228515625,9525.99537131919,9383.228515625,9525.99537131919,2408
2025-05-02,9181.3857421875,9397.997523772621,9181.3857421875,9348.767573412366,1531
2025-05-07,8895.8525390625,8895.8525390625,8639.856782542716,8881.083553109434,4160
2025-05-08,8841.69921875,8925.390135631264,8723.547336094098,8925.390135631264,5230
2025-05-09,8743.2392578125,8782.623218433277,8703.855297191723,8782.623218433277,2317
2025-05-12,8728.470703125,8743.239689086295,8625.08780139594,8664.471763959391,5354
2025-05-13,8950.005859375,9014.00480116371,8910.621895197331,8989.389823552669,3891
2025-05-14,8812.1611328125,8812.1611328125,8713.70123188722,8807.238137766237,6217
2025-05-15,8403.552734375,8521.704618162346,8324.784811850102,8521.704618162346,218899
2025-05-16,8620.1650390625,8674.317989050898,8570.935084527591,8634.934025422972,8623
2025-05-19,8718.625,8762.931959345002,8625.088085827216,8654.626058723885,2272
2025-05-20,8969.697265625,9009.081227274286,8886.006347120267,8886.006347120267,21571
2025-05-21,9004.158203125,9009.081198315336,8935.236270460293,9004.158203125,5335
2025-05-22,8822.0078125,8866.314771379743,8753.085876464844,8866.314771379743,1563
2025-05-23,8841.69921875,8866.314194303313,8753.085306758074,8856.468204081988,6363
2025-05-26,8758.0087890625,8797.392752138667,8664.471876756605,8762.93178444702,1634
2025-05-27,8817.0849609375,8826.930951960323,8669.395095595164,8758.009014800566,323
2025-05-28,8905.6982421875,8925.39022282252,8895.85225186999,8925.39022282252,870
2025-05-29,8846.6220703125,8910.621005712646,8826.930090189378,8910.621005712646,3394
2025-05-30,8920.4677734375,8954.92874165718,8836.776850618275,8846.622841538183,3521
2025-06-02,8900.775390625,8984.466309674019,8900.775390625,8959.851333483131,1628
2025-06-04,8945.08203125,9058.31091772152,8900.775075674188,9058.31091772152,4282
2025-06-05,8890.9296875,8950.005632267443,8836.776738129845,8945.082636870155,2777
2025-06-09,8999.2353515625,9063.234290058295,8890.929455646541,8890.929455646541,2117
2025-06-10,9048.46484375,9058.310833786725,8959.850933419479,9058.310833786725,15193
2025-06-11,9220.7705078125,9294.615439802456,9146.925575822544,9171.54055315253,9926
2025-06-12,9117.3876953125,9260.154565271498,9117.3876953125,9260.154565271498,2913
2025-06-13,9304.4609375,9363.536879960318,9240.461999834657,9289.69195188492,12231
2025-06-16,9186.3095703125,9304.461461892082,9181.386574830018,9304.461461892082,3605
2025-06-17,9058.3115234375,9107.541477369226,9043.542537257983,9107.541477369226,2950
2025-06-18,8974.6201171875,9058.311034352715,8905.698185404382,9058.311034352715,2563
2025-06-19,8959.8515625,9058.31146978022,8910.62160885989,9058.31146978022,1567
2025-06-20,8890.9296875,8959.851623062015,8861.391715116279,8959.851623062015,3385
2025-06-23,8959.8515625,8989.389534684065,8876.160641311813,8890.929627403846,1420
2025-06-24,8762.931640625,8920.467490344101,8762.931640625,8920.467490344101,6112
2025-06-25,8836.7763671875,9023.850184431582,8822.0073816156,9023.850184431582,2063
2025-06-26,8787.546875,8890.929779411765,8723.547934173668,8890.929779411765,1665
2025-06-27,8831.853515625,8831.853515625,8753.085591293897,8812.161534542225,7666
2025-06-30,8733.3935546875,9092.772207163367,8703.855583251127,9092.772207163367,3016
2025-07-01,8758.0087890625,9151.848419824164,8723.547821370854,8733.393812139895,11276
2025-07-02,8999.2353515625,9023.850327907037,8920.467427259984,8984.46636575578,4636
2025-07-03,9023.8505859375,9137.079480360066,8974.620631840731,9137.079480360066,12943
2025-07-04,8940.1591796875,9014.004106832495,8940.1591796875,9009.081111689497,5301
2025-07-07,9018.927734375,9023.850729863196,8935.236811075669,8994.312756934021,2812
2025-07-08,8979.54296875,9018.926929139254,8925.390023214775,9018.926929139254,3794
2025-07-09,9028.7734375,9092.772376806162,9018.927446837513,9092.772376806162,5884
2025-07-10,9122.310546875,9206.001469323393,9112.464555998718,9206.001469323393,4699
2025-07-11,9289.6923828125,9289.6923828125,9210.924455878212,9245.385423911963,2645
2025-07-14,9151.8486328125,9265.07752929162,9102.618677821578,9265.07752929162,3610
2025-07-15,9201.078125,9245.385082263241,9171.54015349117,9171.54015349117,819
2025-07-16,9048.46484375,9156.770734153972,9028.772863676551,9156.770734153972,2357
2025-07-17,9260.154296875,9260.154296875,9181.386370904771,9210.924343143608,5589
2025-07-18,9161.6943359375,9168.586529419666,9087.849405771427,9161.6943359375,3237
2025-07-21,9063.234375,9176.463267246063,8945.082487438893,8945.082487438893,5197
2025-07-22,9004.158203125,9018.927188696009,8979.543227173319,9018.927188696009,2616
2025-07-23,9137.0791015625,9186.309053618334,9102.618135123417,9102.618135123417,3933
2025-07-24,9289.6923828125,9338.922337146429,9206.001460444819,9255.23141477875,4845
2025-07-25,9338.921875,9338.921875,9279.845932722721,9314.306899051133,1751
2025-07-28,9368.4599609375,9383.228946687796,9314.307013186415,9338.921989436909,3177
2025-07-29,9270.0,9368.45990440786,9270.0,9368.45990440786,3368
2025-07-30,9080.0,9180.0,9030.0,9180.0,4959
2025-07-31,9000.0,9270.0,8995.0,9270.0,5376
2025-08-01,8855.0,8925.0,8800.0,8925.0,4813
2025-08-04,8905.0,8960.0,8870.0,8875.0,2694
2025-08-05,9085.0,9095.0,8975.0,9060.0,2729
2025-08-06,9075.0,9160.0,9075.0,9160.0,3153
2025-08-07,8880.0,8970.0,8800.0,8970.0,16893
2025-08-08,8890.0,8905.0,8845.0,8900.0,5939
2025-08-11,8920.0,8985.0,8865.0,8985.0,6432
2025-08-12,8915.0,8990.0,8870.0,8990.0,5606
2025-08-13,8915.0,9060.0,8870.0,9060.0,2574
2025-08-14,9105.0,9125.0,9025.0,9080.0,15402
2025-08-18,9250.0,9330.0,9110.0,9110.0,9261
2025-08-19,9335.0,9410.0,9230.0,9410.0,10525
2025-08-20,9400.0,9445.0,9350.0,9420.0,11943
2025-08-21,9440.0,9595.0,9415.0,9595.0,3962
2025-08-22,9510.0,9545.0,9470.0,9545.0,5084
2025-08-25,9480.0,9535.0,9435.0,9535.0,12746
2025-08-26,9415.0,9485.0,9310.0,9485.0,3168
2025-08-27,9410.0,9575.0,9365.0,9575.0,4755
2025-08-28,9370.0,9570.0,9350.0,9570.0,4293
2024-05-28,9702.5673828125,9756.280639587003,9658.62017272427,9756.280639587003,123748
2024-05-29,9595.140625,9609.789694656489,9551.193416030534,9556.076439249364,244228
2024-05-30,9639.087890625,9639.087890625,9546.310448921922,9546.310448921922,69690
2024-05-31,9741.6318359375,9741.6318359375,9639.088342927631,9683.035554217575,75707
2024-06-03,9814.8779296875,9853.942120452426,9775.813738922574,9775.813738922574,86051
2024-06-04,9873.4736328125,9893.005727041604,9824.643397239737,9844.175491468843,85585
2024-06-05,9941.8359375,9985.78314940447,9849.058490146119,9985.78314940447,138104
2024-06-07,9990.666015625,10019.964156433283,9951.60182788062,10015.081132965237,75145
2024-06-10,10029.73046875,10430.13840372444,9980.900232777507,9980.900232777507,76001
2024-06-11,10039.4970703125,10371.542693260579,10019.964974844966,10332.478502325512,79613
2024-06-12,10019.96484375,10151.806486430922,10000.432748538013,10151.806486430922,69202
2024-06-13,9976.017578125,9990.666649458517,9907.655245235255,9932.070364124449,69370
2024-06-14,9956.484375,9976.016467937716,9844.174840608142,9976.016467937716,76899
2024-06-17,9941.8359375,10024.847337763998,9902.771749140471,10024.847337763998,62896
2024-06-18,9941.8359375,9976.017102314587,9912.537796230354,9976.017102314587,79859
2024-06-19,9917.4208984375,10083.443700282343,9907.654851270157,10083.443700282343,43544
2024-06-20,9927.1865234375,9961.367687069602,9917.420476685471,9961.367687069602,4587
2024-06-21,10044.3798828125,10063.911977869015,9912.538241181028,9912.538241181028,5686
2024-06-24,10098.0927734375,10161.572080040347,10054.145561173991,10156.689056455512,10141
2024-06-25,10259.232421875,10268.998468921049,10205.519163121728,10205.519163121728,6515
2024-06-26,10327.5947265625,10347.12682060801,10244.58332686909,10259.23239740322,6558
2024-06-27,10156.6884765625,10249.465919377253,10142.03940664438,10249.465919377253,73773
2024-06-28,10044.3798828125,10146.9233818592,10044.3798828125,10146.9233818592,65429
2024-07-01,9985.783203125,10044.379485979523,9961.368085268949,10044.379485979523,85941
2024-07-02,10146.9228515625,10156.688898580365,10039.496334365977,10039.496334365977,19007
2024-07-03,10068.7939453125,10181.103480105025,10015.080689542161,10181.103480105025,63319
2024-07-04,9927.1865234375,10039.496061085832,9819.76000916518,10039.496061085832,102590
2024-07-05,9907.6552734375,9932.070392396192,9873.47410689533,9932.070392396192,26122
2024-07-08,9966.2509765625,10000.4321411073,9878.356553447298,9951.6019060433,39163
2024-07-09,9990.666015625,10068.794391113759,9990.666015625,10068.794391113759,83107
2024-07-10,10068.7939453125,10098.092084823593,10029.729759297708,10078.559991816197,5079
2024-07-11,10112.7421875,10176.221496257847,10068.794973744569,10132.274282502414,42973
2024-07-12,10156.6884765625,10210.401732928936,10112.741266808143,10205.518709622896,83408
2024-07-15,10337.361328125,10337.361328125,10273.8820190718,10303.180161711738,38060
2024-07-16,10273.8818359375,10342.24416754545,10273.8818359375,10342.24416754545,64592
2024-07-17,10317.8291015625,10347.127243829123,10254.34979331815,10347.127243829123,57297
2024-07-18,10356.8935546875,10356.8935546875,10259.233077981347,10342.244483181577,73779
2024-07-19,10166.455078125,10361.776021028458,10063.911583100684,10361.776021028458,71362
2024-07-22,10215.28515625,10220.168179747252,10010.19816936544,10010.19816936544,28200
2024-07-23,10259.232421875,10259.232421875,10161.571951414504,10215.285210167776,102253
2024-07-24,10225.05078125,10254.348921024355,10205.518688067097,10249.465897728629,76927
2024-07-25,10254.3486328125,10312.944910714285,10181.103285435267,10225.050493861607,98364
2024-07-26,10317.8291015625,10327.595148984708,10249.466769607046,10249.466769607046,108835
2024-07-29,10356.8935546875,10410.606816875883,10308.063316334423,10410.606816875883,106481
2024-07-30,10347.126953125,10376.425094568487,10268.998575942367,10376.425094568487,86648
2024-07-31,10249.466796875,10278.764939219569,10190.870512185862,10278.764939219569,141387
2024-08-01,10044.3798828125,10151.806405623329,10044.3798828125,10151.806405623329,84063
2024-08-02,9946.71875,10161.571781418752,9902.771539027983,10083.443406357388,123347
2024-08-05,9883.240234375,9951.602568011982,8169.298869619257,9912.538377362278,57636
2024-08-06,9932.0693359375,9961.367475571535,9883.23910321411,9883.23910321411,65763
2024-08-07,10000.431640625,10039.495826721191,9932.069314956665,10039.495826721191,17307
2024-08-08,9805.1103515625,9902.77081323145,9736.748028394235,9883.23872089766,3471
2024-08-09,10044.3798828125,10117.625239274428,10019.964763991857,10019.964763991857,23074
2024-08-12,10185.986328125,10185.986328125,10151.805165950083,10156.68818911793,2845
2024-08-13,10142.041015625,10181.105208270643,10142.041015625,10181.105208270643,38108
2024-08-14,10161.5712890625,10249.465706747807,10161.5712890625,10171.337335471979,1534
2024-08-16,10264.115234375,10264.115234375,10024.847086665974,10254.349187529733,42440
2024-08-19,10127.390625,10273.881328351012,10098.092484329798,10273.881328351012,5221
2024-08-20,10142.041015625,10229.935449077697,10137.157991544294,10156.690087867117,1456
2024-08-21,10283.6474609375,10283.6474609375,10181.103967737268,10239.700249565973,51796
2024-08-22,10273.8818359375,10312.946025427756,10254.349741192373,10312.946025427756,757
2024-08-23,10317.8291015625,10322.712125273605,10220.168627340423,10220.168627340423,5410
2024-08-26,10215.28515625,10327.594696686783,10215.28515625,10327.594696686783,1778
2024-08-28,10303.1796875,10303.1796875,10205.519216528437,10303.1796875,3061
2024-08-29,10244.583984375,10395.957722942981,10107.85931728134,10395.957722942981,2482
2024-08-30,10283.6474609375,10352.009789737655,10244.583273051698,10352.009789737655,1899
2024-09-02,10474.0859375,10493.618032488344,10371.542438811188,10493.618032488344,11465
2024-09-03,10488.734375,10503.383445356145,10474.085304643855,10493.617398452048,7020
2024-09-04,10347.126953125,10488.734636768522,10322.711835255426,10488.734636768522,8591
2024-09-05,10229.93359375,10459.435683920048,10029.729642750597,10459.435683920048,4268
2024-09-06,10171.337890625,10391.073946831493,10029.730209958594,10391.073946831493,3177
2024-09-09,10205.51953125,10210.402554949163,10156.689294258375,10156.689294258375,1486
2024-09-10,10244.583984375,10303.180270272283,10190.87072230249,10205.519793776812,868
2024-09-11,10239.7001953125,10332.477641049714,9985.782975400125,10332.477641049714,2346
2024-09-12,10283.6474609375,10322.711648823302,10166.454897280093,10317.828625337577,595
2024-09-13,10200.6357421875,10293.413185510411,10093.209228866233,10293.413185510411,13267
2024-09-19,10200.6357421875,10254.348998848134,10181.10364885636,10210.40178885307,2915
2024-09-20,10254.3486328125,10264.114679129463,10185.98630859375,10185.98630859375,20733
2024-09-23,10215.28515625,10225.051203244504,10156.688874282983,10220.168179747252,5366
2024-09-24,10122.5078125,10151.805953780751,10059.028506391702,10151.805953780751,1410
2024-09-25,10059.0283203125,10225.051117832221,10024.847156117263,10225.051117832221,1951
2024-09-26,9922.3037109375,10059.028368371679,9878.35649961937,10019.964180533341,4723
2024-09-27,9893.005859375,9936.953071978343,9668.386772735686,9936.953071978343,4782
2024-09-30,9790.462890625,9858.825225023378,9717.217532341023,9858.825225023378,3279
2024-10-02,9873.4736328125,9956.485033286195,9800.228279453357,9956.485033286195,2818
2024-10-04,9790.462890625,9932.070583307357,9736.749627883417,9932.070583307357,2123
2024-10-07,9834.4091796875,9912.537554501303,9756.280804873697,9756.280804873697,6383
2024-10-08,9873.4736328125,9941.835962614367,9868.590609255223,9941.835962614367,882
2024-10-10,9946.71875,10019.96410162003,9873.47339837997,9873.47339837997,2369
2024-10-11,9893.005859375,9990.666331826875,9873.473764884624,9990.666331826875,3693
2024-10-14,9976.017578125,10010.198744569872,9946.719435457966,9951.602459235804,2573
2024-10-15,10044.3798828125,10059.028954104886,9922.304288709285,10059.028954104886,7236
2024-10-16,10054.1455078125,10102.975743401681,10000.4322486644,10102.975743401681,2164
2024-10-17,10083.443359375,10088.326382793584,10039.496148607748,10054.1452188635,3239
2024-10-18,10078.560546875,10156.688923207364,10044.37938222959,10156.688923207364,1936
2024-10-21,10151.8056640625,10181.103804507125,10088.326359765813,10156.688687469938,2511
2024-10-22,10044.3798828125,10156.689429387457,9971.13452635057,10156.689429387457,8680
2024-10-23,10093.208984375,10117.624100447509,10005.31456651397,10093.208984375,1326
