Price,Close,High,Low,Open,Volume
2016-08-09,10350.0,10365.0,10330.0,10365.0,104
2016-08-10,10365.0,10365.0,10365.0,10365.0,2
2016-08-11,10350.0,10350.0,10305.0,10305.0,402
2016-08-12,10365.0,10395.0,10360.0,10360.0,4
2016-08-16,10370.0,10370.0,10370.0,10370.0,1
2016-08-17,10345.0,10390.0,10345.0,10370.0,125
2016-08-18,10365.0,10395.0,10365.0,10395.0,10
2016-08-19,10370.0,10370.0,10370.0,10370.0,0
2016-08-22,10340.0,10370.0,10340.0,10365.0,26
2016-08-23,10410.0,10410.0,10360.0,10360.0,4
2016-08-24,10410.0,10410.0,10410.0,10410.0,1
2016-08-25,10365.0,10365.0,10365.0,10365.0,0
2016-08-26,10360.0,10365.0,10360.0,10365.0,153
2016-08-29,10290.0,10330.0,10290.0,10320.0,604
2016-08-30,10360.0,10360.0,10360.0,10360.0,1
2016-08-31,10365.0,10365.0,10310.0,10330.0,409049
2016-09-01,10350.0,10350.0,10300.0,10300.0,2748
2016-09-02,10265.0,10340.0,10265.0,10330.0,400089
2016-09-05,10370.0,10370.0,10370.0,10370.0,0
2016-09-07,10380.0,10380.0,10380.0,10380.0,1
2016-09-08,10420.0,10420.0,10380.0,10380.0,52
2016-09-09,10390.0,10390.0,10390.0,10390.0,1
2016-09-12,10090.0,10090.0,10070.0,10070.0,89
2016-09-13,10250.0,10250.0,10240.0,10240.0,2
2016-09-19,10220.0,10265.0,10220.0,10240.0,12004
2016-09-20,10210.0,10210.0,10205.0,10210.0,301
2016-09-21,10190.0,10190.0,10190.0,10190.0,1
2016-09-22,10300.0,10300.0,10300.0,10300.0,1
2016-09-23,10320.0,10320.0,10320.0,10320.0,55
2016-09-26,10290.0,10310.0,10290.0,10310.0,178
2016-09-27,10280.0,10280.0,10280.0,10280.0,0
2016-09-28,10270.0,10270.0,10270.0,10270.0,0
2016-09-29,10310.0,10310.0,10300.0,10300.0,74
2016-09-30,10195.0,10195.0,10195.0,10195.0,13881
2016-10-04,10265.0,10265.0,10265.0,10265.0,0
2016-10-05,10245.0,10245.0,10245.0,10245.0,0
2016-10-06,10250.0,10250.0,10250.0,10250.0,98
2016-10-10,10270.0,10285.0,10270.0,10285.0,171
2016-10-11,10290.0,10290.0,10290.0,10290.0,1000
2016-10-12,10210.0,10210.0,10210.0,10210.0,1
2016-10-13,10095.0,10130.0,10095.0,10120.0,38
2016-10-14,10125.0,10125.0,10125.0,10125.0,0
2016-10-17,10125.0,10125.0,10125.0,10125.0,1
2016-10-18,10150.0,10170.0,10145.0,10145.0,5
2016-10-19,10195.0,10210.0,10150.0,10150.0,7011
2016-10-20,10225.0,10245.0,10180.0,10230.0,8055
2016-10-21,10150.0,10165.0,10145.0,10160.0,3000
2016-10-24,10180.0,10205.0,10160.0,10170.0,3415
2016-10-25,10210.0,10210.0,10210.0,10210.0,1
2016-10-26,10190.0,10195.0,10190.0,10195.0,59
2016-10-27,10185.0,10185.0,10185.0,10185.0,0
2016-10-28,10155.0,10165.0,10155.0,10165.0,1500
2016-10-31,10150.0,10150.0,10135.0,10135.0,5
2016-11-02,10010.0,10030.0,10010.0,10030.0,4
2016-11-03,10015.0,10015.0,10015.0,10015.0,1
2016-11-04,9975.0,9980.0,9975.0,9975.0,11996
2016-11-07,10065.0,10070.0,10055.0,10065.0,3501
2016-11-08,10165.0,10165.0,10120.0,10155.0,415
2016-11-09,9795.0,10270.0,9700.0,10190.0,55733
2016-11-10,10320.0,10320.0,10275.0,10275.0,501
2016-11-11,10315.0,10320.0,10290.0,10320.0,1751
2016-11-14,10385.0,10385.0,10325.0,10325.0,32
2016-11-15,10305.0,10305.0,10305.0,10305.0,1
2016-11-16,10400.0,10430.0,10380.0,10380.0,50
2016-11-17,10380.0,10380.0,10380.0,10380.0,0
2016-11-18,10380.0,10380.0,10380.0,10380.0,2
2016-11-21,10430.0,10440.0,10385.0,10385.0,6331
2016-11-22,10480.0,10480.0,10480.0,10480.0,0
2016-11-23,10515.0,10525.0,10500.0,10500.0,90
2016-11-24,10500.0,10510.0,10470.0,10510.0,5984
2016-11-25,10535.0,10545.0,10500.0,10500.0,2649
2016-11-28,10535.0,10560.0,10535.0,10540.0,4953
2016-11-29,10480.0,10520.0,10480.0,10520.0,2117
2016-11-30,10530.0,10535.0,10520.0,10535.0,3548
2016-12-01,10515.0,10520.0,10515.0,10520.0,25
2016-12-02,10460.0,10490.0,10455.0,10490.0,3012
2016-12-05,10410.0,10435.0,10410.0,10435.0,31
2016-12-06,10530.0,10540.0,10530.0,10540.0,11
2016-12-07,10565.0,10570.0,10560.0,10570.0,8
2016-12-08,10695.0,10695.0,10655.0,10655.0,43
2016-12-09,10745.0,10745.0,10740.0,10740.0,132
2016-12-12,10750.0,10850.0,10750.0,10850.0,1043
2016-12-13,10800.0,10800.0,10750.0,10795.0,2168
2016-12-14,10870.0,10870.0,10855.0,10870.0,110
2016-12-15,10770.0,10805.0,10750.0,10800.0,136243
2016-12-16,10820.0,10830.0,10820.0,10830.0,383
2016-12-19,10820.0,10820.0,10820.0,10820.0,2
2016-12-20,10790.0,10830.0,10790.0,10830.0,2
2016-12-21,10865.0,10865.0,10860.0,10860.0,11
2016-12-22,10810.0,10825.0,10810.0,10825.0,132
2016-12-23,10815.0,10820.0,10815.0,10820.0,21
2016-12-26,10785.0,10860.0,10785.0,10855.0,102
2016-12-27,10830.0,10830.0,10830.0,10830.0,1
2016-12-28,10850.0,10850.0,10805.0,10845.0,8997
2016-12-29,10755.0,10765.0,10755.0,10765.0,402
2017-01-02,10715.0,10715.0,10710.0,10715.0,251
2017-01-03,10750.0,10750.0,10745.0,10750.0,12
2017-01-04,10805.0,10805.0,10790.0,10795.0,70
2017-01-05,10845.0,10850.0,10805.0,10850.0,96
2017-01-06,10850.0,10850.0,10810.0,10850.0,486
2017-01-09,10900.0,10900.0,10855.0,10895.0,199
2017-01-10,10840.0,10850.0,10800.0,10850.0,335
2017-01-11,10850.0,10860.0,10850.0,10860.0,97
2017-01-12,10855.0,10885.0,10835.0,10885.0,89024
2017-01-13,10860.0,10860.0,10825.0,10860.0,60003
2017-01-16,10895.0,10895.0,10895.0,10895.0,1
2017-01-17,10860.0,10860.0,10815.0,10860.0,8763
2017-01-18,10825.0,10850.0,10825.0,10840.0,6120
2017-01-19,10865.0,10865.0,10805.0,10865.0,815835
2017-01-20,10845.0,10850.0,10845.0,10845.0,442
2017-01-23,10810.0,10835.0,10800.0,10835.0,1010
2017-01-24,10820.0,10850.0,10820.0,10850.0,943
2017-01-25,10915.0,10915.0,10885.0,10885.0,1874
2017-01-26,11010.0,11010.0,10995.0,10995.0,14912
2017-01-31,10880.0,10910.0,10855.0,10910.0,751
2017-02-01,10905.0,10910.0,10905.0,10910.0,1001
2017-02-02,10860.0,10895.0,10855.0,10895.0,405
2017-02-03,10890.0,10905.0,10890.0,10905.0,2
2017-02-06,10990.0,10990.0,10935.0,10980.0,3944
2017-02-07,10965.0,10970.0,10930.0,10970.0,113
2017-02-08,10960.0,10970.0,10960.0,10965.0,815
2017-02-09,10970.0,10985.0,10940.0,10985.0,2311
2017-02-10,11065.0,11065.0,11020.0,11050.0,20
2017-02-13,11060.0,11100.0,11060.0,11065.0,4051
2017-02-14,11145.0,11155.0,11105.0,11155.0,5013
2017-02-15,11200.0,11200.0,11190.0,11190.0,996
2017-02-16,11250.0,11260.0,11215.0,11260.0,526
2017-02-17,11215.0,11230.0,11190.0,11230.0,71
2017-02-20,11280.0,11280.0,11210.0,11245.0,1835
2017-02-21,11275.0,11285.0,11240.0,11285.0,1811
2017-02-22,11315.0,11315.0,11305.0,11315.0,39
2017-02-23,11315.0,11320.0,11275.0,11320.0,365
2017-02-24,11305.0,11315.0,11305.0,11315.0,155
2017-02-27,11335.0,11350.0,11300.0,11340.0,189
2017-02-28,11350.0,11350.0,11335.0,11335.0,13
2017-03-02,11460.0,11470.0,11450.0,11465.0,435
2017-03-03,11380.0,11405.0,11340.0,11405.0,1001
2017-03-06,11375.0,11380.0,11360.0,11365.0,924
2017-03-07,11390.0,11390.0,11340.0,11375.0,2682
2017-03-08,11315.0,11325.0,11310.0,11325.0,571
2017-03-09,11330.0,11335.0,11325.0,11335.0,557
2017-03-10,11370.0,11370.0,11345.0,11355.0,82
2017-03-13,11320.0,11355.0,11305.0,11345.0,1963
2017-03-14,11370.0,11370.0,11370.0,11370.0,12
2017-03-15,11335.0,11335.0,11335.0,11335.0,70
2017-03-16,11400.0,11425.0,11385.0,11425.0,56
2017-03-17,11390.0,11410.0,11365.0,11405.0,4459
2017-03-20,11340.0,11390.0,11340.0,11390.0,23
2017-03-21,11370.0,11370.0,11335.0,11370.0,217
2017-03-22,11200.0,11220.0,11170.0,11220.0,12790
2017-03-23,11220.0,11250.0,11215.0,11250.0,1851
2017-03-24,11250.0,11260.0,11240.0,11240.0,20025
2017-03-27,11165.0,11180.0,11160.0,11180.0,1007
2017-03-28,11225.0,11225.0,11220.0,11220.0,35
2017-03-29,11285.0,11285.0,11275.0,11285.0,32
2017-03-30,11310.0,11310.0,11275.0,11305.0,9038
2017-03-31,11330.0,11335.0,11330.0,11335.0,16
2017-04-03,11315.0,11320.0,11265.0,11315.0,3384
2017-04-04,11290.0,11295.0,11280.0,11295.0,21
2017-04-05,11255.0,11315.0,11255.0,11315.0,95
2017-04-06,11220.0,11240.0,11195.0,11240.0,3374
2017-04-07,11220.0,11290.0,11205.0,11290.0,3750
2017-04-10,11265.0,11285.0,11260.0,11285.0,82
2017-04-11,11280.0,11285.0,11280.0,11285.0,102
2017-04-12,11220.0,11275.0,11220.0,11275.0,1593
2017-04-13,11220.0,11235.0,11175.0,11230.0,266195
2017-04-14,11110.0,11160.0,11105.0,11160.0,97
2017-04-17,11145.0,11155.0,11145.0,11155.0,23
2017-04-18,11250.0,11250.0,11245.0,11250.0,355
2017-04-19,11230.0,11230.0,11190.0,11225.0,10259
2017-04-20,11205.0,11205.0,11200.0,11205.0,32
2017-04-21,11260.0,11290.0,11250.0,11290.0,76
2017-04-24,11335.0,11350.0,11305.0,11350.0,345
2017-04-25,11360.0,11360.0,11320.0,11355.0,45
2017-04-26,11435.0,11435.0,11390.0,11425.0,1173
2017-04-27,11425.0,11425.0,11385.0,11425.0,72
2017-04-28,11440.0,11440.0,11440.0,11440.0,83
2017-05-02,11440.0,11450.0,11400.0,11450.0,11388
2017-05-04,11440.0,11465.0,11405.0,11465.0,5595
2017-05-08,11480.0,11490.0,11450.0,11490.0,2670
2017-05-10,11460.0,11460.0,11450.0,11450.0,112
2017-05-11,11480.0,11485.0,11480.0,11485.0,10
2017-05-12,11450.0,11465.0,11410.0,11465.0,2055
2017-05-15,11475.0,11475.0,11460.0,11460.0,4676
2017-05-16,11500.0,11510.0,11500.0,11510.0,100
2017-05-17,11430.0,11450.0,11420.0,11450.0,266604
2017-05-18,11350.0,11355.0,11290.0,11290.0,1168
2017-05-19,11335.0,11345.0,11335.0,11345.0,68
2017-05-22,11435.0,11440.0,11385.0,11425.0,1553
2017-05-23,11465.0,11465.0,11420.0,11455.0,75
2017-05-24,11455.0,11495.0,11450.0,11495.0,106
2017-05-25,11565.0,11565.0,11510.0,11530.0,350
2017-05-26,11530.0,11570.0,11520.0,11570.0,3011
2017-05-29,11575.0,11580.0,11575.0,11580.0,811
2017-05-30,11580.0,11580.0,11540.0,11580.0,105
2017-05-31,11565.0,11565.0,11525.0,11565.0,47
2017-06-01,11535.0,11575.0,11535.0,11565.0,1311
2017-06-02,11685.0,11685.0,11625.0,11655.0,1737
2017-06-05,11680.0,11685.0,11640.0,11675.0,78
2017-06-07,11660.0,11670.0,11625.0,11660.0,643
2017-06-08,11665.0,11665.0,11660.0,11665.0,256063
2017-06-09,11675.0,11680.0,11640.0,11640.0,87
2017-06-12,11645.0,11650.0,11645.0,11650.0,1423
2017-06-13,11665.0,11665.0,11615.0,11615.0,171
2017-06-14,11670.0,11705.0,11670.0,11705.0,38
2017-06-15,11670.0,11675.0,11630.0,11630.0,128
2017-06-16,11680.0,11705.0,11625.0,11705.0,1018
2017-06-19,11695.0,11700.0,11680.0,11680.0,899
2017-06-20,11755.0,11760.0,11755.0,11755.0,137
2017-06-21,11640.0,11695.0,11640.0,11695.0,243
2017-06-22,11680.0,11680.0,11665.0,11665.0,84
2017-06-23,11690.0,11690.0,11675.0,11680.0,256229
2017-06-26,11700.0,11700.0,11680.0,11680.0,893
2017-06-27,11690.0,11690.0,11660.0,11660.0,1016
2017-06-28,11600.0,11610.0,11565.0,11605.0,226
2017-06-29,11725.0,11730.0,11685.0,11725.0,206
2017-06-30,11615.0,11615.0,11580.0,11615.0,1611
2017-07-03,11645.0,11645.0,11595.0,11635.0,7512
2017-07-04,11640.0,11650.0,11640.0,11650.0,4
2017-07-05,11640.0,11650.0,11625.0,11635.0,308
2017-07-06,11645.0,11660.0,11645.0,11660.0,530
2017-07-07,11575.0,11575.0,11530.0,11570.0,260
2017-07-10,11655.0,11660.0,11620.0,11650.0,493
2017-07-11,11630.0,11630.0,11630.0,11630.0,2
2017-07-12,11640.0,11640.0,11640.0,11640.0,184
2017-07-13,11685.0,11750.0,11685.0,11750.0,4141
2017-07-14,11740.0,11765.0,11705.0,11765.0,480
2017-07-17,11790.0,11795.0,11785.0,11795.0,1554
2017-07-18,11795.0,11800.0,11760.0,11800.0,52
2017-07-19,11800.0,11805.0,11795.0,11795.0,43
2017-07-20,11855.0,11855.0,11810.0,11855.0,53
2017-07-21,11855.0,11860.0,11855.0,11860.0,237
2017-07-24,11835.0,11850.0,11835.0,11850.0,5025
2017-07-25,11850.0,11855.0,11810.0,11850.0,81
2017-07-26,11855.0,11855.0,11855.0,11855.0,2
2017-07-27,11900.0,11905.0,11855.0,11855.0,2385
2017-07-28,11795.0,11855.0,11795.0,11855.0,3053
2017-07-31,11850.0,11850.0,11810.0,11810.0,1458
2017-08-01,11845.0,11845.0,11845.0,11845.0,2
2017-08-02,11845.0,11875.0,11845.0,11875.0,91
2017-08-03,11865.0,11870.0,11860.0,11870.0,228
2017-08-04,11865.0,11865.0,11850.0,11850.0,1379
2017-08-07,11890.0,11895.0,11875.0,11875.0,1201
2017-08-08,11885.0,11895.0,11885.0,11895.0,356
2017-08-09,11835.0,11850.0,11835.0,11850.0,25
2017-08-10,11850.0,11870.0,11815.0,11870.0,1185
2017-08-11,11700.0,11705.0,11660.0,11695.0,829
2017-08-14,11755.0,11755.0,11745.0,11745.0,3699
2017-08-16,11795.0,11825.0,11785.0,11825.0,1683
2017-08-17,11835.0,11835.0,11790.0,11800.0,115
2017-08-18,11670.0,11680.0,11640.0,11650.0,4798
2017-08-21,11625.0,11665.0,11625.0,11665.0,661
2017-08-22,11675.0,11680.0,11675.0,11675.0,58
2017-08-23,11760.0,11780.0,11730.0,11780.0,607
2017-08-24,11715.0,11725.0,11635.0,11635.0,925
2017-08-25,11695.0,11750.0,11680.0,11750.0,627
2017-08-28,11710.0,11720.0,11705.0,11720.0,562
2017-08-29,11635.0,11680.0,11630.0,11680.0,1742
2017-08-30,11780.0,11780.0,11715.0,11755.0,321
2017-08-31,11800.0,11800.0,11760.0,11795.0,132
2017-09-01,11865.0,11870.0,11825.0,11870.0,567
2017-09-04,11830.0,11845.0,11795.0,11840.0,1144
2017-09-05,11825.0,11865.0,11820.0,11865.0,752
2017-09-06,11800.0,11815.0,11770.0,11810.0,146
2017-09-07,11825.0,11830.0,11795.0,11825.0,1675
2017-09-08,11825.0,11840.0,11820.0,11835.0,565
2017-09-11,11840.0,11880.0,11840.0,11860.0,1340
2017-09-12,11950.0,11950.0,11905.0,11950.0,313
2017-09-13,11930.0,11985.0,11930.0,11985.0,75
2017-09-14,11975.0,11975.0,11940.0,11975.0,538
2017-09-15,11930.0,11975.0,11930.0,11955.0,147
2017-09-18,12035.0,12035.0,11980.0,11980.0,1519
2017-09-19,12010.0,12035.0,11990.0,12030.0,116
2017-09-20,12035.0,12035.0,12015.0,12030.0,291
2017-09-21,12025.0,12040.0,12000.0,12040.0,78036
2017-09-25,12000.0,12030.0,12000.0,12030.0,2325
2017-09-26,11950.0,11995.0,11950.0,11995.0,217
2017-09-27,11985.0,11990.0,11985.0,11990.0,1005
2017-09-28,12035.0,12040.0,12025.0,12025.0,1479
2017-09-29,12040.0,12045.0,12000.0,12040.0,3030
2017-10-10,12250.0,12250.0,12190.0,12190.0,11391
2017-10-11,12205.0,12255.0,12205.0,12255.0,232
2017-10-12,12275.0,12290.0,12225.0,12225.0,2227
2017-10-13,12260.0,12265.0,12205.0,12260.0,6289
2017-10-16,12280.0,12280.0,12235.0,12275.0,2827
2017-10-17,12250.0,12285.0,12250.0,12280.0,749
2017-10-18,12290.0,12290.0,12285.0,12290.0,472
2017-10-19,12295.0,12300.0,12285.0,12300.0,759
2017-10-20,12335.0,12345.0,12305.0,12305.0,212
2017-10-23,12370.0,12380.0,12365.0,12380.0,1181
2017-10-24,12310.0,12330.0,12290.0,12325.0,241
2017-10-25,12320.0,12325.0,12285.0,12325.0,135
2017-10-26,12295.0,12300.0,12285.0,12295.0,685
2017-10-27,12320.0,12320.0,12265.0,12310.0,2752
2017-10-30,12375.0,12380.0,12335.0,12370.0,2166
2017-10-31,12345.0,12350.0,12325.0,12340.0,185
2017-11-01,12395.0,12395.0,12375.0,12375.0,7068
2017-11-02,12355.0,12375.0,12315.0,12375.0,107
2017-11-03,12395.0,12395.0,12350.0,12395.0,3431
2017-11-06,12370.0,12425.0,12355.0,12425.0,25362
2017-11-07,12435.0,12440.0,12435.0,12440.0,39
2017-11-08,12415.0,12420.0,12405.0,12405.0,1456
2017-11-09,12460.0,12460.0,12455.0,12455.0,1029
2017-11-10,12415.0,12435.0,12380.0,12420.0,569
2017-11-13,12400.0,12425.0,12365.0,12415.0,3576
2017-11-14,12355.0,12400.0,12355.0,12400.0,177
2017-11-15,12360.0,12380.0,12315.0,12380.0,283
2017-11-16,12330.0,12370.0,12315.0,12345.0,887
2017-11-17,12415.0,12430.0,12375.0,12430.0,1156
2017-11-20,12345.0,12385.0,12315.0,12380.0,3142
2017-11-21,12405.0,12415.0,12365.0,12405.0,491
2017-11-22,12485.0,12485.0,12435.0,12435.0,169
2017-11-23,12470.0,12475.0,12470.0,12475.0,1680
2017-11-24,12490.0,12495.0,12440.0,12485.0,1052
2017-11-27,12485.0,12505.0,12450.0,12505.0,3002
2017-11-28,12495.0,12495.0,12455.0,12485.0,257
2017-11-29,12585.0,12615.0,12575.0,12580.0,1757
2017-11-30,12620.0,12625.0,12575.0,12575.0,18740
2017-12-01,12700.0,12705.0,12670.0,12700.0,38008
2017-12-04,12780.0,12790.0,12745.0,12785.0,4508
2017-12-05,12735.0,12740.0,12675.0,12710.0,1263
2017-12-06,12620.0,12655.0,12590.0,12655.0,98
2017-12-07,12670.0,12675.0,12620.0,12620.0,1398
2017-12-08,12730.0,12730.0,12630.0,12715.0,583
2017-12-11,12720.0,12765.0,12715.0,12730.0,2203
2017-12-12,12805.0,12810.0,12770.0,12770.0,1673
2017-12-13,12760.0,12805.0,12740.0,12805.0,1590
2017-12-14,12780.0,12795.0,12780.0,12795.0,956
2017-12-15,12775.0,12775.0,12715.0,12750.0,7468
2017-12-18,12915.0,12915.0,12865.0,12865.0,1732
2017-12-19,12940.0,12945.0,12905.0,12915.0,6968
2017-12-21,12850.0,12890.0,12850.0,12880.0,2190
2017-12-22,12925.0,12925.0,12880.0,12920.0,1195
2017-12-26,12900.0,12915.0,12860.0,12915.0,22553
2017-12-27,12900.0,12900.0,12875.0,12900.0,218
2017-12-28,12905.0,12910.0,12865.0,12865.0,278
2018-01-02,12855.0,12880.0,12825.0,12840.0,51656
2018-01-03,12940.0,12950.0,12940.0,12945.0,4645
2018-01-04,13020.0,13035.0,13005.0,13025.0,2820
2018-01-05,13105.0,13105.0,13070.0,13105.0,9854
2018-01-08,13190.0,13195.0,13170.0,13195.0,5150
2018-01-09,13170.0,13205.0,13165.0,13190.0,13373
2018-01-10,13215.0,13225.0,13175.0,13225.0,4959
2018-01-11,13225.0,13235.0,13190.0,13210.0,2044
2018-01-12,13310.0,13310.0,13260.0,13265.0,3053
2018-01-15,13430.0,13440.0,13395.0,13440.0,21350
2018-01-16,13410.0,13435.0,13380.0,13420.0,13507
2018-01-17,13380.0,13385.0,13335.0,13370.0,5080
2018-01-18,13470.0,13485.0,13440.0,13445.0,26166
2018-01-19,13425.0,13470.0,13410.0,13470.0,2008
2018-01-22,13485.0,13485.0,13450.0,13480.0,21101
2018-01-23,13620.0,13645.0,13585.0,13615.0,53518
2018-01-24,13640.0,13650.0,13615.0,13640.0,4872
2018-01-25,13645.0,13650.0,13610.0,13635.0,1123
2018-01-26,13655.0,13675.0,13625.0,13625.0,1956
2018-01-29,13780.0,13830.0,13780.0,13825.0,6555
2018-01-30,13635.0,13740.0,13600.0,13740.0,55435
2018-01-31,13575.0,13615.0,13525.0,13525.0,7106
2018-02-01,13620.0,13630.0,13575.0,13610.0,4989
2018-02-02,13540.0,13590.0,13495.0,13590.0,3339
2018-02-06,12415.0,12630.0,12150.0,12585.0,161870
2018-02-07,12755.0,12905.0,12755.0,12875.0,142381
2018-02-08,12820.0,12820.0,12670.0,12670.0,11394
2018-02-09,12490.0,12520.0,12375.0,12400.0,5997
2018-02-12,12640.0,12650.0,12590.0,12590.0,43141
2018-02-13,12690.0,12750.0,12655.0,12720.0,35378
2018-02-14,12755.0,12780.0,12740.0,12780.0,745
2018-02-19,13165.0,13170.0,13100.0,13100.0,4200
2018-02-20,13070.0,13105.0,13050.0,13095.0,9667
2018-02-21,13000.0,13045.0,12950.0,13035.0,1227
2018-02-22,12910.0,12910.0,12845.0,12905.0,6602
2018-02-23,13035.0,13060.0,12975.0,12975.0,1605
2018-02-26,13200.0,13200.0,13115.0,13150.0,13038
2018-02-27,13315.0,13350.0,13310.0,13350.0,4008
2018-02-28,13125.0,13200.0,13110.0,13200.0,6163
2018-03-06,13030.0,13040.0,12995.0,13030.0,4324
2018-03-07,12870.0,12945.0,12855.0,12890.0,4342
2018-03-08,13055.0,13065.0,13005.0,13010.0,1887
2018-03-09,13100.0,13130.0,13085.0,13100.0,856
2018-03-12,13415.0,13415.0,13345.0,13380.0,10137
2018-03-13,13310.0,13340.0,13295.0,13295.0,1765
2018-03-14,13230.0,13230.0,13200.0,13200.0,552
2018-03-15,13200.0,13210.0,13135.0,13190.0,2404
2018-03-16,13185.0,13200.0,13150.0,13200.0,7679
2018-03-19,13145.0,13175.0,13100.0,13175.0,1406
2018-03-20,13055.0,13055.0,12975.0,13010.0,460310
2018-03-21,12995.0,13025.0,12995.0,13020.0,4443
2018-03-22,13020.0,13035.0,12995.0,13015.0,3289
2018-03-23,12580.0,12615.0,12530.0,12585.0,12500
2018-03-26,12525.0,12540.0,12455.0,12455.0,12864
2018-03-27,12770.0,12775.0,12700.0,12700.0,2243
2018-03-28,12505.0,12530.0,12450.0,12500.0,9290
2018-03-29,12490.0,12495.0,12445.0,12445.0,253257
2018-03-30,12620.0,12670.0,12580.0,12580.0,14137
2018-04-02,12600.0,12620.0,12580.0,12610.0,51096
2018-04-03,12355.0,12385.0,12350.0,12360.0,9700
2018-04-04,12425.0,12475.0,12425.0,12470.0,3635
2018-04-05,12725.0,12745.0,12645.0,12695.0,5180
2018-04-06,12640.0,12650.0,12565.0,12620.0,2129
2018-04-09,12570.0,12675.0,12480.0,12550.0,154535
2018-04-10,12675.0,12710.0,12510.0,12515.0,611
2018-04-11,12640.0,12665.0,12610.0,12665.0,362
2018-04-12,12655.0,12690.0,12620.0,12670.0,3738
2018-04-13,12750.0,12750.0,12675.0,12675.0,12076
2018-04-16,12765.0,12795.0,12720.0,12750.0,7761
2018-04-17,12865.0,12865.0,12800.0,12820.0,1160
2018-04-18,12940.0,12975.0,12920.0,12920.0,372
2018-04-19,12965.0,12995.0,12945.0,12945.0,3681
2018-04-20,12880.0,12900.0,12845.0,12890.0,2872
2018-04-23,12805.0,12835.0,12780.0,12820.0,4693
2018-04-24,12780.0,12800.0,12745.0,12745.0,414
2018-04-25,12595.0,12635.0,12570.0,12625.0,1658
2018-04-26,12650.0,12705.0,12635.0,12640.0,12966
2018-04-27,12785.0,12790.0,12710.0,12710.0,8385
2018-04-30,12805.0,12805.0,12785.0,12785.0,11239
2018-05-02,12700.0,12715.0,12645.0,12715.0,13553
2018-05-03,12600.0,12600.0,12560.0,12585.0,4734
2018-05-04,12590.0,12620.0,12550.0,12585.0,14278
2018-05-08,12780.0,12790.0,12730.0,12730.0,4563
2018-05-09,12790.0,12795.0,12730.0,12735.0,6207
2018-05-10,12935.0,12935.0,12865.0,12865.0,3280
2018-05-11,13020.0,13055.0,12985.0,13035.0,14191
2018-05-14,13110.0,13120.0,13065.0,13100.0,6967
2018-05-15,13030.0,13065.0,12990.0,13065.0,4111
2018-05-16,12965.0,12985.0,12925.0,12925.0,5400
2018-05-17,13035.0,13055.0,13005.0,13040.0,3210
2018-05-18,13050.0,13055.0,13005.0,13035.0,3092
2018-05-21,13065.0,13080.0,13030.0,13050.0,26371
2018-05-23,13035.0,13060.0,13010.0,13060.0,10231
2018-05-24,13060.0,13070.0,13020.0,13020.0,142544
2018-05-25,13085.0,13105.0,13035.0,13035.0,9658
2018-05-28,13095.0,13100.0,13000.0,13080.0,74671
2018-05-29,13045.0,13050.0,13045.0,13050.0,401
2018-05-30,12945.0,12945.0,12845.0,12885.0,122716
2018-05-31,13045.0,13045.0,12980.0,12980.0,21755
2018-06-01,12995.0,12995.0,12945.0,12985.0,14205
2018-06-04,13125.0,13130.0,13085.0,13095.0,7993
2018-06-05,13155.0,13155.0,13110.0,13135.0,3335
2018-06-07,13300.0,13300.0,13220.0,13220.0,12687
2018-06-08,13235.0,13280.0,13235.0,13275.0,9940
2018-06-11,13285.0,13320.0,13250.0,13250.0,10743
2018-06-12,13365.0,13365.0,13290.0,13345.0,56508
2018-06-14,13295.0,13320.0,13260.0,13300.0,96355
2018-06-15,13340.0,13350.0,13300.0,13340.0,14977
2018-06-18,13225.0,13325.0,13220.0,13325.0,98898
2018-06-19,13140.0,13240.0,13135.0,13185.0,7975
2018-06-20,13265.0,13270.0,13195.0,13195.0,23340
2018-06-21,13285.0,13320.0,13240.0,13275.0,22412
2018-06-22,13205.0,13210.0,13135.0,13180.0,6544
2018-06-25,13120.0,13200.0,13120.0,13200.0,7285
2018-06-26,13065.0,13065.0,13015.0,13020.0,125149
2018-06-27,13040.0,13080.0,13005.0,13070.0,13681
2018-06-28,12985.0,13000.0,12950.0,12965.0,12150
2018-06-29,13070.0,13080.0,13010.0,13030.0,21871
2018-07-02,12960.0,13055.0,12925.0,13035.0,64889
2018-07-03,13075.0,13080.0,13030.0,13060.0,7500
2018-07-04,13015.0,13020.0,12980.0,12995.0,4216
2018-07-05,13000.0,13035.0,12970.0,13025.0,5723
2018-07-06,13135.0,13150.0,13065.0,13065.0,6005
2018-07-09,13275.0,13285.0,13210.0,13245.0,9743
2018-07-10,13355.0,13385.0,13350.0,13355.0,9661
2018-07-11,13295.0,13305.0,13210.0,13250.0,4461
2018-07-12,13345.0,13345.0,13295.0,13305.0,14727
2018-07-13,13435.0,13440.0,13385.0,13420.0,11378
2018-07-16,13375.0,13465.0,13375.0,13450.0,9132
2018-07-17,13390.0,13410.0,13370.0,13405.0,9268
2018-07-18,13470.0,13480.0,13425.0,13470.0,2567
2018-07-19,13475.0,13500.0,13440.0,13485.0,41771
2018-07-20,13410.0,13445.0,13385.0,13445.0,6156
2018-07-23,13405.0,13420.0,13350.0,13420.0,2198
2018-07-24,13510.0,13515.0,13475.0,13495.0,2216
2018-07-25,13490.0,13500.0,13450.0,13500.0,5147
2018-07-26,13585.0,13585.0,13525.0,13540.0,19212
