Price,Close,High,Low,Open,Volume
2025-06-02,108700.0,108720.0,108690.0,108720.0,331
2025-06-04,108730.0,108730.0,108720.0,108720.0,476
2025-06-05,108735.0,108740.0,108730.0,108740.0,346
2025-06-09,108750.0,108760.0,108740.0,108760.0,366
2025-06-10,108760.0,108760.0,108750.0,108760.0,1432
2025-06-11,108765.0,108765.0,108755.0,108765.0,2912
2025-06-12,108780.0,108790.0,108780.0,108790.0,353
2025-06-13,108800.0,108825.0,108790.0,108825.0,3052
2025-06-16,108805.0,108805.0,108800.0,108805.0,21
2025-06-17,108810.0,108820.0,108000.0,108000.0,134
2025-06-18,108815.0,108825.0,108815.0,108825.0,884
2025-06-19,108850.0,108850.0,108840.0,108840.0,425
2025-06-20,108855.0,108885.0,108845.0,108885.0,101
2025-06-23,108865.0,108865.0,108855.0,108865.0,495
2025-06-24,108865.0,108875.0,108865.0,108865.0,864
2025-06-25,108875.0,108880.0,108870.0,108870.0,366
2025-06-26,108900.0,108900.0,108895.0,108895.0,640
2025-06-27,108915.0,108940.0,108905.0,108940.0,633
2025-06-30,108915.0,108920.0,108905.0,108915.0,8963
2025-07-01,108920.0,108940.0,108915.0,108940.0,480
2025-07-02,108935.0,108935.0,108925.0,108925.0,260
2025-07-03,108950.0,108960.0,108950.0,108950.0,248
2025-07-04,108955.0,108990.0,108955.0,108990.0,86
2025-07-07,108965.0,108975.0,108955.0,108955.0,9533
2025-07-08,108970.0,108980.0,108970.0,108970.0,250
2025-07-09,108980.0,108995.0,108975.0,108980.0,47
2025-07-10,109000.0,109010.0,109000.0,109010.0,483
2025-07-11,109005.0,109015.0,109005.0,109010.0,1214
2025-07-14,109010.0,109020.0,109010.0,109020.0,458
2025-07-15,109030.0,109030.0,109020.0,109020.0,152
2025-07-16,109035.0,109035.0,109025.0,109030.0,1094
2025-07-17,109050.0,109060.0,109050.0,109050.0,986
2025-07-18,109055.0,109090.0,109055.0,109090.0,100
2025-07-21,109075.0,109075.0,109065.0,109075.0,816
2025-07-22,109070.0,109100.0,109070.0,109100.0,310
2025-07-23,109080.0,109090.0,109080.0,109080.0,3242
2025-07-24,109105.0,109115.0,109105.0,109105.0,17
2025-07-25,109120.0,109145.0,109110.0,109145.0,91
2025-07-28,109125.0,109125.0,109115.0,109120.0,893
2025-07-29,109135.0,109150.0,109125.0,109150.0,696
2025-07-30,109140.0,109155.0,109135.0,109155.0,103
2025-07-31,109155.0,109180.0,109145.0,109180.0,218
2025-08-01,109150.0,109165.0,109150.0,109155.0,1750
2025-08-04,109175.0,109190.0,109165.0,109165.0,138
2025-08-05,109170.0,109195.0,109170.0,109195.0,164
2025-08-06,109205.0,109205.0,109180.0,109180.0,280
2025-08-07,109235.0,109235.0,109200.0,109200.0,471
2025-08-08,109200.0,109235.0,109200.0,109235.0,479
2025-08-11,109215.0,109240.0,109215.0,109215.0,163
2025-08-12,109220.0,109245.0,109220.0,109245.0,18
2025-08-13,109250.0,109260.0,109225.0,109225.0,287
2025-08-14,109260.0,109265.0,109235.0,109265.0,8
2025-08-18,109265.0,109280.0,109255.0,109280.0,405
2025-08-19,109265.0,109270.0,109265.0,109265.0,3001
2025-08-20,109295.0,109295.0,109285.0,109285.0,1381
2025-08-21,109340.0,109340.0,109330.0,109330.0,1384
2025-08-22,109340.0,109375.0,109340.0,109340.0,79
2025-08-25,109370.0,109385.0,109360.0,109360.0,714
2023-09-19,100025.0,100060.0,100025.0,100025.0,44
2023-09-20,99955.0,99995.0,99950.0,99995.0,15021
2023-09-21,99985.0,100025.0,99970.0,100025.0,51005
2023-09-22,100045.0,100045.0,100045.0,100045.0,1
2023-09-25,100125.0,100140.0,100125.0,100140.0,8
2023-09-26,100125.0,100125.0,100125.0,100125.0,0
2023-09-27,100145.0,100145.0,100145.0,100145.0,1
2023-10-04,99965.0,100055.0,99965.0,100055.0,3001
2023-10-05,99970.0,100060.0,99970.0,100040.0,7
2023-10-06,100050.0,100050.0,100050.0,100050.0,1
2023-10-10,100110.0,100110.0,100110.0,100110.0,1
2023-10-11,100195.0,100195.0,100195.0,100195.0,0
2023-10-12,100300.0,100300.0,100275.0,100285.0,114010
2023-10-13,100280.0,100280.0,100280.0,100280.0,1
2023-10-16,100280.0,100280.0,100280.0,100280.0,1
2023-10-17,100275.0,100295.0,100275.0,100295.0,92931
2023-10-18,100230.0,100230.0,100230.0,100230.0,1
2023-10-19,100235.0,100255.0,100225.0,100255.0,120002
2023-10-20,100275.0,100280.0,100265.0,100270.0,90999
2023-10-23,100270.0,100270.0,100270.0,100270.0,1
2023-10-24,100300.0,100300.0,100300.0,100300.0,1
2023-10-25,100275.0,100275.0,100275.0,100275.0,1
2023-10-26,100205.0,100230.0,100205.0,100230.0,2
2023-10-27,100295.0,100295.0,100295.0,100295.0,1
2023-10-30,100245.0,100245.0,100245.0,100245.0,1
2023-10-31,100205.0,100210.0,100200.0,100205.0,84000
2023-11-01,100230.0,100230.0,100230.0,100230.0,2
2023-11-02,100380.0,100380.0,100380.0,100380.0,1
2023-11-03,100320.0,100320.0,100320.0,100320.0,1
2023-11-06,100440.0,100440.0,100440.0,100440.0,2
2023-11-07,100435.0,100470.0,100420.0,100420.0,298
2023-11-08,100460.0,100490.0,100455.0,100470.0,103
2023-11-09,100490.0,100490.0,100490.0,100490.0,1
2023-11-10,100440.0,100440.0,100420.0,100420.0,3
2023-11-13,100460.0,100465.0,100460.0,100465.0,2
2023-11-14,100515.0,100515.0,100490.0,100510.0,201
2023-11-15,100700.0,100705.0,100690.0,100690.0,10263
2023-11-16,100800.0,100820.0,100750.0,100750.0,2672
2023-11-17,100945.0,100970.0,100945.0,100955.0,8
2023-11-20,100985.0,100985.0,100985.0,100985.0,1
2023-11-21,101090.0,101090.0,101090.0,101090.0,1
2023-11-22,101120.0,101150.0,101120.0,101150.0,2101
2023-11-23,101165.0,101165.0,101165.0,101165.0,2
2023-11-24,101170.0,101190.0,101155.0,101170.0,1009
2023-11-27,101180.0,101210.0,101180.0,101210.0,6
2023-11-28,101315.0,101330.0,101315.0,101330.0,982
2023-11-29,101485.0,101485.0,101325.0,101325.0,1248
2023-11-30,101490.0,101545.0,101490.0,101545.0,1962
2023-12-01,101575.0,101585.0,101555.0,101555.0,356
2023-12-04,101670.0,101670.0,101620.0,101620.0,28
2023-12-05,101765.0,101780.0,101715.0,101745.0,1735
2023-12-06,101860.0,101870.0,101860.0,101870.0,100
2023-12-07,101800.0,101880.0,101800.0,101880.0,12
2023-12-08,101880.0,101880.0,101830.0,101865.0,2157
2023-12-11,101880.0,101885.0,101880.0,101885.0,2
2023-12-12,101945.0,101945.0,101945.0,101945.0,2
2023-12-13,101945.0,101995.0,101945.0,101980.0,13
2023-12-14,102290.0,102360.0,102005.0,102005.0,66477
2023-12-15,102295.0,102335.0,102245.0,102290.0,56545
2023-12-18,102340.0,102360.0,102325.0,102340.0,585
2023-12-19,102290.0,102295.0,102250.0,102250.0,12596
2023-12-20,102345.0,102355.0,102315.0,102320.0,1028
2023-12-21,102360.0,102405.0,102360.0,102375.0,3005
2023-12-22,102360.0,102400.0,102330.0,102400.0,308
2023-12-26,102385.0,102395.0,102370.0,102370.0,11039
2023-12-27,102430.0,102430.0,102430.0,102430.0,1
2023-12-28,102465.0,102475.0,102375.0,102375.0,15704
2024-01-02,102475.0,102550.0,102435.0,102520.0,15569
2024-01-03,102350.0,102425.0,102350.0,102395.0,17370
2024-01-04,102465.0,102485.0,102465.0,102470.0,3012
2024-01-05,102415.0,102435.0,102415.0,102435.0,3
2024-01-08,102405.0,102450.0,102370.0,102380.0,39623
2024-01-09,102500.0,102505.0,102455.0,102455.0,4776
2024-01-10,102510.0,102515.0,102465.0,102495.0,13057
2024-01-11,102595.0,102595.0,102505.0,102505.0,9001
2024-01-12,102625.0,102625.0,102625.0,102625.0,10
2024-01-15,102655.0,102655.0,102645.0,102645.0,3002
2024-01-16,102615.0,102635.0,102600.0,102635.0,27001
2024-01-17,102600.0,102615.0,102560.0,102585.0,3108
2024-01-19,102630.0,102645.0,102615.0,102630.0,5629
2024-01-22,102665.0,102665.0,102665.0,102665.0,2
2024-01-23,102670.0,102675.0,102660.0,102675.0,12
2024-01-24,102660.0,102675.0,102645.0,102650.0,1948
2024-01-25,102725.0,102725.0,102695.0,102705.0,7261
2024-01-26,102825.0,102825.0,102780.0,102780.0,6970
2024-01-29,102785.0,102810.0,102760.0,102810.0,11660
2024-01-30,102885.0,102885.0,102860.0,102860.0,3020
2024-01-31,102910.0,102915.0,102875.0,102915.0,2577
2024-02-01,102985.0,102985.0,102985.0,102985.0,10
2024-02-02,103010.0,103010.0,102980.0,103005.0,18454
2024-02-05,102960.0,103040.0,102955.0,103040.0,9085
2024-02-06,103030.0,103035.0,103010.0,103010.0,3522
2024-02-07,103135.0,103135.0,103120.0,103120.0,4
2024-02-08,103120.0,103140.0,103120.0,103140.0,3221
2024-02-13,103120.0,103145.0,103120.0,103145.0,101
2024-02-14,103010.0,103135.0,102995.0,103135.0,7067
2024-02-15,103125.0,103160.0,103115.0,103115.0,18001
2024-02-16,103110.0,103110.0,103110.0,103110.0,29
2024-02-19,103145.0,103145.0,103145.0,103145.0,2
2024-02-20,103165.0,103180.0,103165.0,103180.0,494
2024-02-21,103175.0,103180.0,103175.0,103180.0,69
2024-02-22,103265.0,103265.0,103170.0,103170.0,9310
2024-02-23,103270.0,103270.0,103235.0,103235.0,24
2024-02-26,103285.0,103285.0,103245.0,103280.0,614
2024-02-27,103290.0,103290.0,103290.0,103290.0,2
2024-02-28,103375.0,103385.0,103290.0,103290.0,6387
2024-02-29,103355.0,103370.0,103325.0,103325.0,8020
2024-03-04,103380.0,103390.0,103370.0,103370.0,6767
2024-03-05,103375.0,103375.0,103365.0,103365.0,36
2024-03-06,103400.0,103405.0,103320.0,103395.0,30007
2024-03-07,103455.0,103455.0,103435.0,103435.0,3009
2024-03-08,103505.0,103505.0,103480.0,103480.0,3190
2024-03-11,103545.0,103545.0,103515.0,103545.0,594
2024-03-12,103520.0,103530.0,103520.0,103520.0,1862
2024-03-13,103515.0,103525.0,103495.0,103525.0,818
2024-03-14,103525.0,103535.0,103525.0,103530.0,6013
2024-03-15,103510.0,103550.0,103495.0,103530.0,32327
2024-03-18,103500.0,103530.0,103485.0,103530.0,3157
2024-03-19,103505.0,103515.0,103495.0,103505.0,12005
2024-03-20,103540.0,103560.0,103530.0,103530.0,27402
2024-03-21,103645.0,103660.0,103600.0,103600.0,51117
2024-03-22,103645.0,103660.0,103635.0,103650.0,9656
2024-03-25,103695.0,103710.0,103670.0,103690.0,9977
2024-03-26,103705.0,103745.0,103695.0,103695.0,843
2024-03-27,103750.0,103775.0,103735.0,103740.0,15041
2024-03-28,103815.0,103820.0,103790.0,103800.0,9455
2024-03-29,103825.0,103825.0,103820.0,103825.0,2925
2024-04-01,103880.0,103880.0,103855.0,103860.0,6189
2024-04-02,103870.0,103885.0,103850.0,103865.0,13775
2024-04-03,103890.0,103935.0,103890.0,103915.0,120377
2024-04-04,103950.0,103950.0,103935.0,103950.0,590
2024-04-05,103945.0,103975.0,103930.0,103930.0,240
2024-04-08,103940.0,103985.0,103925.0,103985.0,15515
2024-04-09,103955.0,103985.0,103955.0,103985.0,1069
2024-04-11,103920.0,104005.0,103875.0,104005.0,30569
2024-04-12,103970.0,104005.0,103940.0,103940.0,9076
2024-04-15,104020.0,104025.0,104000.0,104025.0,21032
2024-04-16,104000.0,104015.0,104000.0,104010.0,135
2024-04-17,103980.0,103995.0,103970.0,103990.0,18044
2024-04-18,104065.0,104065.0,104035.0,104035.0,9020
2024-04-19,104040.0,104075.0,104040.0,104050.0,9698
2024-04-22,104035.0,104045.0,104020.0,104045.0,1077
2024-04-23,104035.0,104045.0,104035.0,104045.0,112
2024-04-24,104030.0,104055.0,104030.0,104030.0,383
2024-04-25,104035.0,104075.0,104015.0,104065.0,9343
2024-04-26,104030.0,104030.0,104020.0,104020.0,3
2024-04-29,104065.0,104085.0,104060.0,104085.0,3111
2024-04-30,104070.0,104075.0,104030.0,104030.0,67
2024-05-02,104090.0,104110.0,104090.0,104105.0,1525
2024-05-03,104130.0,104155.0,104130.0,104155.0,3725
2024-05-07,104165.0,104175.0,104115.0,104115.0,6207
2024-05-08,104170.0,104175.0,104165.0,104165.0,18
2024-05-09,104200.0,104215.0,104195.0,104210.0,1738
2024-05-10,104220.0,104230.0,104185.0,104185.0,133
2024-05-13,104245.0,104270.0,104245.0,104245.0,465
2024-05-14,104255.0,104270.0,104240.0,104255.0,1980
2024-05-16,104385.0,104400.0,104265.0,104265.0,255
2024-05-17,104360.0,104380.0,104350.0,104350.0,154
2024-05-20,104340.0,104355.0,104340.0,104350.0,168
2024-05-21,104345.0,104345.0,104345.0,104345.0,50
2024-05-22,104355.0,104375.0,104355.0,104370.0,228
2024-05-23,104400.0,104410.0,104370.0,104370.0,241
2024-05-24,104400.0,104445.0,104400.0,104445.0,508
2024-05-27,104425.0,104425.0,104425.0,104425.0,23
2024-05-28,104440.0,104440.0,104430.0,104440.0,77
2024-05-29,104465.0,104475.0,104450.0,104450.0,158
2024-05-30,104470.0,104480.0,104450.0,104465.0,70
2024-05-31,104480.0,104500.0,104455.0,104455.0,294
2024-06-03,104500.0,104525.0,104500.0,104525.0,45
2024-06-04,104590.0,104590.0,104550.0,104575.0,1253
2024-06-05,104615.0,104615.0,104570.0,104570.0,461
2024-06-07,104650.0,104655.0,104620.0,104630.0,1705
2024-06-10,104665.0,104665.0,104625.0,104635.0,1917
2024-06-11,104650.0,104650.0,104640.0,104650.0,106
2024-06-12,104665.0,104690.0,104665.0,104665.0,254
2024-06-13,104730.0,104755.0,104660.0,104660.0,3216
2024-06-14,104755.0,104775.0,104745.0,104775.0,433
2024-06-17,104775.0,104790.0,104770.0,104770.0,1217
2024-06-18,104785.0,104795.0,104785.0,104785.0,273
2024-06-19,104825.0,104835.0,104820.0,104820.0,876
2024-06-20,104855.0,104880.0,104855.0,104880.0,1061
2024-06-21,104900.0,104900.0,104875.0,104890.0,1301
2024-06-24,104885.0,104900.0,104885.0,104900.0,209
2024-06-25,104885.0,104900.0,104885.0,104900.0,398
2024-06-26,104890.0,104900.0,104890.0,104900.0,192
2024-06-27,104945.0,104950.0,104905.0,104930.0,2378
2024-06-28,104960.0,104960.0,104945.0,104950.0,9922
2024-07-01,104995.0,104995.0,104965.0,104985.0,1676
2024-07-02,105060.0,105075.0,104990.0,104995.0,94
2024-07-03,105095.0,105095.0,105070.0,105080.0,2923
2024-07-04,105160.0,105160.0,105115.0,105125.0,203
2024-07-05,105190.0,105200.0,105190.0,105200.0,1167
2024-07-08,105215.0,105235.0,105215.0,105215.0,4078
2024-07-09,105235.0,105255.0,105205.0,105205.0,6615
2024-07-10,105260.0,105260.0,105240.0,105240.0,2333
2024-07-11,105255.0,105265.0,105230.0,105260.0,2233
2024-07-12,105255.0,105270.0,105205.0,105205.0,1359
2024-07-15,105275.0,105290.0,105265.0,105265.0,15670
2024-07-16,105345.0,105355.0,105290.0,105290.0,2641
2024-07-17,105325.0,105350.0,105315.0,105320.0,4245
2024-07-18,105335.0,105350.0,105315.0,105315.0,861
2024-07-19,105320.0,105340.0,105310.0,105335.0,187
2024-07-22,105330.0,105345.0,105300.0,105340.0,259
2024-07-23,105355.0,105375.0,105335.0,105345.0,1144
2024-07-24,105375.0,105375.0,105355.0,105360.0,363
2024-07-25,105445.0,105445.0,105420.0,105430.0,9104
2024-07-26,105450.0,105450.0,105420.0,105445.0,9662
2024-07-29,105480.0,105485.0,105455.0,105455.0,703
2024-07-30,105480.0,105500.0,105470.0,105500.0,117
2024-07-31,105485.0,105490.0,105475.0,105485.0,9305
2024-08-01,105540.0,105555.0,105510.0,105530.0,195
2024-08-02,105565.0,105565.0,105560.0,105565.0,203
2024-08-05,105685.0,105685.0,105570.0,105590.0,1221
2024-08-06,105635.0,105660.0,105580.0,105660.0,684
2024-08-07,105590.0,105600.0,105590.0,105600.0,202
2024-08-08,105630.0,105640.0,105615.0,105640.0,2143
2024-08-09,105635.0,105640.0,105635.0,105640.0,75
2024-08-12,105625.0,105635.0,105600.0,105635.0,5447
2024-08-13,105650.0,105655.0,105645.0,105645.0,1800
2024-08-14,105680.0,105730.0,105670.0,105730.0,355
2024-08-16,105675.0,105715.0,105650.0,105715.0,272
2024-08-19,105670.0,105685.0,105660.0,105685.0,612
2024-08-20,105660.0,105670.0,105660.0,105670.0,128
2024-08-21,105660.0,105670.0,105660.0,105670.0,177
2024-08-22,105695.0,105720.0,105695.0,105710.0,76
2024-08-23,105695.0,105705.0,105695.0,105705.0,13
2024-08-26,105700.0,105715.0,105695.0,105695.0,181
2024-08-28,105700.0,105710.0,105675.0,105685.0,100
2024-08-29,105710.0,105725.0,105710.0,105725.0,70
2024-08-30,105710.0,105720.0,105710.0,105710.0,241
2024-09-02,105710.0,105730.0,105700.0,105730.0,407
2024-09-03,105725.0,105735.0,105715.0,105715.0,173
2024-09-04,105750.0,105760.0,105725.0,105725.0,4882
2024-09-05,105800.0,105810.0,105740.0,105740.0,3437
2024-09-06,105815.0,105815.0,105790.0,105810.0,13079
2024-09-09,105815.0,105840.0,105815.0,105840.0,87
2024-09-10,105870.0,105885.0,105855.0,105855.0,87
2024-09-11,105895.0,105915.0,105885.0,105895.0,353
2024-09-12,105955.0,106000.0,105940.0,106000.0,2628
2024-09-13,105990.0,105995.0,105985.0,105985.0,55
2024-09-19,106020.0,106035.0,106000.0,106015.0,420
2024-09-20,106050.0,106060.0,106035.0,106035.0,90
2024-09-23,106065.0,106065.0,106055.0,106065.0,148
2024-09-24,106070.0,106090.0,106070.0,106080.0,680
2024-09-25,106090.0,106100.0,106080.0,106080.0,1611
2024-09-26,106120.0,106145.0,106110.0,106135.0,1030
2024-09-27,106140.0,106150.0,106130.0,106150.0,85
2024-09-30,106185.0,106190.0,106175.0,106185.0,31
2024-10-02,106210.0,106240.0,106200.0,106240.0,126
2024-10-04,106230.0,106230.0,106210.0,106220.0,238
2024-10-07,106200.0,106270.0,106180.0,106270.0,881
2024-10-08,106205.0,106210.0,106190.0,106210.0,79
2024-10-10,106240.0,106275.0,106240.0,106275.0,221
2024-10-11,106250.0,106280.0,106240.0,106280.0,1452
2024-10-14,106295.0,106295.0,106285.0,106285.0,369
2024-10-15,106290.0,106305.0,106290.0,106295.0,921
2024-10-16,106335.0,106335.0,106310.0,106335.0,210
2024-10-17,106355.0,106355.0,106345.0,106355.0,372
2024-10-18,106360.0,106360.0,106350.0,106360.0,11243
2024-10-21,106350.0,106360.0,106340.0,106360.0,17364
2024-10-22,106375.0,106385.0,106370.0,106375.0,645
2024-10-23,106385.0,106390.0,106375.0,106375.0,231
2024-10-24,106445.0,106455.0,106420.0,106420.0,172
2024-10-25,106425.0,106440.0,106415.0,106440.0,118
2024-10-28,106435.0,106435.0,106415.0,106425.0,202
2024-10-29,106435.0,106440.0,106425.0,106435.0,478
2024-10-31,106470.0,106470.0,106450.0,106450.0,260
2024-11-01,106455.0,106465.0,106455.0,106465.0,64
2024-11-04,106480.0,106485.0,106455.0,106455.0,262
2024-11-06,106455.0,106475.0,106450.0,106475.0,175
2024-11-07,106510.0,106515.0,106490.0,106515.0,417
2024-11-08,106505.0,106515.0,106505.0,106515.0,325
2024-11-11,106505.0,106515.0,106505.0,106510.0,21
2024-11-12,106520.0,106520.0,106520.0,106520.0,25
2024-11-13,106520.0,106535.0,106505.0,106525.0,37
2024-11-14,106535.0,106545.0,106535.0,106535.0,132
2024-11-15,106540.0,106565.0,106540.0,106540.0,410
2024-11-18,106550.0,106565.0,106540.0,106560.0,4788
2024-11-19,106585.0,106585.0,106565.0,106565.0,3271
2024-11-20,106575.0,106585.0,106565.0,106585.0,579
2024-11-21,106620.0,106630.0,106600.0,106600.0,305
2024-11-22,106625.0,106625.0,106615.0,106625.0,173
2024-11-25,106615.0,106635.0,106615.0,106625.0,843
2024-11-26,106625.0,106640.0,106625.0,106635.0,2541
2024-11-27,106635.0,106645.0,106630.0,106645.0,312
2024-11-28,106715.0,106720.0,106685.0,106685.0,583
2024-11-29,106755.0,106780.0,106750.0,106755.0,1748
2024-12-02,106800.0,106810.0,106785.0,106785.0,327
2024-12-03,106800.0,106835.0,106800.0,106835.0,413
2024-12-04,106810.0,106825.0,106800.0,106800.0,649
2024-12-05,106850.0,106850.0,106830.0,106840.0,78
2024-12-06,106845.0,106855.0,106845.0,106855.0,20
2024-12-09,106850.0,106860.0,106850.0,106850.0,728
2024-12-10,106855.0,106880.0,106855.0,106880.0,86
2024-12-11,106850.0,106870.0,106850.0,106860.0,135
2024-12-12,106885.0,106885.0,106880.0,106880.0,2182
2024-12-13,106895.0,106920.0,106890.0,106920.0,283
2024-12-16,106900.0,106910.0,106900.0,106900.0,357
2024-12-17,106920.0,106930.0,106905.0,106905.0,394
2024-12-18,106920.0,106935.0,106910.0,106935.0,10440
2024-12-19,106935.0,106935.0,106935.0,106935.0,60
2024-12-20,106935.0,106955.0,106935.0,106945.0,2139
2024-12-23,106975.0,106980.0,106955.0,106980.0,208
2024-12-24,106940.0,106980.0,106940.0,106980.0,1095
2024-12-26,106975.0,107005.0,106970.0,107005.0,2148
2024-12-27,107005.0,107035.0,106995.0,107035.0,1784
2024-12-30,107015.0,107050.0,107010.0,107050.0,179
2025-01-02,107075.0,107075.0,107055.0,107075.0,461
2025-01-03,107100.0,107120.0,107085.0,107120.0,459
2025-01-06,107150.0,107155.0,107125.0,107150.0,56
2025-01-07,107165.0,107180.0,107145.0,107170.0,558
2025-01-08,107180.0,107200.0,107175.0,107200.0,408
2025-01-09,107240.0,107255.0,107220.0,107255.0,175
2025-01-10,107250.0,107280.0,107245.0,107280.0,55
2025-01-13,107290.0,107290.0,107260.0,107290.0,402
2025-01-14,107285.0,107310.0,107285.0,107310.0,698
2025-01-15,107300.0,107330.0,107300.0,107330.0,53
2025-01-16,107350.0,107350.0,107330.0,107330.0,1106
2025-01-17,107375.0,107375.0,107350.0,107360.0,150
2025-01-20,107380.0,107395.0,107370.0,107395.0,694
2025-01-21,107390.0,107405.0,107390.0,107405.0,388
2025-01-22,107405.0,107420.0,107390.0,107420.0,8412
2025-01-23,107465.0,107525.0,107460.0,107525.0,190
2025-01-24,107495.0,107555.0,107490.0,107555.0,2278
2025-01-31,107510.0,107515.0,107500.0,107500.0,10311
2025-02-03,107515.0,107530.0,107510.0,107530.0,185
2025-02-04,107525.0,107540.0,107520.0,107540.0,911
2025-02-05,107535.0,107555.0,107530.0,107555.0,149
2025-02-06,107555.0,107600.0,107555.0,107600.0,3211
2025-02-07,107580.0,107610.0,107575.0,107610.0,67
2025-02-10,107595.0,107610.0,107585.0,107610.0,781
2025-02-11,107600.0,107620.0,107595.0,107620.0,685
2025-02-12,107605.0,107630.0,107605.0,107630.0,5248
2025-02-13,107640.0,107670.0,107635.0,107670.0,39993
2025-02-14,107655.0,107685.0,107650.0,107685.0,186
2025-02-17,107665.0,107680.0,107665.0,107680.0,387
2025-02-18,107685.0,107700.0,107675.0,107700.0,47
2025-02-19,107695.0,107695.0,107685.0,107685.0,1220
2025-02-20,107720.0,107750.0,107715.0,107750.0,533
2025-02-21,107730.0,107735.0,107720.0,107720.0,5625
2025-02-24,107735.0,107745.0,107735.0,107735.0,102
2025-02-25,107750.0,107760.0,107745.0,107745.0,243
2025-02-26,107765.0,107795.0,107760.0,107790.0,214
2025-02-27,107795.0,107815.0,107795.0,107815.0,1264
2025-02-28,107825.0,107825.0,107810.0,107815.0,1459
2025-03-04,107815.0,107845.0,107815.0,107845.0,307
