Price,Close,High,Low,Open,Volume
2021-12-30,7711.09912109375,7785.155295125863,7674.071034077693,7785.155295125863,16055
2022-01-04,7655.556640625,7683.327704617594,7646.2996192941355,7683.327704617594,8068
2022-01-05,7586.12890625,7641.671033690513,7553.729331909701,7641.671033690513,13541
2022-01-06,7586.12890625,7632.414012450427,7549.100821289659,7562.986353149787,13216
2022-01-07,7655.556640625,7664.8136619558645,7586.128980643516,7613.90004463611,18855
2022-01-10,7433.38818359375,7553.729461783935,7326.932437502433,7553.729461783935,12527
2022-01-11,7400.98828125,7433.387854713884,7359.331686796435,7410.245302239681,8785
2022-01-12,7433.38818359375,7447.273715692618,7400.9886086963925,7405.617119396015,5802
2022-01-13,7470.41650390625,7498.187568976534,7447.273949681014,7447.273949681014,4244
2022-01-14,7410.24560546875,7433.388158889951,7396.360073416029,7405.617094784509,5190
2022-01-17,7326.9326171875,7405.6173010107395,7317.675595561237,7391.731768571344,10972
2022-01-18,7276.0185546875,7359.331744244991,7271.390044156528,7350.074723183047,6786
2022-01-19,7280.6474609375,7322.304057980372,7238.990863894628,7262.133417807335,7021
2022-01-20,7350.07470703125,7387.102791197654,7308.418112344045,7317.6751333856455,12648
2022-01-21,7359.33154296875,7428.759199034494,7317.674949329305,7350.074522159985,10654
2022-01-24,7308.41796875,7377.84562519791,7280.646906170836,7359.331583478467,6381
2022-01-25,7146.419921875,7303.789272486237,7118.648860002429,7303.789272486237,10429
2022-01-26,7192.705078125,7238.990181587838,7151.048485008446,7174.191036739865,8958
2022-01-27,7002.9365234375,7197.333968238806,6970.536949303949,7197.333968238806,14739
2022-01-28,7206.5908203125,7211.219330794396,7012.193380072856,7012.193380072856,8661
2022-02-03,7308.41796875,7359.331583478467,7280.646906170836,7294.532437460418,15452
2022-02-04,7442.6455078125,7451.902529588386,7299.161670286264,7299.161670286264,9559
2022-02-07,7475.04443359375,7488.929965049342,7368.58869243421,7424.130818256579,10180
2022-02-08,7461.1591796875,7553.729392834987,7410.245562456382,7530.586839548116,15747
2022-02-09,7512.0732421875,7525.9587749826715,7465.788132870263,7465.788132870263,25621
2022-02-10,7641.67138671875,7674.0709625558375,7512.073083370401,7512.073083370401,31507
2022-02-11,7535.2158203125,7627.786039235258,7525.958798420224,7558.35837504319,12010
2022-02-15,7498.1875,7572.243672839506,7456.530902777778,7484.3019675925925,16361
2022-02-16,7590.7578125,7600.01483422256,7544.472703887195,7600.01483422256,8072
2022-02-17,7683.32763671875,7734.241253588572,7428.759552369635,7590.757424228163,95199
2022-02-18,7826.81103515625,7826.81103515625,7650.927641107794,7660.184661847187,69693
2022-02-21,7785.15478515625,7785.15478515625,7674.070531384698,7697.213084253772,35468
2022-02-22,7701.841796875,7762.012435913086,7660.185200617864,7697.213286179763,24614
2022-02-23,7660.1845703125,7757.383286914652,7613.899467168618,7706.469673456381,48614
2022-02-24,7516.701171875,7604.642872777479,7470.416066136854,7590.757341056034,98105
2022-02-25,7544.47216796875,7590.7572732937115,7493.558552111293,7544.47216796875,36012
2022-02-28,7600.0146484375,7600.0146484375,7465.787836741588,7521.3299657192065,31763
2022-03-02,7595.3857421875,7623.156805230233,7553.7291476234,7558.357658130522,33222
2022-03-03,7683.32763671875,7683.32763671875,7590.757424228163,7595.385934852691,43096
2022-03-04,7613.89990234375,7687.956071606668,7576.871817712291,7687.956071606668,37788
2022-03-07,7475.04443359375,7544.472090871711,7400.988265830592,7544.472090871711,55373
2022-03-08,7368.5888671875,7456.530568491873,7363.960356592533,7405.616951947236,71423
2022-03-10,7387.10302734375,7507.444304731555,7373.217495337465,7456.530687375177,45426
2022-03-11,7405.61669921875,7433.3877618408205,7350.074573974609,7387.102657470703,46058
2022-03-14,7174.19091796875,7359.331328755041,7160.305387159779,7359.331328755041,54942
2022-03-15,7146.419921875,7178.819494059666,7095.506308441953,7118.648860002429,27069
2022-03-16,7234.3623046875,7234.3623046875,7141.79208965631,7201.962729426584,31554
2022-03-17,7276.0185546875,7322.303659997217,7276.0185546875,7313.046638935274,17958
2022-03-18,7243.61865234375,7271.389714269668,7211.219080096845,7266.761203948682,33717
2022-03-21,7280.6474609375,7308.418525632748,7252.876396242253,7257.504907024793,52827
2022-03-22,7313.04638671875,7313.04638671875,7262.132772633999,7280.646814119363,40006
2022-03-23,7340.81787109375,7354.703403006286,7299.161275356144,7336.189360456238,10823
2022-03-24,7359.33154296875,7359.33154296875,7280.646866094242,7303.7894181161555,5827
2022-03-25,7350.07470703125,7359.331728072851,7308.418112344045,7359.331728072851,13406
2022-03-28,7280.6474609375,7317.67554719783,7225.105331547004,7317.67554719783,9729
2022-03-29,7373.21728515625,7377.8457956930715,7294.532606030289,7294.532606030289,15057
2022-03-30,7373.21728515625,7419.5023905244625,7354.703243008965,7419.5023905244625,15023
2022-03-31,7368.5888671875,7414.87397313717,7363.960356592533,7373.217377782466,15616
2022-04-01,7512.0732421875,7521.330264050947,7363.960892372343,7368.589403304067,43706
2022-04-04,7595.3857421875,7600.014252694622,7535.215105594912,7544.472126609156,26949
2022-04-05,7613.89990234375,7618.528412922683,7521.329690765103,7600.014370606953,12023
2022-04-06,7544.47216796875,7623.156847021185,7535.215146903758,7586.1287627612155,16551
2022-04-07,7461.1591796875,7525.958328890741,7461.1591796875,7493.558754289121,14822
2022-04-08,7428.75927734375,7461.158850515965,7396.359704171534,7461.158850515965,12432
2022-04-11,7488.93017578125,7507.444218243008,7382.474431626139,7400.988474087898,19094
2022-04-12,7488.93017578125,7488.93017578125,7396.359963472459,7465.787622704052,87758
2022-04-13,7539.84326171875,7539.84326171875,7475.04411766469,7493.558158822993,20783
2022-04-14,7549.10107421875,7549.10107421875,7484.301923367087,7539.844052668513,17360
2022-04-15,7456.53076171875,7516.70140101257,7442.645229574023,7516.70140101257,16517
2022-04-18,7586.12890625,7641.671033690513,7419.502523928462,7451.902098268762,40503
2022-04-19,7600.0146484375,7613.900180681904,7562.986562452421,7609.27166993377,14816
2022-04-20,7664.81396484375,7715.727584175442,7576.872258725374,7609.271834663723,72313
2022-04-21,7701.841796875,7738.869882436899,7687.956264789288,7701.841796875,30777
2022-04-22,7706.47021484375,7720.355746762388,7609.2714914132885,7618.52851269238,27373
2022-04-25,7558.35791015625,7674.070676692629,7558.35791015625,7641.6711020624425,24541
2022-04-26,7590.7578125,7600.01483422256,7530.587171303353,7590.7578125,26655
2022-04-27,7549.10107421875,7553.729584993868,7428.7597940656615,7428.7597940656615,22857
2022-04-28,7685.8427734375,7709.418978263995,7591.537954131518,7615.114158958014,14365
2022-04-29,7709.4189453125,7756.5713547639525,7685.842740586773,7704.7037043673545,15242
2022-05-03,7586.82275390625,7737.710465606064,7567.9617899437735,7718.849501643586,25970
2022-05-04,7501.9482421875,7572.67685540737,7468.941556018228,7572.67685540737,42012
2022-05-06,7407.6435546875,7426.50451854412,7365.206386010105,7426.50451854412,48708
2022-05-10,7346.34521484375,7351.060455674844,7167.166063262195,7266.18612071516,61841
2022-05-11,7374.63671875,7435.934850043958,7299.192864849744,7303.90810571851,30546
2022-05-12,7167.16650390625,7280.332290810033,7148.3055394222865,7219.0341562371505,19793
2022-05-13,7237.89501953125,7237.89501953125,7171.88164476028,7214.318814255904,12429
2022-05-16,7237.89501953125,7322.769358522496,7237.89501953125,7294.47791219208,11980
2022-05-17,7167.16650390625,7228.464638479132,7134.159816059313,7228.464638479132,38198
2022-05-18,7129.4443359375,7181.311986529638,7105.868131122892,7167.166263640873,37030
2022-05-19,7016.27880859375,7044.570255402596,6978.556879515289,7006.848326324135,54742
2022-05-20,7082.2919921875,7096.437715207848,7030.424341112892,7049.285305140022,23893
2022-05-23,7143.59033203125,7148.305573174505,7072.861714882426,7096.437920598701,10030
2022-05-24,7091.72216796875,7153.02029840997,7091.72216796875,7143.589816803628,9009
2022-05-25,7138.875,7148.305482166446,7110.58355350066,7124.7292767503295,10963
2022-05-26,7096.43798828125,7162.451364916425,7063.431299963663,7120.014194222384,15360
2022-05-27,7153.0205078125,7153.0205078125,7105.86809840042,7134.1595440476685,12712
2022-05-30,7214.31884765625,7252.040776271446,7171.881677964154,7171.881677964154,31544
2022-05-31,7256.755859375,7256.755859375,7200.172967683967,7242.610136452242,12935
2022-06-02,7219.03369140625,7237.894654675763,7190.74224650198,7237.894654675763,18971
2022-06-03,7256.755859375,7266.186341323506,7214.318690606726,7256.755859375,13290
2022-06-07,7138.875,7247.325544914134,7120.014035667106,7247.325544914134,25265
2022-06-08,7087.00732421875,7143.590217026884,7068.146359949372,7143.590217026884,20465
2022-06-09,7063.4306640625,7087.006867881133,7006.84777489778,7087.006867881133,16521
2022-06-10,6969.1259765625,7006.847903363921,6931.4040497610795,7006.847903363921,41253
2022-06-13,6804.09228515625,6884.251376526767,6794.661803818542,6846.529451175936,22971
2022-06-14,6766.37109375,6766.37109375,6676.781511324042,6738.079646668119,30082
2022-06-15,6728.64892578125,6799.37754097867,6681.496515649636,6799.37754097867,26031
2022-06-16,6648.48974609375,6789.946974734043,6643.774505139074,6766.37076996066,8430
2022-06-17,6695.642578125,6695.642578125,6554.185340558979,6563.61582306338,23298
2022-06-20,6639.05908203125,6733.3638985373755,6596.621914603494,6695.641971934925,12548
2022-06-21,6681.49658203125,6681.49658203125,6615.483207191139,6657.92037673121,4998
2022-06-22,6483.45654296875,6681.496670099432,6483.45654296875,6681.496670099432,17563
2022-06-23,6511.74755859375,6610.767615603503,6488.171354543809,6497.601836163785,25112
2022-06-24,6587.19140625,6606.052369474767,6511.7475533509305,6511.7475533509305,8947
2022-06-27,6714.5029296875,6733.363892973139,6587.191427509437,6620.198113259305,13737
2022-06-28,6752.2255859375,6752.2255859375,6672.066483311147,6714.503655289805,3049
2022-06-29,6789.94677734375,6808.807740614149,6690.926720174153,6690.926720174153,8782
2022-06-30,6657.92041015625,6794.662401582972,6657.92041015625,6794.662401582972,12176
2022-07-01,6723.93359375,6752.225039446003,6657.920220459327,6709.787870901999,33460
2022-07-04,6714.5029296875,6747.509615437369,6629.628594902124,6733.363892973139,16761
2022-07-05,6728.64892578125,6766.370853886541,6690.92699767596,6733.364166794411,11353
2022-07-06,6681.49658203125,6808.808090651464,6676.781340971242,6705.07278733129,17426
2022-07-07,6799.37744140625,6808.807923294469,6705.072622524055,6742.794550076933,2042
2022-07-08,6775.80126953125,6822.953679200918,6766.370787597317,6799.377474366084,2639
2022-07-11,6719.21875,6775.801644736842,6681.496820175439,6775.801644736842,2875
2022-07-12,6714.5029296875,6719.21817050891,6667.350521473402,6719.21817050891,6513
2022-07-13,6808.80810546875,6832.384310820096,6733.364248344443,6738.079489414712,4294
2022-07-14,6799.37744140625,6832.384128015018,6766.370754797482,6766.370754797482,968
2022-07-15,6747.51025390625,6799.3779078496245,6653.20542855466,6799.3779078496245,1751
2022-07-18,6761.65576171875,6789.947208420503,6742.7947972509155,6761.65576171875,3589
2022-07-19,6785.23193359375,6785.23193359375,6728.649040471356,6761.655728126086,4047
2022-07-20,6827.6689453125,6855.960391218491,6780.516535469182,6832.384186296832,7831
2022-07-21,6841.814453125,6846.529693961061,6799.377285600448,6827.668730616816,3770
2022-07-22,6846.5302734375,6903.113168259298,6818.238826026602,6818.238826026602,5442
2022-07-25,6870.10595703125,6884.251679660691,6827.668789142931,6837.099270895891,2957
2022-07-26,6865.390625,6874.821106627747,6846.529661744506,6865.390625,2435
2022-07-27,6936.119140625,6940.834381373215,6827.668603416043,6865.390529401768,10226
2022-07-28,6789.94677734375,6987.986891682943,6780.51629570855,6931.404001871744,23837
2022-07-29,6874.82177734375,6903.11322498714,6822.954123330868,6855.960812248157,16978
2022-08-01,6813.5234375,6860.67584883218,6789.94723183391,6860.67584883218,41290
2022-08-02,6789.94677734375,6808.807740614149,6761.655332438151,6808.807740614149,9436
2022-08-03,6799.37744140625,6827.668887070908,6780.516477629811,6780.516477629811,12708
2022-08-04,6780.5166015625,6827.669011865438,6766.370878471618,6818.23852980485,15296
2022-08-05,6804.09228515625,6818.238007162811,6733.363675123441,6733.363675123441,42410
2022-08-08,6804.09228515625,6813.5227664939575,6733.363675123441,6804.09228515625,5185
2022-08-09,6874.82177734375,6879.537018617648,6808.808399509174,6808.808399509174,5288
2022-08-10,6837.09912109375,6888.966769598599,6832.383880320582,6888.966769598599,5857
2022-08-11,6860.67529296875,6898.397218978201,6841.814329964025,6898.397218978201,17563
2022-08-12,6832.38427734375,6888.967169909744,6832.38427734375,6874.821446768246,23202
2022-08-16,6855.96044921875,6865.390931267194,6832.3842440976405,6855.96044921875,5120
2022-08-17,6813.5234375,6879.536813365053,6813.5234375,6855.960607698962,30355
2022-08-18,6851.2451171875,6855.960358149088,6789.946984686855,6804.092707571619,27032
2022-08-19,6822.9541015625,6851.245549115627,6808.8083777859365,6851.245549115627,3766
2022-08-22,6766.37109375,6789.947299651568,6738.079646668119,6771.086334930314,5646
2022-08-23,6620.1982421875,6733.364024105234,6601.337278534544,6733.364024105234,11662
2022-08-24,6643.7744140625,6648.489654952537,6573.045800711941,6620.198209612314,12787
2022-08-25,6705.07275390625,6723.93371805226,6643.774620431721,6643.774620431721,8398
2022-08-26,6738.0791015625,6780.516268752187,6709.787656769376,6728.6486199647925,24547
2022-08-29,6643.7744140625,6648.489654952537,6573.045800711941,6582.476282492015,5893
2022-08-30,6719.21875,6719.21875,6648.4901315789475,6653.205372807018,1149
2022-08-31,6738.0791015625,6738.0791015625,6667.350489579689,6676.780971177397,2349
2022-09-01,6639.05908203125,6690.926731109619,6634.343841205944,6681.496249459006,8480
2022-09-02,6667.3505859375,6686.211549405499,6610.767695533505,6639.059140735502,2870
2022-09-05,6606.05224609375,6695.641819738134,6582.476042503123,6667.3503754293815,8741
2022-09-06,6629.62890625,6667.350834592817,6606.052701035739,6606.052701035739,1341
2022-09-07,6549.4697265625,6629.628823287887,6521.178280659422,6606.052618368655,8968
2022-09-08,6577.76123046875,6587.191712519601,6525.893579189068,6573.045989443324,11705
2022-09-13,6695.642578125,6705.073060629401,6643.774924350792,6643.774924350792,3694
2022-09-14,6610.76806640625,6648.489995458497,6530.608967170226,6549.46993169635,49137
2022-09-15,6634.34423828125,6714.503337109098,6620.198514958689,6620.198514958689,21642
2022-09-16,6610.76806640625,6615.483307537781,6554.18517282788,6615.483307537781,4788
2022-09-19,6568.3310546875,6653.205397102701,6549.470089706344,6653.205397102701,7873
2022-09-20,6629.62890625,6629.62890625,6582.476495821479,6624.9136652071475,2815
2022-09-21,6667.3505859375,6738.079198942495,6629.628659001503,6629.628659001503,12819
2022-09-22,6672.06591796875,6705.072604488737,6624.913508654483,6639.059231448763,26120
2022-09-23,6507.03271484375,6672.0661532637005,6492.886991550611,6672.0661532637005,11829
2022-09-26,6365.5751953125,6450.44953125,6351.42947265625,6450.44953125,9258
2022-09-27,6563.61572265625,6563.61572265625,6417.443246074106,6422.158487254175,16623
2022-09-28,6445.734375,6601.337326261887,6398.5819655267005,6511.747748262619,10411
2022-09-29,6441.01953125,6525.8938735358715,6422.158566297584,6492.887184869143,15083
2022-09-30,6332.568359375,6441.018897175168,6332.568359375,6422.157934079486,27099
2022-10-04,6341.9990234375,6384.4361916240705,6294.846614341311,6370.290468895214,27285
2022-10-05,6332.568359375,6384.436007888124,6290.131192409717,6384.436007888124,66243
2022-10-06,6379.72119140625,6412.727879018847,6365.575468143708,6370.290709231222,11582
2022-10-07,6341.9990234375,6375.005709804833,6304.277096160548,6341.9990234375,3829
2022-10-11,6167.53515625,6285.416179878632,6129.813228688838,6285.416179878632,7545
2022-10-12,6115.66796875,6134.528933958173,6044.939349219352,6134.528933958173,6961
2022-10-13,5997.78662109375,6096.806683234449,5993.0713800394315,6096.806683234449,3728
2022-10-14,6101.52197265625,6120.382937023039,6002.501909730608,6002.501909730608,7205
2022-10-17,6120.3828125,6125.0980534957625,5993.071305614407,6044.938956567797,1546
2022-10-18,6162.8203125,6181.6812774961745,6120.383141258608,6158.105071250956,1420
