Price,Close,High,Low,Open,Volume
2023-05-03,7800.5576171875,7870.294403037196,7750.745627294859,7870.294403037196,39626
2023-05-04,7740.78271484375,7810.519496058559,7730.820317527348,7810.519496058559,38776
2023-05-08,7905.16259765625,7930.068591977788,7870.2942056060965,7920.106194249173,25015
2023-05-09,7984.86181640625,7994.8242141809305,7900.181435321468,7900.181435321468,16576
2023-05-10,7979.88037109375,7979.88037109375,7870.293998956383,7870.293998956383,9360
2023-05-11,7994.82373046875,8024.710921984521,7964.9365389529785,7989.842531882788,13919
2023-05-12,8114.373046875,8114.373046875,8019.730267322744,8019.730267322744,7941
2023-05-15,8243.884765625,8273.771961149923,8189.091573829305,8194.072773083459,12790
2023-05-16,8323.5830078125,8398.300988133977,8288.71461699581,8398.300988133977,14797
2023-05-17,8233.921875,8268.7902676951,8169.166288566243,8268.7902676951,3359
2023-05-19,8268.7890625,8418.22500941265,8268.7890625,8268.7890625,3152
2023-05-22,8114.373046875,8268.790213512892,8069.542256560773,8268.790213512892,8915
2023-05-23,8258.8271484375,8338.52632477948,8223.958758787885,8223.958758787885,10525
2023-05-25,8243.884765625,8288.715558912387,8184.110374575151,8288.715558912387,11088
2023-05-26,8263.80859375,8303.658183111062,8233.921401729205,8253.846196409735,11507
2023-05-30,8492.9443359375,8492.9443359375,8418.226350577346,8418.226350577346,15931
2023-05-31,8443.1318359375,8487.962624446904,8388.338649981564,8487.962624446904,4616
2023-06-01,8358.451171875,8413.244355957613,8288.714392133492,8413.244355957613,3310
2023-06-02,8458.0751953125,8507.887181150618,8368.413620803887,8502.905982566806,10595
2023-06-05,8487.962890625,8552.718476058171,8473.019293986576,8552.718476058171,7224
2023-06-07,8562.681640625,8562.681640625,8527.813245346131,8532.794444671685,7412
2023-06-08,8632.4189453125,8692.193340779177,8562.682150601378,8562.682150601378,16446
2023-06-09,8562.681640625,8697.174022414922,8562.681640625,8632.418431182738,10264
2023-06-12,8487.962890625,8562.680873817122,8487.962890625,8562.680873817122,4384
2023-06-13,8552.71875,8622.455536546302,8542.756351921957,8617.474337507281,9929
2023-06-14,8766.9091796875,8766.9091796875,8712.115997314453,8732.040790904652,20143
2023-06-15,8697.1728515625,8756.947235422036,8632.417269048003,8712.116447527384,8018
2023-06-16,8722.0791015625,8722.0791015625,8632.417523134101,8697.173107554612,5130
2023-06-19,8667.2861328125,8702.154525300826,8592.568148908944,8592.568148908944,17862
2023-06-20,8602.5302734375,8697.173050041618,8602.5302734375,8697.173050041618,9212
2023-06-21,8602.5302734375,8662.304658661154,8587.586677131587,8592.567875900224,17103
2023-06-22,8458.0751953125,8527.811975485865,8433.169202393441,8522.830776902054,10017
2023-06-23,8512.869140625,8512.869140625,8413.245160044251,8418.226359073287,8810
2023-06-26,8363.4326171875,8512.868578185491,8288.714636688506,8512.868578185491,5987
2023-06-27,8248.865234375,8363.432807074652,8238.902836748943,8363.432807074652,7754
2023-06-28,8473.01953125,8517.850322420634,8423.207541060407,8423.207541060407,5232
2023-06-29,8612.4921875,8627.435782967033,8473.018629807691,8473.018629807691,7390
2023-06-30,8692.19140625,8746.984589899714,8662.304215168338,8677.24781070917,19413
2023-07-07,8756.947265625,8866.533636412116,8756.947265625,8856.571239067833,6379
2023-07-10,8996.044921875,9060.800505476536,8981.10132565926,8981.10132565926,5970
2023-07-14,9265.029296875,9319.822480888777,9240.123304141465,9265.029296875,12320
2023-07-17,9125.556640625,9200.274626219636,9070.763451188932,9200.274626219636,5723
2023-07-19,9394.5400390625,9404.502435710498,9344.728055822508,9364.652849118505,16258
2023-07-20,9354.6904296875,9444.351999301118,9314.840843192558,9399.521214494309,6075
2023-07-21,9195.2939453125,9215.218742593785,9020.951969101267,9020.951969101267,16647
2023-07-24,9120.576171875,9195.294163452349,9095.670174682551,9195.294163452349,13607
2023-07-26,9010.9892578125,9080.726045877384,9010.9892578125,9055.820050139926,19095
2023-07-28,8926.30859375,9045.857369559151,8901.40259878976,9045.857369559151,13348
2023-08-03,8801.7783203125,8821.703115604661,8771.891127374258,8821.703115604661,13913
2023-08-04,8921.326171875,8921.326171875,8707.134644577052,8707.134644577052,5420
2023-08-07,8766.9091796875,8806.758766867897,8742.003187699751,8806.758766867897,6402
2023-08-08,8662.3046875,8677.248283855664,8647.361091144336,8662.3046875,3922
2023-08-09,8717.0986328125,8717.0986328125,8667.286640625,8707.136234374999,1935
2023-08-10,8632.4189453125,8717.099338890292,8597.550547956938,8717.099338890292,4127
2023-08-11,8552.71875,8552.71875,8487.96316249272,8542.756351921957,4496
2023-08-14,8428.1884765625,8512.868857237183,8428.1884765625,8433.169675425717,6645
2023-08-16,8298.677734375,8383.358119419643,8283.73413701418,8378.37692029937,11348
2023-08-17,8189.09130859375,8238.903299521937,8169.166512222476,8238.903299521937,5803
2023-08-18,8019.72998046875,8034.673576705648,7940.030800538626,8034.673576705648,7860
2023-08-21,8019.72998046875,8024.711179214382,7974.899191758055,8019.72998046875,5961
2023-08-22,8094.4482421875,8169.166225961539,8044.636253004807,8169.166225961539,5129
2023-08-23,8074.52294921875,8074.52294921875,8019.729764492404,8069.541750607264,5290
2023-08-24,8159.203125,8213.99630837912,8119.353537087912,8213.99630837912,3696
2023-08-25,7870.29443359375,7910.144025662579,7840.407239542129,7910.144025662579,14493
2023-08-28,7994.82373046875,8004.786127640674,7959.955340367017,8004.786127640674,4440
2023-08-29,8049.6171875,8054.598386254641,7994.824001198948,7994.824001198948,3004
2023-08-30,8388.3388671875,8388.3388671875,8094.448134904802,8094.448134904802,13729
2023-08-31,8368.4140625,8373.395261346726,8333.545670572916,8373.395261346726,3073
2023-09-01,8268.7890625,8358.45063064759,8268.7890625,8358.45063064759,3596
2023-09-04,8353.470703125,8368.414300089446,8288.715116279069,8288.715116279069,2217
2023-09-05,8343.5087890625,8363.43358617071,8323.58399195429,8363.43358617071,5297
2023-09-06,8338.5263671875,8448.112735215054,8333.545168640792,8443.131536668347,8200
2023-09-07,8238.90234375,8273.770733354746,8223.958748205108,8273.770733354746,1264
2023-09-08,8179.12841796875,8179.12841796875,8079.504442110422,8169.166020382918,11133
2023-09-11,8099.42919921875,8104.4103979882575,8049.617211523678,8049.617211523678,1324
2023-09-12,8114.373046875,8139.279041494015,8014.749068398941,8099.429450103591,2892
2023-09-13,8094.4482421875,8144.260231370192,8084.485844350961,8114.373037860577,3229
2023-09-14,8114.373046875,8119.354245798802,8089.4670522559845,8109.391847951197,1467
2023-09-15,8174.1474609375,8248.865445041134,8174.1474609375,8248.865445041134,8991
2023-09-18,8104.41015625,8154.222142459281,8079.50416314536,8154.222142459281,1439
2023-09-19,7949.9931640625,7959.955561511199,7920.1059717164,7954.97436278685,3179
2023-09-20,7954.97412109375,7954.97412109375,7925.086929655702,7945.011723947734,942
2023-09-21,7890.21875,7900.181147411617,7865.312756470959,7880.256352588384,4297
2023-09-22,7695.9521484375,7700.933347239077,7671.046154429611,7695.9521484375,6523
2023-09-25,7591.3466796875,7616.252672731094,7566.440686643906,7616.252672731094,3435
2023-09-26,7621.234375,7646.140369689543,7611.271977124184,7646.140369689543,4424
2023-09-27,7631.1962890625,7661.0834807951205,7591.346700085672,7661.0834807951205,530
2023-10-04,7177.9072265625,7237.6816101286,7088.24565121335,7237.6816101286,21317
2023-10-05,7307.41845703125,7332.324450408997,7302.4372583557,7332.324450408997,998
2023-10-06,6938.81005859375,6998.584445315304,6923.8664619133615,6998.584445315304,17136
2023-10-10,6983.64013671875,7028.47092218984,6938.80935124766,6943.790549633336,8348
2023-10-11,7302.43701171875,7322.361805747996,7217.756637094453,7217.756637094453,5529
2023-10-12,7387.1171875,7387.1171875,7292.474418408631,7302.436815155091,2738
2023-10-13,7227.71923828125,7292.474820705548,7227.71923828125,7292.474820705548,3507
2023-10-16,7202.81396484375,7202.81396484375,7157.983172531444,7182.8891682605035,991
2023-10-17,7272.55078125,7292.475577910958,7217.757590432363,7292.475577910958,2378
2023-10-18,7357.23095703125,7372.174554100372,7277.531772662597,7277.531772662597,2511
2023-10-19,7038.43408203125,7317.38122187113,7008.546888476977,7317.38122187113,5667
2023-10-20,6729.599609375,6859.1107787634155,6639.938030567635,6854.129579940784,70319
2023-10-23,6550.27685546875,6555.258054598384,6475.558868524239,6550.27685546875,4724
2023-10-24,6465.59619140625,6480.539788150641,6445.671395747063,6480.539788150641,3284
2023-10-25,6535.33251953125,6535.33251953125,6465.595739597228,6475.5581367306595,1812
2023-10-26,6301.216796875,6410.803175951087,6286.273199728261,6410.803175951087,25798
2023-10-27,6321.14111328125,6410.802689356162,6306.197517268765,6410.802689356162,2413
2023-10-30,6216.53564453125,6281.291224161784,6206.573247665014,6281.291224161784,989
2023-10-31,5942.56982421875,6216.535742351215,5897.739037615255,6216.535742351215,6024
2023-11-01,6042.1943359375,6042.1943359375,5962.495152611037,5962.495152611037,1252
2023-11-02,5982.419921875,5997.3635186823485,5897.739539966695,5997.3635186823485,2628
2023-11-03,6166.72412109375,6181.66771750997,6096.987337818053,6096.987337818053,3225
2023-11-06,6211.5546875,6286.2726669005615,6196.611091619888,6286.2726669005615,4483
2023-11-07,6052.15625,6062.118647119341,5992.381867283951,6047.175051440329,1502
2023-11-08,6062.119140625,6082.043936485723,6022.269548903554,6062.119140625,1921
2023-11-09,5962.4951171875,5972.457515044121,5932.607923617637,5967.47631611581,7791
2023-11-10,5773.2099609375,5907.702341390746,5753.285163833315,5907.702341390746,10998
2023-11-13,5778.19091796875,5803.096913304822,5718.416529162177,5788.153316103178,13192
2023-11-14,5867.8525390625,5867.8525390625,5813.0593489693865,5832.984145366882,2858
2023-11-15,6226.49853515625,6226.49853515625,6141.8181550781255,6146.79935390625,3580
2023-11-16,6226.49853515625,6360.990903515625,6226.49853515625,6360.990903515625,2565
2023-11-17,6161.7431640625,6161.7431640625,6106.949975053052,6156.761965061641,8614
2023-11-20,6126.87451171875,6221.517288729039,6077.062523818598,6221.517288729039,5408
2023-11-21,6241.44189453125,6251.404291809034,6171.705113586767,6171.705113586767,7095
2023-11-22,6176.6865234375,6176.6865234375,6116.912137726815,6161.742927009828,2082
2023-11-23,6196.611328125,6216.536123392283,6116.9121470558675,6176.686532857717,10443
2023-11-24,6206.5732421875,6221.516837473666,6176.686051615168,6221.516837473666,1738
2023-11-27,6141.81787109375,6241.441843049853,6136.836672495944,6241.441843049853,2862
2023-11-28,6022.26953125,6176.686698717949,5778.19078267163,6176.686698717949,11741
2023-11-29,6236.4609375,6241.44213633187,6131.855762030751,6226.498539836262,4453
2023-11-30,6266.34814453125,6281.291741060339,6246.423349159131,6276.310542217309,3573
2023-12-01,6346.046875,6346.046875,6241.4417067307695,6266.347699175824,6216
2023-12-04,6525.3701171875,6545.294911438455,6440.689741620945,6505.445322936546,10424
2023-12-05,6580.1630859375,6595.10668113645,6480.539117944502,6525.369903541351,6799
2023-12-06,6465.59619140625,6485.520987065437,6420.765401173078,6485.520987065437,6299
2023-12-07,6535.33251953125,6540.313718097967,6435.7085481969325,6490.501732430807,1789
2023-12-08,6525.3701171875,6585.144499940363,6525.3701171875,6535.332514312977,5891
2023-12-11,6530.3515625,6620.013140017162,6525.370363749046,6620.013140017162,1462
2023-12-12,6600.08837890625,6634.956770341982,6505.445602152123,6530.351596034788,3853
2023-12-13,6470.5771484375,6505.445539537625,6420.765161151607,6490.501943351857,8836
2023-12-14,6804.3173828125,6918.884952215639,6759.486594785185,6819.260978821605,8558
2023-12-15,7302.43701171875,7302.43701171875,7078.28307888973,7083.264277397041,30254
2023-12-18,7307.41845703125,7352.249245111196,7247.644072924654,7322.362053057898,10676
2023-12-19,7242.6630859375,7272.55027886434,7157.982705978121,7272.55027886434,7422
2023-12-20,7441.9111328125,7451.873530580656,7362.2119506672525,7451.873530580656,20360
2023-12-21,7143.0390625,7367.193007975941,7113.151869769874,7367.193007975941,26544
2023-12-22,7242.6630859375,7327.343465896879,7232.70068829522,7302.43747179118,6970
2023-12-26,7337.30615234375,7367.193346446984,7267.569366102873,7367.193346446984,8207
2023-12-27,7436.9296875,7451.873283657066,7352.249309276624,7362.211706714668,7720
2023-12-28,7402.0615234375,7441.911114411591,7357.230733591648,7441.911114411591,7706
2024-01-02,7282.5126953125,7317.381087150521,7157.982724462423,7272.550297644493,8728
2024-01-03,7177.9072265625,7217.756815606567,7138.057637518434,7143.038836148942,7896
2024-01-04,6968.697265625,7177.907619560848,6879.03568536678,7177.907619560848,17749
2024-01-05,6834.205078125,6898.960665599946,6794.355485832726,6898.960665599946,15151
2024-01-08,6784.39208984375,6829.2228745784005,6729.5989085014,6829.2228745784005,5871
2024-01-09,6819.2607421875,6849.1479331686,6784.392352709551,6834.20433767805,4867
2024-01-10,6764.46826171875,6824.242649892995,6739.562266646148,6814.280251863955,3707
2024-01-11,6709.67529296875,6769.449683106556,6679.788097899847,6769.449683106556,8593
2024-01-12,6540.3134765625,6575.181865241812,6470.576699203874,6575.181865241812,9479
2024-01-15,6445.67138671875,6610.050950676801,6365.972204193634,6610.050950676801,9013
2024-01-16,6490.501953125,6824.242268443017,6390.877978403204,6624.994318999425,6532
2024-01-17,6390.8779296875,6435.708717970577,6351.028340102543,6425.746320574338,9754
2024-01-19,6216.53564453125,6216.53564453125,6151.780064900716,6211.554446098132,7531
2024-01-22,6186.6494140625,6221.517808505687,6151.781019619314,6216.536609299517,21935
2024-01-23,6346.046875,6356.009271978022,6276.310096153846,6276.310096153846,8356
2024-01-24,6475.55810546875,6480.539304011419,6395.858928786058,6395.858928786058,15188
2024-01-25,6326.12255859375,6331.1037574587845,6296.235365403543,6331.1037574587845,10984
2024-01-26,6181.66796875,6256.385953867848,6171.705570734287,6256.385953867848,6295
2024-01-29,6201.59228515625,6216.535881024097,6176.686292043173,6216.535881024097,2843
2024-01-30,6284.31982421875,6388.975427952765,6284.31982421875,6388.975427952765,9359
2024-01-31,6244.451171875,6264.385573062151,6189.631568610335,6264.385573062151,2175
2024-02-01,6164.7138671875,6194.615470423656,6119.861462333266,6194.615470423656,3437
2024-02-02,6224.51708984375,6304.25469868082,6179.664684872899,6304.25469868082,4404
2024-02-05,6129.82861328125,6214.549821757495,6129.82861328125,6214.549821757495,5076
2024-02-06,6010.22216796875,6055.0745722073225,5970.35336420113,6055.0745722073225,14872
2024-02-07,6055.07421875,6139.7954218107,6045.107018389917,6139.7954218107,4312
2024-02-08,6169.697265625,6229.500470138328,6154.746464496668,6154.746464496668,9941
2024-02-13,6583.3359375,6588.319537755488,6219.5331188493565,6219.5331188493565,10393
2024-02-14,6304.2548828125,6344.123688395504,6249.43527513587,6254.418875833745,8468
2024-02-15,6493.630859375,6518.54885960284,6443.794858919321,6463.729259101592,6599
2024-02-16,6613.2373046875,6653.106105318622,6578.352104135267,6643.138905160842,9268
2024-02-19,6548.451171875,6583.336375986967,6488.647964825913,6583.336375986967,7700
2024-02-20,6478.6806640625,6742.811491135817,6478.6806640625,6742.811491135817,8647
2024-02-21,6314.2216796875,6473.696891802732,6314.2216796875,6473.696891802732,5359
2024-02-22,6364.05810546875,6403.926911141225,6299.271296250979,6379.008907595928,4412
2024-02-23,6119.86083984375,6124.844439876196,6070.024839519289,6124.844439876196,44239
2024-02-26,5970.35302734375,5985.303827913058,5905.566224876748,5985.303827913058,28010
2024-02-27,6045.107421875,6060.058223413025,5990.287816235573,6060.058223413025,9623
2024-02-28,6114.8779296875,6154.746734445039,6045.107521361807,6129.828731471577,7079
2024-02-29,6104.91064453125,6144.7794487404335,6089.959842952806,6119.861446109694,2880
2024-03-04,6388.9755859375,6388.9755859375,6184.647973594725,6204.582374798898,51291
2024-03-05,6169.697265625,6299.270875403877,6154.746464496668,6299.270875403877,10808
2024-03-06,6050.09033203125,6075.008331751313,6045.106732087237,6075.008331751313,7917
2024-03-07,6050.09033203125,6124.844331191438,6020.188732367174,6124.844331191438,2622
2024-03-08,6164.7138671875,6249.435076356608,6159.73026664814,6184.648269344937,6307
2024-03-11,6139.7958984375,6194.615504673549,6109.894295036019,6194.615504673549,2835
2024-03-12,6149.76318359375,6174.681186768765,6089.959975973713,6174.681186768765,3787
