Price,Close,High,Low,Open,Volume
2025-02-19,17355.0,17365.0,17130.0,17135.0,74
2025-02-20,17255.0,17460.0,17110.0,17435.0,508
2025-02-21,17730.0,17750.0,17255.0,17255.0,211
2025-02-24,17540.0,17640.0,17415.0,17430.0,114
2025-02-25,17500.0,17660.0,17285.0,17585.0,67
2025-02-26,17490.0,17580.0,17445.0,17445.0,122
2025-02-27,17435.0,17600.0,17390.0,17480.0,816
2025-02-28,16830.0,17250.0,16760.0,17120.0,192
2025-03-04,16235.0,16275.0,16220.0,16270.0,115
2025-03-05,16515.0,16640.0,16235.0,16235.0,64
2025-03-06,16670.0,16670.0,16670.0,16670.0,1
2025-03-07,16640.0,16850.0,16640.0,16685.0,33
2025-03-10,16635.0,16745.0,16635.0,16745.0,5
2025-03-11,16365.0,16365.0,16300.0,16315.0,4001
2025-03-12,16830.0,16900.0,16830.0,16900.0,280
2025-03-13,16440.0,16820.0,16440.0,16820.0,165
2025-03-14,16895.0,16895.0,16700.0,16715.0,30
2025-03-17,16930.0,17020.0,16930.0,17020.0,34
2025-03-18,16930.0,17065.0,16930.0,17000.0,272
2025-03-19,16970.0,16970.0,16970.0,16970.0,0
2025-03-20,17050.0,17195.0,17050.0,17170.0,47
2025-03-21,17090.0,17405.0,17090.0,17355.0,35
2025-03-24,16935.0,17040.0,16825.0,17035.0,20
2025-03-25,16720.0,16860.0,16705.0,16860.0,3018
2025-03-26,16800.0,16800.0,16800.0,16800.0,5
2025-03-27,16600.0,16875.0,16600.0,16875.0,291
2025-03-28,16185.0,16480.0,16185.0,16480.0,20
2025-03-31,15845.0,15845.0,15845.0,15845.0,3
2025-04-01,16135.0,16135.0,15845.0,15845.0,20
2025-04-02,16010.0,16120.0,15970.0,15970.0,3
2025-04-03,15950.0,15950.0,15765.0,15765.0,125
2025-04-04,15425.0,15685.0,15250.0,15665.0,58
2025-04-07,14300.0,15285.0,14300.0,15285.0,3602
2025-04-08,14450.0,14840.0,14300.0,14300.0,3113
2025-04-09,14865.0,15020.0,14415.0,14415.0,53
2025-04-10,15250.0,15265.0,15175.0,15265.0,1011
2025-04-11,15100.0,15130.0,15100.0,15130.0,2
2025-04-14,15450.0,15475.0,15450.0,15475.0,11
2025-04-15,15350.0,15475.0,15345.0,15435.0,13
2025-04-16,15090.0,15225.0,14995.0,15170.0,1023
2025-04-17,15230.0,15230.0,15050.0,15165.0,8
2025-04-18,15240.0,15240.0,15240.0,15240.0,1
2025-04-21,15240.0,15370.0,15240.0,15370.0,3
2025-04-22,15240.0,15240.0,15240.0,15240.0,0
2025-04-23,15550.0,15560.0,15550.0,15560.0,45
2025-04-24,15450.0,15550.0,15420.0,15550.0,96
2025-04-25,15640.0,15645.0,15530.0,15530.0,35
2025-04-28,15535.0,15745.0,15535.0,15745.0,8
2025-04-29,15535.0,15535.0,15535.0,15535.0,0
2025-04-30,15535.0,15535.0,15535.0,15535.0,3
2025-05-02,15490.0,15490.0,15340.0,15340.0,46
2025-05-07,15675.0,15675.0,15470.0,15470.0,858
2025-05-08,15680.0,15680.0,15620.0,15620.0,204
2025-05-09,15330.0,15420.0,15330.0,15420.0,11
2025-05-12,15740.0,15740.0,15465.0,15465.0,123
2025-05-13,15940.0,15940.0,15830.0,15830.0,122
2025-05-14,16050.0,16105.0,15975.0,16080.0,338
2025-05-15,16050.0,16050.0,16050.0,16050.0,1
2025-05-16,15685.0,15685.0,15670.0,15670.0,11
2025-05-19,15395.0,15570.0,15395.0,15570.0,1011
2025-05-20,15470.0,15470.0,15470.0,15470.0,0
2025-05-21,15475.0,15475.0,15475.0,15475.0,1
2025-05-22,15225.0,15225.0,15225.0,15225.0,0
2025-05-23,15060.0,15255.0,15060.0,15255.0,3
2025-05-26,15160.0,15160.0,15055.0,15055.0,82
2025-05-27,15115.0,15160.0,15015.0,15160.0,183
2025-05-28,15285.0,15285.0,15220.0,15220.0,25
2025-05-29,15510.0,15510.0,15315.0,15385.0,28
2025-05-30,15115.0,15385.0,15115.0,15280.0,85
2025-06-02,15295.0,15345.0,15295.0,15345.0,74
2025-06-04,15665.0,15665.0,15345.0,15345.0,618
2025-06-05,15910.0,15975.0,15755.0,15755.0,157
2025-06-09,16000.0,16165.0,16000.0,16165.0,342
2025-06-10,15870.0,16075.0,15870.0,16050.0,30
2025-06-11,15905.0,16005.0,15905.0,16005.0,11
2025-06-12,16040.0,16040.0,16040.0,16040.0,10
2025-06-13,15945.0,15970.0,15840.0,15970.0,26
2025-06-16,15945.0,15945.0,15945.0,15945.0,0
2025-06-17,15825.0,16120.0,15825.0,15970.0,77
2025-06-18,16070.0,16115.0,15985.0,15985.0,202
2025-06-19,16090.0,16090.0,16090.0,16090.0,5
2025-06-20,16100.0,16100.0,16100.0,16100.0,0
2025-06-23,16140.0,16160.0,16115.0,16115.0,130
2025-06-24,16655.0,16655.0,16430.0,16430.0,65
2025-06-25,16755.0,16755.0,16630.0,16630.0,2
2025-06-26,16820.0,17000.0,16590.0,16590.0,197
2025-06-27,16820.0,16900.0,16780.0,16820.0,959
2025-06-30,16830.0,16830.0,16820.0,16820.0,115
2025-07-01,16675.0,16675.0,16675.0,16675.0,11
2025-07-02,16475.0,16475.0,16475.0,16475.0,1
2025-07-03,16615.0,16615.0,16570.0,16570.0,11
2025-07-04,16580.0,16580.0,16580.0,16580.0,0
2025-07-07,16520.0,16520.0,16520.0,16520.0,0
2025-07-08,16590.0,16590.0,16590.0,16590.0,0
2025-07-09,16620.0,16620.0,16520.0,16565.0,15
2025-07-10,16620.0,16620.0,16620.0,16620.0,0
2025-07-11,16825.0,16825.0,16825.0,16825.0,0
2025-07-14,16960.0,16960.0,16850.0,16850.0,5
2025-07-15,16995.0,16995.0,16995.0,16995.0,1
2025-07-16,17015.0,17130.0,17010.0,17010.0,44
2025-07-17,16985.0,16985.0,16985.0,16985.0,0
2025-07-21,16920.0,16980.0,16920.0,16980.0,40
2025-07-22,16840.0,16840.0,16715.0,16715.0,19
2025-07-23,16900.0,16900.0,16900.0,16900.0,20
2025-07-24,16855.0,16855.0,16855.0,16855.0,0
2025-07-25,16865.0,16865.0,16865.0,16865.0,69
2025-07-28,17270.0,17270.0,17030.0,17120.0,36
2025-07-29,17335.0,17335.0,17210.0,17270.0,28
2025-07-30,17530.0,17560.0,17460.0,17460.0,3
2025-07-31,17505.0,17505.0,17435.0,17460.0,24
2025-08-01,16925.0,17120.0,16925.0,17120.0,34
2025-08-04,17000.0,17000.0,16895.0,16895.0,2
2025-08-05,17000.0,17120.0,17000.0,17120.0,2
2025-08-06,17050.0,17050.0,17050.0,17050.0,0
2025-08-07,17230.0,17230.0,17230.0,17230.0,1
2025-08-08,17230.0,17230.0,17230.0,17230.0,0
2025-08-11,17375.0,17380.0,17210.0,17210.0,111
2025-08-12,17530.0,17530.0,17530.0,17530.0,0
2025-08-13,17885.0,17885.0,17725.0,17745.0,1946
2025-08-14,17885.0,17885.0,17885.0,17885.0,2
2025-08-18,17935.0,17935.0,17935.0,17935.0,0
2025-08-19,17905.0,18075.0,17905.0,18075.0,229
2025-08-20,17605.0,17695.0,17605.0,17695.0,17
2025-08-21,18125.0,18345.0,18125.0,18165.0,285
2025-08-22,19220.0,19220.0,18100.0,18100.0,364
2025-08-25,19525.0,19870.0,19220.0,19250.0,5906
2025-08-26,19715.0,19870.0,19260.0,19260.0,1272
2025-08-27,19920.0,20220.0,19535.0,19730.0,436
2025-08-28,20145.0,20405.0,19680.0,19745.0,183
2022-12-22,9915.0,9985.0,9900.0,9925.0,1472
2022-12-23,9645.0,9855.0,9645.0,9855.0,130127
2022-12-26,9645.0,9645.0,9645.0,9645.0,5
2022-12-27,9850.0,9885.0,9790.0,9790.0,4248
2022-12-28,9700.0,9750.0,9650.0,9750.0,2840
2022-12-29,9615.0,9615.0,9525.0,9525.0,32
2023-01-02,9510.0,9530.0,9510.0,9530.0,2201
2023-01-03,9685.0,9685.0,9445.0,9470.0,7
2023-01-04,9820.0,9825.0,9740.0,9740.0,327
2023-01-05,9805.0,9805.0,9805.0,9805.0,100
2023-01-06,9910.0,10000.0,9910.0,9920.0,57
2023-01-09,10105.0,10105.0,10030.0,10040.0,9
2023-01-10,10105.0,10175.0,10005.0,10005.0,9
2023-01-11,10185.0,10245.0,10135.0,10135.0,268
2023-01-12,10125.0,10130.0,10015.0,10035.0,9
2023-01-13,10025.0,10215.0,10025.0,10200.0,80
2023-01-16,10300.0,10310.0,10110.0,10110.0,265
2023-01-17,10375.0,10415.0,10325.0,10325.0,135
2023-01-18,10345.0,10345.0,10215.0,10285.0,444
2023-01-19,10465.0,10465.0,10225.0,10330.0,204
2023-01-20,10545.0,10545.0,10420.0,10465.0,12
2023-01-25,10730.0,10730.0,10585.0,10585.0,28
2023-01-26,10750.0,10750.0,10605.0,10605.0,133
2023-01-27,10750.0,10775.0,10750.0,10775.0,886
2023-01-30,10665.0,10750.0,10640.0,10750.0,528
2023-01-31,10430.0,10660.0,10350.0,10660.0,128
2023-02-01,10500.0,10500.0,10435.0,10435.0,149
2023-02-02,10800.0,10860.0,10675.0,10720.0,107
2023-02-03,10605.0,10790.0,10580.0,10765.0,45
2023-02-06,10600.0,10655.0,10600.0,10655.0,150
2023-02-07,10650.0,10650.0,10650.0,10650.0,1
2023-02-08,10785.0,10840.0,10785.0,10840.0,15
2023-02-09,10900.0,10900.0,10785.0,10785.0,18
2023-02-10,10750.0,10965.0,10750.0,10965.0,71
2023-02-13,10775.0,10820.0,10670.0,10820.0,23
2023-02-14,10885.0,10950.0,10820.0,10820.0,22
2023-02-15,10895.0,10895.0,10800.0,10800.0,141
2023-02-16,10855.0,11025.0,10855.0,10945.0,19
2023-02-17,10615.0,10855.0,10615.0,10855.0,143
2023-02-20,10635.0,10635.0,10500.0,10585.0,131
2023-02-21,10635.0,10635.0,10635.0,10635.0,12
2023-02-22,10505.0,10505.0,10430.0,10435.0,3
2023-02-23,10600.0,10600.0,10460.0,10575.0,13
2023-02-24,10500.0,10600.0,10500.0,10600.0,8
2023-02-27,10360.0,10445.0,10350.0,10445.0,12
2023-02-28,10360.0,10430.0,10360.0,10430.0,8
2023-03-02,10435.0,10535.0,10435.0,10535.0,3
2023-03-03,10400.0,10430.0,10400.0,10425.0,6111
2023-03-06,10565.0,10565.0,10460.0,10460.0,5
2023-03-07,10500.0,10525.0,10500.0,10525.0,7
2023-03-08,10405.0,10405.0,10340.0,10365.0,136
2023-03-09,10490.0,10490.0,10490.0,10490.0,4
2023-03-10,10320.0,10320.0,10320.0,10320.0,3
2023-03-13,10240.0,10300.0,10240.0,10300.0,3
2023-03-14,10330.0,10330.0,10330.0,10330.0,0
2023-03-15,10350.0,10410.0,10350.0,10410.0,3095
2023-03-16,10350.0,10435.0,10350.0,10435.0,11
2023-03-17,10590.0,10590.0,10590.0,10590.0,0
2023-03-20,10745.0,10745.0,10745.0,10745.0,0
2023-03-21,10630.0,10630.0,10630.0,10630.0,34
2023-03-22,10725.0,10765.0,10725.0,10745.0,14
2023-03-23,10930.0,10980.0,10765.0,10765.0,3785
2023-03-24,11165.0,11195.0,11050.0,11050.0,455
2023-03-27,11055.0,11185.0,11055.0,11165.0,3742
2023-03-28,11080.0,11155.0,11070.0,11155.0,1366
2023-03-29,11075.0,11075.0,10965.0,10965.0,16
2023-03-30,11375.0,11490.0,11260.0,11300.0,102
2023-03-31,11390.0,11515.0,11390.0,11490.0,62
2023-04-03,11845.0,11860.0,11550.0,11550.0,6670
2023-04-04,11860.0,12010.0,11735.0,11735.0,6745
2023-04-05,11735.0,11860.0,11710.0,11860.0,103
2023-04-06,12020.0,12140.0,11670.0,11670.0,1214
2023-04-07,12285.0,12295.0,12245.0,12245.0,5
2023-04-10,12190.0,12395.0,12190.0,12350.0,403
2023-04-11,12145.0,12235.0,12120.0,12120.0,98
2023-04-12,12285.0,12285.0,12050.0,12050.0,15745
2023-04-13,11940.0,12180.0,11935.0,12180.0,11752
2023-04-14,12040.0,12040.0,11770.0,11970.0,514
2023-04-17,12065.0,12215.0,12065.0,12215.0,63
2023-04-18,11940.0,12125.0,11940.0,12110.0,156
2023-04-19,12050.0,12215.0,11980.0,12120.0,373
2023-04-20,12040.0,12045.0,12030.0,12030.0,142
2023-04-21,11950.0,12260.0,11925.0,12260.0,426
2023-04-24,11685.0,11930.0,11685.0,11930.0,160
2023-04-25,11400.0,11575.0,11400.0,11535.0,559
2023-04-26,11600.0,11600.0,11545.0,11545.0,2
2023-04-27,11425.0,11505.0,11355.0,11420.0,76
2023-04-28,11525.0,11550.0,11420.0,11550.0,71
2023-05-02,11575.0,11615.0,11575.0,11615.0,7
2023-05-03,11570.0,11575.0,11475.0,11475.0,56
2023-05-04,11570.0,11615.0,11570.0,11615.0,21
2023-05-08,11300.0,11385.0,11300.0,11380.0,115
2023-05-09,11125.0,11125.0,11125.0,11125.0,30
2023-05-10,10890.0,11100.0,10890.0,11100.0,412
2023-05-11,10990.0,11035.0,10990.0,11035.0,4
2023-05-12,10925.0,11065.0,10895.0,10895.0,11
2023-05-15,10810.0,10880.0,10790.0,10880.0,277
2023-05-16,11030.0,11030.0,10910.0,10980.0,27
2023-05-17,11110.0,11110.0,11110.0,11110.0,1
2023-05-19,11500.0,11500.0,11360.0,11360.0,20
2023-05-22,11335.0,11505.0,11335.0,11495.0,92
2023-05-23,11280.0,11325.0,11280.0,11325.0,4
2023-05-25,11205.0,11205.0,11165.0,11165.0,21
2023-05-26,11545.0,11680.0,11545.0,11545.0,51
2023-05-30,11590.0,11780.0,11590.0,11625.0,1126
2023-05-31,11590.0,11590.0,11590.0,11590.0,2
2023-06-01,11565.0,11590.0,11555.0,11590.0,15
2023-06-02,11575.0,11575.0,11575.0,11575.0,0
2023-06-05,11660.0,11660.0,11660.0,11660.0,1
2023-06-07,11370.0,11370.0,11370.0,11370.0,2
2023-06-08,11270.0,11270.0,11270.0,11270.0,50
2023-06-09,11400.0,11400.0,11400.0,11400.0,0
2023-06-12,11395.0,11485.0,11395.0,11420.0,198
2023-06-13,11745.0,11745.0,11495.0,11495.0,224
2023-06-14,11580.0,11715.0,11580.0,11610.0,290
2023-06-15,11635.0,11635.0,11635.0,11635.0,1
2023-06-16,11650.0,11735.0,11635.0,11635.0,61
2023-06-19,11765.0,11765.0,11765.0,11765.0,103
2023-06-20,11695.0,11765.0,11570.0,11765.0,14
2023-06-21,11575.0,11790.0,11575.0,11790.0,130
2023-06-22,11455.0,11455.0,11455.0,11455.0,0
2023-06-23,11455.0,11455.0,11455.0,11455.0,1
2023-06-26,11560.0,11560.0,11560.0,11560.0,1
2023-06-27,11500.0,11500.0,11500.0,11500.0,0
2023-06-28,11500.0,11500.0,11500.0,11500.0,11
2023-06-29,11635.0,11635.0,11520.0,11520.0,2
2023-06-30,11625.0,11625.0,11625.0,11625.0,0
2023-07-07,11415.0,11415.0,11415.0,11415.0,0
2023-07-10,11315.0,11315.0,11200.0,11200.0,52
2023-07-14,11970.0,11980.0,11800.0,11800.0,55
2023-07-17,11830.0,11830.0,11830.0,11830.0,0
2023-07-19,11650.0,11675.0,11650.0,11675.0,2
2023-07-20,11580.0,11620.0,11580.0,11620.0,3
2023-07-21,11525.0,11530.0,11455.0,11455.0,5
2023-07-24,11490.0,11490.0,11490.0,11490.0,2
2023-07-26,11510.0,11510.0,11470.0,11470.0,11
2023-07-28,11765.0,11765.0,11765.0,11765.0,0
2023-08-03,11830.0,11830.0,11830.0,11830.0,0
2023-08-04,11840.0,11840.0,11840.0,11840.0,1
2023-08-07,11750.0,11780.0,11750.0,11775.0,88
2023-08-08,11745.0,11750.0,11605.0,11605.0,3
2023-08-09,11730.0,11730.0,11730.0,11730.0,25
2023-08-10,11505.0,11505.0,11495.0,11495.0,2
2023-08-11,11565.0,11565.0,11565.0,11565.0,1
2023-08-14,11365.0,11470.0,11305.0,11305.0,82
2023-08-16,11115.0,11315.0,11115.0,11150.0,131
2023-08-17,11000.0,11110.0,11000.0,11110.0,13
2023-08-18,11345.0,11370.0,11240.0,11240.0,19
2023-08-21,11225.0,11225.0,11225.0,11225.0,0
2023-08-22,11125.0,11125.0,11125.0,11125.0,1
2023-08-23,11115.0,11115.0,11115.0,11115.0,0
2023-08-24,11285.0,11285.0,11280.0,11280.0,83
2023-08-25,11025.0,11025.0,11025.0,11025.0,0
2023-08-28,11150.0,11150.0,10990.0,10990.0,3
2023-08-29,11160.0,11160.0,11160.0,11160.0,0
2023-08-30,11570.0,11570.0,11400.0,11465.0,122
2023-08-31,11425.0,11430.0,11405.0,11405.0,58
2023-09-01,11680.0,11690.0,11680.0,11690.0,21
2023-09-04,11650.0,11680.0,11650.0,11680.0,27
2023-09-05,11685.0,11725.0,11680.0,11680.0,46
2023-09-06,11620.0,11685.0,11610.0,11685.0,703
2023-09-07,11645.0,11645.0,11645.0,11645.0,4
2023-09-08,11365.0,11390.0,11295.0,11390.0,179
2023-09-11,11365.0,11365.0,11365.0,11365.0,0
2023-09-12,11415.0,11415.0,11415.0,11415.0,14
2023-09-13,11330.0,11330.0,11330.0,11330.0,0
2023-09-14,11355.0,11355.0,11355.0,11355.0,950
2023-09-15,11355.0,11355.0,11355.0,11355.0,2
2023-09-18,11355.0,11355.0,11355.0,11355.0,1
2023-09-19,11200.0,11200.0,11200.0,11200.0,100
2023-09-20,11100.0,11100.0,11100.0,11100.0,10
2023-09-21,10935.0,10935.0,10935.0,10935.0,945
2023-09-22,10935.0,10935.0,10935.0,10935.0,9
2023-09-25,11075.0,11075.0,11075.0,11075.0,0
2023-09-27,11150.0,11150.0,11150.0,11150.0,0
2023-10-04,11245.0,11245.0,11245.0,11245.0,1
2023-10-05,11220.0,11220.0,11220.0,11220.0,100
2023-10-06,11120.0,11120.0,11120.0,11120.0,3
2023-10-10,11240.0,11240.0,11240.0,11240.0,0
2023-10-11,11410.0,11410.0,11275.0,11275.0,5008
2023-10-12,11560.0,11580.0,11560.0,11580.0,28
2023-10-13,11560.0,11560.0,11560.0,11560.0,2
2023-10-16,11530.0,11530.0,11530.0,11530.0,0
2023-10-17,11630.0,11630.0,11630.0,11630.0,0
2023-10-18,11630.0,11630.0,11630.0,11630.0,1
2023-10-19,11615.0,11615.0,11615.0,11615.0,0
2023-10-20,11520.0,11520.0,11520.0,11520.0,1
2023-10-23,11165.0,11165.0,11165.0,11165.0,1
2023-10-24,11315.0,11375.0,11315.0,11315.0,161
2023-10-25,11375.0,11375.0,11375.0,11375.0,0
2023-10-26,11105.0,11105.0,11105.0,11105.0,10
2023-10-27,11170.0,11265.0,11170.0,11265.0,151
2023-10-30,11675.0,11675.0,11675.0,11675.0,100
2023-10-31,11470.0,11505.0,11470.0,11505.0,14
2023-11-01,11475.0,11610.0,11475.0,11610.0,107
2023-11-02,11655.0,11655.0,11655.0,11655.0,3
2023-11-03,11660.0,11715.0,11660.0,11715.0,61
2023-11-06,11880.0,11955.0,11880.0,11935.0,51
2023-11-07,11905.0,11905.0,11800.0,11880.0,3
2023-11-08,11980.0,11995.0,11945.0,11995.0,44
2023-11-09,11925.0,11950.0,11925.0,11950.0,35
2023-11-10,11915.0,11920.0,11840.0,11840.0,25
2023-11-13,11840.0,11915.0,11825.0,11915.0,27
2023-11-14,11920.0,11920.0,11920.0,11920.0,1
2023-11-15,11990.0,12000.0,11990.0,12000.0,3040
2023-11-16,11940.0,11940.0,11940.0,11940.0,0
2023-11-17,11825.0,11825.0,11825.0,11825.0,22
2023-11-20,11860.0,11930.0,11825.0,11825.0,51
2023-11-21,11930.0,11930.0,11925.0,11925.0,8
2023-11-22,11885.0,11885.0,11885.0,11885.0,0
2023-11-23,11790.0,11790.0,11790.0,11790.0,1
2023-11-24,11750.0,11750.0,11750.0,11750.0,0
2023-11-27,11745.0,11745.0,11745.0,11745.0,21
2023-11-28,11880.0,11965.0,11880.0,11965.0,230
2023-11-29,11900.0,11980.0,11805.0,11880.0,2062
2023-11-30,11985.0,11985.0,11985.0,11985.0,0
2023-12-01,11875.0,12020.0,11855.0,11920.0,10
2023-12-04,11965.0,12015.0,11965.0,11970.0,25
2023-12-05,11670.0,11800.0,11665.0,11800.0,1074
2023-12-06,11640.0,11730.0,11640.0,11640.0,70
2023-12-07,11590.0,11780.0,11590.0,11780.0,39
2023-12-08,11670.0,11670.0,11640.0,11640.0,2
2023-12-11,11770.0,11775.0,11730.0,11775.0,2002
2023-12-12,11950.0,11955.0,11850.0,11955.0,256
2023-12-13,11925.0,11930.0,11875.0,11900.0,134
2023-12-14,11970.0,11970.0,11920.0,11970.0,6206
2023-12-15,11810.0,11975.0,11810.0,11975.0,637
2023-12-18,11790.0,11880.0,11785.0,11880.0,155
2023-12-19,11900.0,11930.0,11900.0,11930.0,15
2023-12-20,11975.0,12040.0,11955.0,12040.0,10
2023-12-21,11935.0,11970.0,11855.0,11935.0,39
2023-12-22,11965.0,12150.0,11930.0,12150.0,154
2023-12-26,11810.0,11900.0,11805.0,11900.0,12
2023-12-27,11915.0,11935.0,11735.0,11845.0,181
2023-12-28,12010.0,12010.0,11870.0,11935.0,200
2024-01-02,12050.0,12080.0,12010.0,12080.0,9
2024-01-03,11720.0,11775.0,11655.0,11775.0,142
2024-01-04,11475.0,11495.0,11475.0,11495.0,8
2024-01-05,11565.0,11565.0,11565.0,11565.0,44
2024-01-08,11280.0,11580.0,11280.0,11495.0,5071
2024-01-09,11310.0,11430.0,11310.0,11430.0,2
2024-01-10,11125.0,11300.0,11120.0,11300.0,62
2024-01-11,11300.0,11315.0,11180.0,11180.0,38
2024-01-12,11105.0,11300.0,11105.0,11300.0,62
2024-01-15,11120.0,11220.0,11105.0,11220.0,36
2024-01-16,10955.0,11020.0,10940.0,11020.0,55
2024-01-17,10920.0,11055.0,10910.0,11055.0,552
2024-01-19,11355.0,11390.0,11285.0,11290.0,42
2024-01-22,11445.0,11575.0,11445.0,11575.0,36
2024-01-23,11310.0,11445.0,11255.0,11445.0,32
2024-01-24,11095.0,11310.0,11095.0,11310.0,30
2024-01-25,11385.0,11385.0,11290.0,11375.0,25
2024-01-26,11155.0,11355.0,11070.0,11355.0,107
2024-01-29,11015.0,11065.0,11015.0,11065.0,113
2024-01-30,10855.0,10990.0,10770.0,10985.0,11
2024-01-31,10485.0,10685.0,10485.0,10685.0,302
2024-02-01,10470.0,10555.0,10470.0,10555.0,117
2024-02-02,10530.0,10530.0,10470.0,10510.0,34
2024-02-05,10435.0,10475.0,10210.0,10475.0,63
2024-02-06,10735.0,10735.0,10375.0,10375.0,522
2024-02-07,10735.0,10735.0,10735.0,10735.0,2
2024-02-08,11030.0,11030.0,10860.0,10860.0,208
2024-02-13,11405.0,11405.0,11205.0,11205.0,17
2024-02-14,11250.0,11250.0,11250.0,11250.0,104
2024-02-15,11340.0,11340.0,11270.0,11270.0,15
2024-02-16,11240.0,11340.0,11240.0,11340.0,406
2024-02-19,11240.0,11240.0,11240.0,11240.0,5
2024-02-20,11240.0,11240.0,11240.0,11240.0,0
2024-02-21,11305.0,11305.0,11240.0,11240.0,82
2024-02-22,11430.0,11475.0,11375.0,11425.0,390
2024-02-23,11525.0,11540.0,11510.0,11520.0,185
2024-02-26,11495.0,11540.0,11495.0,11540.0,101
2024-02-27,11780.0,11780.0,11495.0,11495.0,110
2024-02-28,11780.0,11780.0,11780.0,11780.0,2
2024-02-29,11980.0,11980.0,11680.0,11780.0,38
2024-03-04,12410.0,12480.0,11980.0,11980.0,368
2024-03-05,12425.0,12465.0,12320.0,12365.0,405
2024-03-06,12240.0,12240.0,12215.0,12235.0,226
2024-03-07,12240.0,12295.0,12240.0,12295.0,22
2024-03-08,12300.0,12300.0,12300.0,12300.0,0
2024-03-11,12265.0,12615.0,12205.0,12615.0,7
2024-03-12,12340.0,12340.0,12265.0,12265.0,255
2024-03-13,12340.0,12340.0,12340.0,12340.0,0
2024-03-14,12120.0,12150.0,12120.0,12150.0,3
2024-03-15,12155.0,12155.0,12120.0,12120.0,30
2024-03-18,12375.0,12375.0,12155.0,12155.0,202
2024-03-19,12350.0,12350.0,12350.0,12350.0,0
2024-03-20,12315.0,12370.0,12315.0,12350.0,849
2024-03-21,12575.0,12575.0,12430.0,12430.0,16
2024-03-22,12545.0,12560.0,12495.0,12515.0,107
2024-03-25,12500.0,12500.0,12500.0,12500.0,1
2024-03-26,12500.0,12500.0,12500.0,12500.0,26
2024-03-27,12580.0,12610.0,12580.0,12600.0,362
2024-03-28,12855.0,12965.0,12725.0,12725.0,131
2024-03-29,12995.0,12995.0,12855.0,12935.0,252
2024-04-01,13095.0,13200.0,13035.0,13200.0,33
2024-04-02,13245.0,13375.0,13175.0,13215.0,148
2024-04-03,13080.0,13245.0,13025.0,13245.0,133
2024-04-04,13165.0,13270.0,13150.0,13270.0,157
2024-04-05,13060.0,13350.0,13020.0,13350.0,33
2024-04-08,12815.0,13080.0,12815.0,13080.0,159
2024-04-09,12815.0,12815.0,12815.0,12815.0,7
2024-04-11,12865.0,12865.0,12700.0,12865.0,101
2024-04-12,13130.0,13185.0,13015.0,13015.0,16
2024-04-15,13155.0,13155.0,12930.0,12930.0,21
2024-04-16,12815.0,13110.0,12815.0,13110.0,192
2024-04-17,12815.0,12815.0,12815.0,12815.0,1
2024-04-18,12905.0,12990.0,12820.0,12820.0,12
2024-04-19,12585.0,12585.0,12345.0,12550.0,207
2024-04-22,12345.0,12415.0,12100.0,12415.0,210
2024-04-23,12260.0,12345.0,12260.0,12345.0,12
2024-04-24,12625.0,12630.0,12260.0,12260.0,82
2024-04-25,12525.0,12555.0,12525.0,12555.0,5
2024-04-26,12525.0,12525.0,12525.0,12525.0,1
2024-04-29,12805.0,12810.0,12525.0,12525.0,196
2024-04-30,12830.0,12830.0,12830.0,12830.0,2
2024-05-02,12770.0,12770.0,12770.0,12770.0,4
2024-05-03,12760.0,12770.0,12760.0,12770.0,42
2024-05-07,12900.0,12900.0,12900.0,12900.0,0
2024-05-08,12865.0,12955.0,12860.0,12885.0,83
2024-05-09,12940.0,12940.0,12885.0,12890.0,18
2024-05-10,12795.0,12950.0,12795.0,12950.0,52
2024-05-13,12845.0,12845.0,12765.0,12800.0,101
2024-05-14,12750.0,12755.0,12750.0,12755.0,6
2024-05-16,12755.0,12960.0,12755.0,12960.0,67
2024-05-17,12620.0,12655.0,12620.0,12655.0,29
2024-05-20,12730.0,12730.0,12730.0,12730.0,0
2024-05-21,12750.0,12950.0,12750.0,12950.0,15
2024-05-22,12750.0,12750.0,12750.0,12750.0,11
2024-05-23,12910.0,12940.0,12870.0,12870.0,189
2024-05-24,12660.0,12660.0,12565.0,12650.0,18
2024-05-27,12725.0,12725.0,12640.0,12660.0,16
2024-05-28,12955.0,12955.0,12955.0,12955.0,0
2024-05-29,12910.0,13130.0,12910.0,12980.0,178
2024-05-30,12910.0,12910.0,12910.0,12910.0,5
2024-05-31,12910.0,12910.0,12910.0,12910.0,0
2024-06-03,12915.0,12915.0,12915.0,12915.0,170
2024-06-04,12945.0,13100.0,12945.0,13100.0,91
2024-06-05,13105.0,13105.0,12985.0,13100.0,9
2024-06-07,13150.0,13150.0,13105.0,13105.0,6
2024-06-10,13330.0,13395.0,13150.0,13395.0,8
2024-06-11,13340.0,13380.0,13135.0,13330.0,111
2024-06-12,13545.0,13565.0,13500.0,13520.0,169
2024-06-13,13975.0,13990.0,13805.0,13810.0,65
2024-06-14,13975.0,14070.0,13975.0,13975.0,107
2024-06-17,13990.0,13990.0,13990.0,13990.0,4
2024-06-18,14080.0,14220.0,14080.0,14120.0,5
2024-06-19,14225.0,14370.0,14225.0,14370.0,4
2024-06-20,14350.0,14460.0,14210.0,14410.0,79
2024-06-21,14155.0,14515.0,14155.0,14515.0,25
2024-06-24,14000.0,14300.0,14000.0,14300.0,10
2024-06-25,13920.0,14175.0,13920.0,14175.0,5
