Price,Close,High,Low,Open,Volume
2023-06-01,16975.0,17235.0,16800.0,17235.0,10275
2023-06-02,16980.0,17110.0,16905.0,17110.0,6659
2023-06-05,17235.0,17295.0,17105.0,17295.0,11918
2023-06-07,17370.0,17370.0,17235.0,17240.0,5882
2023-06-08,17375.0,17455.0,17275.0,17455.0,16130
2023-06-09,17235.0,17420.0,17085.0,17375.0,9294
2023-06-12,17310.0,17340.0,17175.0,17235.0,7011
2023-06-13,17275.0,17380.0,17220.0,17220.0,8200
2023-06-14,17600.0,17695.0,17335.0,17480.0,10111
2023-06-15,17710.0,17795.0,17600.0,17600.0,12014
2023-06-16,17725.0,17770.0,17590.0,17755.0,21830
2023-06-19,17720.0,17800.0,17630.0,17720.0,9007
2023-06-20,17550.0,17780.0,17550.0,17730.0,5979
2023-06-21,17580.0,17700.0,17555.0,17700.0,18758
2023-06-22,17475.0,17600.0,17420.0,17600.0,5600
2023-06-23,17560.0,17650.0,17545.0,17575.0,5036
2023-06-26,17350.0,17580.0,17330.0,17580.0,4436
2023-06-27,17270.0,17745.0,17255.0,17350.0,5421
2023-06-28,17430.0,17430.0,17220.0,17345.0,13935
2023-06-29,17790.0,17805.0,17535.0,17535.0,24107
2023-06-30,17880.0,17955.0,17820.0,17955.0,5091
2023-07-07,17290.0,17450.0,17270.0,17350.0,8132
2023-07-10,17275.0,17370.0,17265.0,17295.0,4387
2023-07-14,17650.0,17750.0,17545.0,17750.0,12609
2023-07-17,17495.0,17660.0,17440.0,17660.0,9826
2023-07-19,17785.0,17820.0,17620.0,17620.0,21896
2023-07-20,17690.0,17785.0,17600.0,17785.0,8736
2023-07-21,17625.0,17810.0,17510.0,17810.0,25117
2023-07-24,17470.0,17615.0,17470.0,17530.0,20771
2023-07-26,17505.0,17560.0,17400.0,17400.0,14299
2023-07-28,17580.0,17675.0,17500.0,17675.0,8276
2023-08-03,17160.0,17315.0,17155.0,17220.0,18994
2023-08-04,17400.0,17400.0,17100.0,17160.0,6151
2023-08-07,17250.0,17390.0,17180.0,17390.0,7569
2023-08-08,17250.0,17260.0,17105.0,17140.0,9507
2023-08-09,17145.0,17225.0,17110.0,17225.0,5976
2023-08-10,17045.0,17125.0,17020.0,17125.0,5465
2023-08-11,17080.0,17100.0,17030.0,17100.0,3697
2023-08-14,16980.0,17080.0,16970.0,17080.0,6956
2023-08-16,16905.0,16980.0,16890.0,16980.0,12197
2023-08-17,16775.0,16890.0,16630.0,16890.0,20047
2023-08-18,16410.0,16535.0,16395.0,16535.0,11592
2023-08-21,16500.0,16550.0,16435.0,16520.0,3930
2023-08-22,16370.0,16555.0,16270.0,16555.0,7576
2023-08-23,16460.0,16525.0,16420.0,16525.0,3471
2023-08-24,16700.0,16790.0,16630.0,16790.0,3919
2023-08-25,16340.0,16635.0,16285.0,16635.0,6779
2023-08-28,16310.0,16360.0,16280.0,16360.0,3793
2023-08-29,16415.0,16590.0,16390.0,16590.0,11963
2023-08-30,16790.0,16800.0,16595.0,16595.0,10446
2023-08-31,16900.0,16930.0,16790.0,16790.0,3946
2023-09-01,16870.0,16970.0,16870.0,16900.0,6157
2023-09-04,16900.0,16970.0,16775.0,16775.0,4299
2023-09-05,17100.0,17100.0,16890.0,16985.0,13500
2023-09-06,16900.0,17095.0,16850.0,17095.0,6847
2023-09-07,16865.0,16955.0,16730.0,16930.0,10413
2023-09-08,16520.0,16865.0,16500.0,16865.0,7032
2023-09-11,16450.0,16525.0,16405.0,16525.0,6027
2023-09-12,16315.0,16440.0,16245.0,16440.0,4754
2023-09-13,16100.0,16280.0,16100.0,16280.0,9706
2023-09-14,16165.0,16235.0,16090.0,16230.0,5382
2023-09-15,16300.0,16335.0,16155.0,16155.0,4444
2023-09-18,16160.0,16255.0,16085.0,16085.0,2535
2023-09-19,16080.0,16165.0,16060.0,16165.0,3716
2023-09-20,16100.0,16170.0,16035.0,16170.0,1835
2023-09-21,16030.0,16120.0,16000.0,16120.0,8010
2023-09-22,15675.0,15915.0,15635.0,15915.0,7904
2023-09-25,15710.0,15755.0,15675.0,15675.0,2447
2023-09-26,15730.0,15780.0,15620.0,15775.0,3419
2023-09-27,15540.0,15730.0,15535.0,15730.0,11419
2023-10-04,15585.0,15690.0,15510.0,15540.0,8747
2023-10-05,15480.0,15635.0,15460.0,15635.0,3001
2023-10-06,15450.0,15555.0,15430.0,15555.0,9752
2023-10-10,15650.0,15690.0,15455.0,15455.0,4808
2023-10-11,15665.0,15800.0,15650.0,15650.0,10383
2023-10-12,15770.0,15795.0,15705.0,15780.0,5766
2023-10-13,15795.0,15880.0,15755.0,15880.0,4928
2023-10-16,15665.0,15685.0,15535.0,15535.0,4533
2023-10-17,15645.0,15750.0,15615.0,15750.0,3828
2023-10-18,15670.0,15730.0,15650.0,15700.0,3680
2023-10-19,15400.0,15690.0,15400.0,15690.0,7380
2023-10-20,15145.0,15345.0,15090.0,15345.0,13350
2023-10-23,15030.0,15120.0,14920.0,15120.0,2145
2023-10-24,14825.0,15050.0,14775.0,15050.0,8606
2023-10-25,14800.0,14800.0,14745.0,14755.0,2305
2023-10-26,14615.0,14785.0,14490.0,14785.0,14283
2023-10-27,14515.0,14795.0,14455.0,14795.0,2202
2023-10-30,14530.0,14675.0,14510.0,14515.0,2400
2023-10-31,14435.0,14590.0,14395.0,14590.0,1990
2023-11-01,14565.0,14630.0,14415.0,14630.0,5462
2023-11-02,14525.0,14575.0,14420.0,14575.0,3215
2023-11-03,14500.0,14740.0,14440.0,14740.0,2784
2023-11-06,14750.0,14890.0,14700.0,14865.0,6724
2023-11-07,14945.0,14955.0,14660.0,14890.0,8433
2023-11-08,14770.0,15035.0,14595.0,15035.0,2489
2023-11-09,14710.0,14910.0,14660.0,14900.0,8477
2023-11-10,14930.0,14930.0,14640.0,14705.0,1245
2023-11-13,14965.0,14965.0,14875.0,14880.0,3151
2023-11-14,15100.0,15105.0,14940.0,14990.0,4455
2023-11-15,15335.0,15440.0,15150.0,15175.0,4785
2023-11-16,15440.0,15600.0,15440.0,15500.0,8436
2023-11-17,15305.0,15395.0,15220.0,15395.0,1628
2023-11-20,15345.0,15455.0,15300.0,15300.0,3002
2023-11-21,15580.0,15645.0,15485.0,15645.0,15777
2023-11-22,15620.0,15695.0,15505.0,15505.0,3890
2023-11-23,15735.0,15785.0,15665.0,15770.0,1894
2023-11-24,15820.0,15830.0,15735.0,15780.0,3644
2023-11-27,15860.0,15920.0,15780.0,15920.0,11037
2023-11-28,15745.0,15820.0,15535.0,15820.0,12069
2023-11-29,15625.0,15670.0,15545.0,15670.0,1741
2023-11-30,15885.0,15935.0,15780.0,15820.0,2626
2023-12-01,15935.0,15965.0,15850.0,15940.0,7647
2023-12-04,16150.0,16165.0,15950.0,15980.0,5346
2023-12-05,16160.0,16205.0,16110.0,16150.0,3302
2023-12-06,16075.0,16115.0,15970.0,16115.0,3417
2023-12-07,16320.0,16330.0,16040.0,16040.0,6812
2023-12-08,16115.0,16335.0,16060.0,16335.0,8772
2023-12-11,16245.0,16325.0,16090.0,16090.0,2242
2023-12-12,16400.0,16400.0,16295.0,16295.0,7747
2023-12-13,16535.0,16555.0,16315.0,16450.0,5155
2023-12-14,16490.0,16610.0,16365.0,16600.0,6701
2023-12-15,16965.0,16965.0,16625.0,16625.0,13520
2023-12-18,17045.0,17210.0,16980.0,17000.0,11274
2023-12-19,17050.0,17055.0,16860.0,16905.0,4549
2023-12-20,17195.0,17220.0,17075.0,17075.0,11477
2023-12-21,17210.0,17210.0,17085.0,17195.0,10571
2023-12-22,17235.0,17320.0,17150.0,17250.0,6459
2023-12-26,17145.0,17345.0,17120.0,17120.0,13228
2023-12-27,17240.0,17415.0,17205.0,17205.0,8368
2023-12-28,17370.0,17465.0,17245.0,17255.0,14201
2024-01-02,17415.0,17510.0,17280.0,17510.0,14240
2024-01-03,17090.0,17405.0,17090.0,17405.0,27074
2024-01-04,16760.0,16890.0,16625.0,16890.0,7665
2024-01-05,16740.0,16760.0,16625.0,16760.0,5659
2024-01-08,16630.0,16780.0,16575.0,16575.0,12567
2024-01-09,16850.0,16985.0,16820.0,16985.0,17490
2024-01-10,17000.0,17080.0,16850.0,16850.0,2853
2024-01-11,17045.0,17160.0,17040.0,17145.0,5716
2024-01-12,16985.0,17145.0,16960.0,17130.0,11621
2024-01-15,17245.0,17245.0,16985.0,16985.0,9121
2024-01-16,17215.0,17300.0,17085.0,17280.0,17824
2024-01-17,17155.0,17255.0,17150.0,17215.0,34853
2024-01-19,16990.0,17080.0,16915.0,16915.0,62435
2024-01-22,17215.0,17300.0,16700.0,17045.0,26993
2024-01-23,17355.0,17560.0,17220.0,17240.0,15121
2024-01-24,17555.0,17600.0,17475.0,17475.0,31975
2024-01-25,17410.0,17560.0,17355.0,17555.0,16932
2024-01-26,17385.0,17540.0,17385.0,17410.0,10407
2024-01-29,17485.0,17530.0,17370.0,17385.0,13083
2024-01-30,17465.0,17710.0,17465.0,17600.0,22425
2024-01-31,17285.0,17480.0,17245.0,17480.0,8530
2024-02-01,17220.0,17370.0,17205.0,17370.0,7311
2024-02-02,17225.0,17355.0,17220.0,17255.0,9492
2024-02-05,17225.0,17340.0,17225.0,17225.0,6441
2024-02-06,17050.0,17210.0,17020.0,17210.0,5873
2024-02-07,17090.0,17165.0,16980.0,17165.0,3736
2024-02-08,17060.0,17090.0,16990.0,17090.0,3885
2024-02-13,17265.0,17395.0,17200.0,17200.0,10232
2024-02-14,17110.0,17260.0,17055.0,17055.0,28681
2024-02-15,17195.0,17265.0,17150.0,17260.0,11267
2024-02-16,17475.0,17485.0,17380.0,17380.0,8916
2024-02-19,17465.0,17535.0,17405.0,17535.0,8024
2024-02-20,17515.0,17610.0,17510.0,17515.0,4505
2024-02-21,17435.0,17515.0,17435.0,17515.0,4033
2024-02-22,17510.0,17570.0,17465.0,17485.0,31870
2024-02-23,17530.0,17620.0,17495.0,17620.0,10703
2024-02-26,17490.0,17610.0,17480.0,17535.0,2767
2024-02-27,17575.0,17700.0,17500.0,17510.0,5434
2024-02-28,17840.0,17890.0,17650.0,17710.0,25480
2024-02-29,17665.0,17815.0,17645.0,17815.0,10380
2024-03-04,17970.0,18000.0,17890.0,17890.0,11292
2024-03-05,18040.0,18060.0,17970.0,18050.0,10192
2024-03-06,17930.0,18040.0,17855.0,18040.0,9049
2024-03-07,17945.0,18025.0,17920.0,17950.0,6000
2024-03-08,18140.0,18200.0,18055.0,18055.0,17804
2024-03-11,18045.0,18200.0,17990.0,18175.0,7338
2024-03-12,17860.0,17995.0,17830.0,17995.0,25951
2024-03-13,17985.0,17995.0,17860.0,17895.0,5477
2024-03-14,17895.0,17995.0,17815.0,17995.0,17900
2024-03-15,17795.0,17835.0,17765.0,17835.0,4831
2024-03-18,17870.0,17890.0,17675.0,17675.0,3132
2024-03-19,17970.0,17975.0,17870.0,17870.0,18529
2024-03-20,17910.0,18050.0,17880.0,18050.0,16407
2024-03-21,17900.0,18010.0,17885.0,17925.0,9923
2024-03-22,18290.0,18500.0,17905.0,17905.0,8269
2024-03-25,18250.0,18385.0,18205.0,18385.0,13461
2024-03-26,18205.0,18250.0,18120.0,18155.0,9742
2024-03-27,18265.0,18295.0,18115.0,18115.0,10224
2024-03-28,18300.0,18445.0,18295.0,18400.0,10941
2024-03-29,18320.0,18440.0,18310.0,18435.0,6078
2024-04-01,18425.0,18485.0,18335.0,18360.0,7421
2024-04-02,18240.0,18425.0,18205.0,18425.0,14772
2024-04-03,17985.0,18195.0,17905.0,17905.0,8862
2024-04-04,17965.0,18120.0,17865.0,17905.0,7746
2024-04-05,17950.0,18100.0,17885.0,17965.0,10663
2024-04-08,17800.0,17950.0,17795.0,17950.0,8336
2024-04-09,17880.0,18015.0,17725.0,17725.0,2138
2024-04-11,17880.0,18045.0,17810.0,18045.0,9622
2024-04-12,18035.0,18075.0,17890.0,17890.0,17831
2024-04-15,17945.0,18075.0,17875.0,18035.0,18934
2024-04-16,17830.0,17945.0,17700.0,17945.0,6188
2024-04-17,17420.0,17820.0,17420.0,17820.0,5060
2024-04-18,17280.0,17420.0,17220.0,17420.0,8622
2024-04-19,17185.0,17280.0,17030.0,17280.0,12688
2024-04-22,17145.0,17190.0,17020.0,17180.0,8673
2024-04-23,17085.0,17255.0,17055.0,17255.0,10932
2024-04-24,17375.0,17405.0,17270.0,17270.0,9068
2024-04-25,17325.0,17430.0,17180.0,17430.0,5272
2024-04-26,17375.0,17415.0,17310.0,17345.0,14770
2024-04-29,17560.0,17655.0,17415.0,17415.0,6140
2024-04-30,17745.0,17745.0,17560.0,17675.0,6961
2024-05-02,17625.0,17745.0,17590.0,17660.0,3003
2024-05-03,17630.0,17820.0,17570.0,17780.0,5769
2024-05-07,17765.0,17815.0,17710.0,17815.0,3018
2024-05-08,17965.0,18005.0,17765.0,17770.0,5570
2024-05-09,17945.0,18065.0,17900.0,18065.0,2814
2024-05-10,18105.0,18195.0,18050.0,18050.0,9317
2024-05-13,18125.0,18215.0,18075.0,18125.0,3268
2024-05-14,18080.0,18230.0,18020.0,18230.0,1253
2024-05-16,18085.0,18215.0,18035.0,18080.0,4644
2024-05-17,18075.0,18165.0,18020.0,18165.0,3153
2024-05-20,18015.0,18080.0,17910.0,17910.0,11012
2024-05-21,18155.0,18250.0,18050.0,18050.0,14262
2024-05-22,18050.0,18235.0,18040.0,18235.0,1901
2024-05-23,18090.0,18250.0,18060.0,18250.0,5024
2024-05-24,18010.0,18130.0,17895.0,17895.0,3005
2024-05-27,17945.0,18085.0,17890.0,18060.0,4732
2024-05-28,18005.0,18180.0,17935.0,17935.0,6504
2024-05-29,17935.0,18170.0,17925.0,18170.0,3876
2024-05-30,17620.0,17860.0,17505.0,17860.0,7410
2024-05-31,17800.0,17800.0,17640.0,17780.0,7477
2024-06-03,17780.0,18030.0,17770.0,17800.0,3624
2024-06-04,17900.0,18030.0,17790.0,18030.0,3193
2024-06-05,17785.0,18000.0,17755.0,18000.0,4915
2024-06-07,17805.0,17960.0,17730.0,17960.0,20295
2024-06-10,17695.0,17925.0,17695.0,17925.0,6495
2024-06-11,17760.0,17810.0,17695.0,17695.0,4024
2024-06-12,17645.0,17830.0,17610.0,17810.0,4342
2024-06-13,18015.0,18030.0,17750.0,17750.0,7951
2024-06-14,17820.0,18025.0,17750.0,18025.0,5716
2024-06-17,17615.0,17860.0,17590.0,17860.0,6081
2024-06-18,17590.0,17650.0,17555.0,17630.0,8751
2024-06-19,17770.0,17875.0,17640.0,17640.0,4823
2024-06-20,17865.0,18000.0,17780.0,18000.0,8451
2024-06-21,17775.0,17895.0,17720.0,17720.0,4446
2024-06-24,17695.0,17895.0,17625.0,17785.0,2968
2024-06-25,17695.0,17775.0,17600.0,17775.0,3733
2024-06-26,17595.0,17810.0,17580.0,17810.0,2787
2024-06-27,17590.0,17630.0,17465.0,17595.0,8298
2024-06-28,17590.0,17705.0,17580.0,17595.0,3459
2024-07-01,17685.0,17725.0,17605.0,17605.0,4448
2024-07-02,17575.0,17735.0,17525.0,17735.0,8062
2024-07-03,17705.0,17765.0,17605.0,17605.0,2554
2024-07-04,17800.0,17950.0,17710.0,17710.0,2983
2024-07-05,17830.0,18015.0,17790.0,18015.0,4668
2024-07-08,17850.0,17945.0,17820.0,17835.0,7804
2024-07-09,17965.0,18015.0,17950.0,18015.0,8334
2024-07-10,17830.0,17965.0,17815.0,17965.0,2579
2024-07-11,17850.0,18025.0,17850.0,18025.0,5391
2024-07-12,18245.0,18245.0,17920.0,17925.0,15112
2024-07-15,18555.0,18565.0,18225.0,18400.0,7675
2024-07-16,18600.0,18720.0,18500.0,18650.0,5192
2024-07-17,18650.0,18825.0,18650.0,18785.0,21810
2024-07-18,18515.0,18515.0,18365.0,18365.0,6812
2024-07-19,18200.0,18515.0,18170.0,18515.0,7384
2024-07-22,18130.0,18235.0,18085.0,18120.0,1937
2024-07-23,18165.0,18260.0,18080.0,18140.0,8855
2024-07-24,18120.0,18430.0,18090.0,18430.0,4095
2024-07-25,17930.0,18080.0,17900.0,18080.0,7738
2024-07-26,17690.0,17930.0,17580.0,17930.0,7736
2024-07-29,17840.0,17955.0,17705.0,17705.0,4216
2024-07-30,17645.0,17805.0,17585.0,17805.0,2160
2024-07-31,17715.0,17840.0,17630.0,17645.0,22672
2024-08-01,17825.0,18035.0,17820.0,18015.0,2139
2024-08-02,17105.0,17685.0,17105.0,17685.0,8861
2024-08-05,15850.0,16800.0,15540.0,16800.0,19134
2024-08-06,16355.0,16510.0,16200.0,16260.0,6183
2024-08-07,16660.0,16715.0,16310.0,16335.0,1841
2024-08-08,16410.0,16500.0,16290.0,16500.0,2896
2024-08-09,16595.0,16795.0,16340.0,16795.0,1683
2024-08-12,16670.0,16725.0,16500.0,16725.0,2665
2024-08-13,16540.0,16665.0,16480.0,16560.0,2030
2024-08-14,16640.0,16900.0,16635.0,16655.0,5388
2024-08-16,16980.0,16980.0,16900.0,16920.0,2853
2024-08-19,16790.0,17005.0,16750.0,16985.0,2432
2024-08-20,16860.0,17010.0,16760.0,16790.0,5258
2024-08-21,17010.0,17020.0,16915.0,17020.0,1129
2024-08-22,17080.0,17175.0,17000.0,17175.0,2772
2024-08-23,17065.0,17170.0,17035.0,17170.0,1119
2024-08-26,17115.0,17190.0,16945.0,17065.0,7823
2024-08-28,17145.0,17145.0,16815.0,16815.0,5074
2024-08-29,16985.0,17055.0,16905.0,17055.0,3182
2024-08-30,17205.0,17205.0,16920.0,16920.0,2069
2024-09-02,17185.0,17320.0,17090.0,17205.0,2661
2024-09-03,17180.0,17200.0,17100.0,17185.0,1457
2024-09-04,16785.0,16800.0,16625.0,16625.0,1526
2024-09-05,16485.0,16745.0,16405.0,16745.0,4538
2024-09-06,16225.0,16440.0,16225.0,16435.0,2125
2024-09-09,16295.0,16305.0,16080.0,16200.0,3089
2024-09-10,16230.0,16475.0,16230.0,16405.0,1841
2024-09-11,16270.0,16345.0,16140.0,16330.0,2446
2024-09-12,16390.0,16540.0,16325.0,16540.0,411
2024-09-13,16480.0,16625.0,16370.0,16625.0,1897
2024-09-19,16860.0,16895.0,16630.0,16630.0,7525
2024-09-20,17015.0,17090.0,16920.0,16935.0,3202
2024-09-23,17100.0,17165.0,17000.0,17085.0,5788
2024-09-24,17020.0,17120.0,16920.0,17120.0,1407
2024-09-25,16925.0,17075.0,16925.0,17075.0,3666
2024-09-26,17255.0,17265.0,17090.0,17090.0,4454
2024-09-27,17450.0,17465.0,17320.0,17325.0,9466
2024-09-30,17565.0,17670.0,17500.0,17500.0,3241
2024-10-02,17220.0,17530.0,17100.0,17530.0,3644
2024-10-04,17380.0,17385.0,17220.0,17275.0,5371
2024-10-07,17640.0,17645.0,17525.0,17555.0,6223
2024-10-08,17675.0,17750.0,17645.0,17645.0,1921
2024-10-10,17575.0,17740.0,17570.0,17690.0,4507
2024-10-11,17620.0,17795.0,17575.0,17575.0,1713
2024-10-14,17940.0,17945.0,17795.0,17795.0,6349
2024-10-15,18030.0,18050.0,17975.0,18050.0,3068
2024-10-16,17905.0,18050.0,17905.0,18050.0,3274
2024-10-17,17965.0,18000.0,17680.0,17965.0,2755
2024-10-18,17825.0,18045.0,17650.0,17650.0,2487
2024-10-21,17975.0,18050.0,17835.0,18050.0,5487
2024-10-22,17865.0,17995.0,17860.0,17970.0,3202
2024-10-23,17690.0,17895.0,17675.0,17705.0,1170
2024-10-24,17660.0,17690.0,17635.0,17690.0,1725
2024-10-25,17720.0,17800.0,17545.0,17660.0,2784
2024-10-28,17770.0,18055.0,17505.0,18055.0,2069
2024-10-29,17965.0,18075.0,17775.0,18075.0,4808
2024-10-31,17905.0,18065.0,17505.0,17845.0,1806
2024-11-01,17680.0,18045.0,17420.0,18045.0,8115
2024-11-04,17725.0,17800.0,17420.0,17685.0,2354
2024-11-06,18340.0,18400.0,17925.0,17985.0,7267
2024-11-07,18630.0,18710.0,18510.0,18600.0,8594
2024-11-08,18745.0,18800.0,18635.0,18635.0,7165
2024-11-11,18800.0,18900.0,18750.0,18900.0,7323
2024-11-12,18870.0,18975.0,18700.0,18850.0,8113
2024-11-13,18500.0,18870.0,18130.0,18870.0,7582
2024-11-14,18345.0,18580.0,18345.0,18500.0,2279
2024-11-15,18145.0,18300.0,18145.0,18300.0,3790
2024-11-18,17855.0,18175.0,17785.0,18150.0,5940
2024-11-19,17965.0,18010.0,17860.0,17860.0,3781
2024-11-20,18270.0,18390.0,18000.0,18000.0,4120
2024-11-21,18190.0,18270.0,18110.0,18265.0,2334
2024-11-22,18530.0,18685.0,18395.0,18395.0,7163
2024-11-25,18575.0,19005.0,18535.0,18550.0,5226
2024-11-26,18850.0,18965.0,18585.0,18585.0,6770
2024-11-27,18685.0,18985.0,18570.0,18985.0,4405
2024-11-28,18485.0,18665.0,18370.0,18425.0,12483
2024-11-29,18540.0,18540.0,18185.0,18185.0,5142
2024-12-02,18620.0,18965.0,18550.0,18965.0,8145
2024-12-03,18645.0,18675.0,18300.0,18620.0,6938
2024-12-04,18915.0,18975.0,18645.0,18645.0,10489
2024-12-05,18990.0,19345.0,18915.0,19345.0,8812
2024-12-06,19005.0,19350.0,18990.0,19350.0,4086
2024-12-09,19315.0,19360.0,19010.0,19010.0,8242
2024-12-10,19265.0,19550.0,18870.0,19315.0,10399
2024-12-11,19200.0,19435.0,19190.0,19435.0,2640
2024-12-12,19220.0,19395.0,19170.0,19170.0,3581
2024-12-13,19380.0,19485.0,19275.0,19485.0,3997
2024-12-16,19080.0,19380.0,18900.0,19380.0,10921
2024-12-17,19075.0,19200.0,18790.0,18790.0,5719
2024-12-18,19045.0,19295.0,19015.0,19295.0,2777
2024-12-19,18920.0,19045.0,18415.0,18415.0,4086
2024-12-20,18580.0,18905.0,18565.0,18895.0,2280
2024-12-23,18935.0,18990.0,18525.0,18580.0,7788
2024-12-24,19030.0,19175.0,18935.0,19175.0,3692
2024-12-26,19320.0,19365.0,19250.0,19260.0,4795
2024-12-27,19405.0,19725.0,19315.0,19315.0,7119
2024-12-30,19435.0,19560.0,18705.0,18705.0,5074
2025-01-02,19250.0,19915.0,19205.0,19915.0,20541
2025-01-03,19275.0,19915.0,19200.0,19890.0,13321
2025-01-06,19520.0,20530.0,19465.0,20000.0,22740
2025-01-07,19540.0,20110.0,19490.0,20105.0,12166
2025-01-08,19540.0,19565.0,19445.0,19485.0,9209
2025-01-09,19400.0,19545.0,19200.0,19470.0,4988
2025-01-10,19420.0,19855.0,19100.0,19855.0,8978
2025-01-13,19290.0,19580.0,19210.0,19580.0,7115
2025-01-14,19060.0,19260.0,18970.0,19260.0,8273
2025-01-15,19035.0,19545.0,18800.0,19545.0,6510
2025-01-16,19180.0,19470.0,19135.0,19470.0,7778
2025-01-17,19520.0,19540.0,19185.0,19535.0,8452
2025-01-20,19615.0,19735.0,19550.0,19580.0,12785
2025-01-21,19720.0,19765.0,19605.0,19765.0,17950
2025-01-22,20070.0,20085.0,19825.0,19915.0,10004
2025-01-23,20150.0,20395.0,20070.0,20105.0,20515
2025-01-24,20070.0,20260.0,19805.0,19805.0,15499
2025-01-31,20100.0,20650.0,20010.0,20650.0,30311
2025-02-03,20030.0,20150.0,19905.0,20095.0,27261
2025-02-04,19705.0,19810.0,19645.0,19745.0,31559
2025-02-05,19770.0,19900.0,19715.0,19715.0,22560
2025-02-06,20135.0,20550.0,19770.0,19770.0,10589
2025-02-07,20200.0,20640.0,20035.0,20640.0,12737
2025-02-10,20200.0,20350.0,20065.0,20200.0,17076
2025-02-11,20570.0,20585.0,20200.0,20200.0,10204
2025-02-12,20220.0,20700.0,20110.0,20700.0,12385
2025-02-13,20095.0,20725.0,20095.0,20245.0,11689
2025-02-14,20175.0,20740.0,20060.0,20095.0,9839
2025-02-17,19970.0,20740.0,19350.0,20175.0,12072
2025-02-18,20185.0,20700.0,19960.0,19990.0,23253
2025-02-19,20205.0,20695.0,20135.0,20695.0,16459
2025-02-20,20160.0,20885.0,20105.0,20205.0,10334
2025-02-21,19995.0,20630.0,19500.0,20080.0,14893
2025-02-24,19730.0,19995.0,19705.0,19995.0,11972
2025-02-25,19515.0,19795.0,19200.0,19685.0,7371
2025-02-26,19485.0,19800.0,19020.0,19020.0,4761
2025-02-27,19740.0,20295.0,19500.0,20295.0,7610
2025-02-28,19495.0,19690.0,18900.0,19690.0,7747
2025-03-04,19025.0,19575.0,18990.0,19495.0,10751
2025-03-05,19165.0,19255.0,18690.0,19020.0,8447
2025-03-06,19185.0,19695.0,18730.0,18730.0,9586
2025-03-07,19005.0,19185.0,18980.0,19185.0,5222
2025-03-10,19010.0,19595.0,18860.0,19595.0,5024
2025-03-11,18715.0,18995.0,18565.0,18995.0,12498
2025-03-12,18400.0,18715.0,18390.0,18705.0,8349
2025-03-13,18375.0,18855.0,18370.0,18855.0,6654
2025-03-14,18290.0,18480.0,18235.0,18480.0,7586
2025-03-17,18500.0,18675.0,18205.0,18300.0,7931
2025-03-18,18815.0,18830.0,18675.0,18805.0,3921
2025-03-19,18920.0,18940.0,18815.0,18815.0,6925
2025-03-20,19055.0,19065.0,18795.0,18920.0,3823
2025-03-21,18985.0,19060.0,18940.0,19030.0,7487
2025-03-24,18905.0,18975.0,18735.0,18975.0,2925
2025-03-25,18960.0,19020.0,18850.0,19000.0,3857
2025-03-26,18900.0,18990.0,18795.0,18985.0,4846
2025-03-27,18590.0,18770.0,18585.0,18730.0,8142
2025-03-28,18590.0,18900.0,18395.0,18580.0,2531
2025-03-31,17915.0,17965.0,17595.0,17930.0,5170
2025-04-01,17630.0,17755.0,17560.0,17685.0,8434
2025-04-02,17690.0,17865.0,17650.0,17650.0,2964
2025-04-03,17550.0,17555.0,17300.0,17310.0,4408
2025-04-04,16735.0,16740.0,16705.0,16740.0,9014
2025-04-07,15630.0,16830.0,15365.0,15400.0,13500
2025-04-08,15465.0,15470.0,15290.0,15340.0,10004
2025-04-09,15310.0,15420.0,15210.0,15230.0,6202
2025-04-10,15780.0,16255.0,15715.0,16105.0,9143
2025-04-11,16160.0,16330.0,15950.0,15950.0,8294
2025-04-14,15950.0,15950.0,15825.0,15840.0,12626
2025-04-15,15915.0,15915.0,15875.0,15910.0,9403
2025-04-16,16080.0,16135.0,15990.0,15995.0,6320
2025-04-17,15830.0,15830.0,15750.0,15750.0,6097
2025-04-18,15870.0,15870.0,15780.0,15865.0,3902
2025-04-21,15910.0,15910.0,15760.0,15870.0,2520
2025-04-22,15810.0,15810.0,15515.0,15700.0,7229
2025-04-23,16210.0,16210.0,16110.0,16110.0,4400
2025-04-24,16315.0,16315.0,16205.0,16205.0,7093
2025-04-25,16680.0,16805.0,16520.0,16555.0,5515
2025-04-28,16850.0,16850.0,16700.0,16700.0,8507
2025-04-29,16960.0,16960.0,16860.0,16860.0,5507
2025-04-30,16860.0,16905.0,16810.0,16900.0,11723
2025-05-02,16715.0,17280.0,16715.0,16750.0,11369
2025-05-07,17055.0,17100.0,16755.0,16980.0,6613
2025-05-08,17320.0,17365.0,16965.0,17030.0,9038
2025-05-09,17430.0,17535.0,17425.0,17425.0,6710
2025-05-12,17660.0,17700.0,17570.0,17570.0,5824
2025-05-13,18170.0,18270.0,18115.0,18185.0,7278
2025-05-14,18450.0,18535.0,18450.0,18535.0,8098
2025-05-15,18535.0,18655.0,18450.0,18495.0,12382
2025-05-16,18280.0,18575.0,18090.0,18095.0,19587
2025-05-19,18170.0,18310.0,18155.0,18310.0,11678
2025-05-20,18250.0,18260.0,18170.0,18225.0,2942
2025-05-21,18200.0,18340.0,18175.0,18340.0,3298
2025-05-22,17960.0,17970.0,17900.0,17910.0,9860
2025-05-23,17995.0,18010.0,17960.0,18000.0,1729
2025-05-26,17900.0,17950.0,17820.0,17950.0,5040
2025-05-27,18035.0,18205.0,17980.0,17980.0,4246
