Price,Close,High,Low,Open,Volume
2024-02-20,7758.4990234375,7763.48841187701,7444.167551748392,7603.8279818127,1142591
2024-02-21,7773.4677734375,7858.287383288873,7623.786108993902,7678.669385956555,1107343
2024-02-22,7728.56298828125,7868.265869928684,7683.65849060886,7808.3932063654975,497114
2024-02-23,7678.66943359375,7768.478432817069,7588.860434370432,7718.58454435967,582963
2024-02-26,7658.7119140625,7738.542135968038,7613.807414240636,7663.701302931597,605429
2024-02-27,7538.9658203125,7813.382180416528,7509.029490119333,7733.551966568084,541331
2024-02-28,7633.7646484375,7803.403862847223,7613.807093801062,7673.679757710376,1026130
2024-02-29,7713.5947265625,7718.584115130781,7563.913069514068,7648.732675174847,602021
2024-03-04,7893.212890625,7943.1067774178255,7718.58428685011,7763.488784963653,900226
2024-03-05,7653.72216796875,7848.308324781515,7648.732779332525,7768.478106601919,911320
2024-03-06,7533.97705078125,7683.658714041805,7514.019495679843,7583.870938534768,582825
2024-03-07,7578.88134765625,7653.722177290775,7454.146631598708,7553.934404444742,760517
2024-03-08,7553.9345703125,7663.701122853368,7509.030071545781,7638.75417909408,518563
2024-03-11,7494.0615234375,7573.891739399551,7459.135803954104,7523.997854423269,405480
2024-03-12,7803.40380859375,7803.40380859375,7573.891931870405,7593.849486368087,998978
2024-03-13,7803.40380859375,7898.202192457741,7773.467476847227,7873.255249335638,1031090
2024-03-14,7743.53125,7803.403914304124,7673.679808311856,7783.446359536082,391695
2024-03-15,7583.87109375,7668.690704666941,7553.934760485197,7668.690704666941,523242
2024-03-18,7758.4990234375,7773.467188756029,7588.859816494171,7598.838593373191,580241
2024-03-19,7743.53125,7823.361469072165,7633.7646987757735,7823.361469072165,587465
2024-03-20,7653.72216796875,7763.488717965694,7638.754002060075,7743.531163420796,789643
2024-03-21,7733.55224609375,7798.41429719002,7693.637137726815,7713.594691910283,450819
2024-03-22,7793.4248046875,7883.233797315141,7683.6582581426055,7733.5521429357395,463524
2024-03-25,7933.1279296875,7963.064261497641,7823.361379716981,7823.361379716981,501546
2024-03-26,7888.22314453125,8007.968467408385,7843.318648452325,8007.968467408385,697711
2024-03-27,7873.25537109375,8002.9794773348385,7798.414540570046,7888.223537198492,516698
2024-03-28,7718.583984375,7933.127689176632,7698.626430439965,7888.223192822802,539535
2024-03-29,7638.75390625,7708.605346281026,7573.89185479262,7688.647791986447,547195
2024-04-01,7563.9130859375,7678.669023257133,7548.944920200157,7638.753914624217,476730
2024-04-02,7364.33740234375,7558.923553218687,7364.33740234375,7523.997833830877,435730
2024-04-03,7059.98486328125,7234.613464139797,7059.98486328125,7184.719578180212,591003
2024-04-04,7094.91064453125,7159.772696837091,6945.228985363924,7119.8575877258045,626604
2024-04-05,6985.14404296875,7129.836312430246,6970.175877162388,7030.048540387835,362800
2024-04-08,6970.17578125,7005.101500984252,6665.823080708662,6850.43045644685,706019
2024-04-09,6985.14404296875,7114.868146623884,6925.271379743303,7054.9954833984375,212935
2024-04-11,6945.228515625,6960.196680529364,6835.4619729929955,6855.419526198814,154728
2024-04-12,6795.54736328125,6985.144132594531,6790.557974615112,6985.144132594531,226593
2024-04-15,6705.73828125,6775.5897216796875,6670.812561035156,6670.812561035156,214900
2024-04-16,6536.09912109375,6655.844448503101,6536.09912109375,6650.8550598610445,395023
2024-04-17,6436.3115234375,6630.897685773983,6436.3115234375,6551.067465328246,177579
2024-04-18,6635.88671875,6650.854884281015,6436.311178336466,6436.311178336466,390421
2024-04-19,6585.9931640625,6600.96133034446,6461.258445046165,6581.003775301847,240835
2024-04-22,6760.62158203125,6780.579136516952,6650.855032359894,6650.855032359894,392526
2024-04-23,6690.7705078125,6775.590119022651,6655.844785549497,6740.664396759647,239742
2024-04-24,6920.28173828125,6955.207457219944,6810.515193045354,6860.409077243488,428061
2024-04-25,6760.62158203125,6915.2926292954335,6745.653416166974,6885.356297566882,582110
2024-04-26,6775.58935546875,6830.472627125713,6680.790977152177,6825.483238793262,239623
2024-04-29,6945.35400390625,6975.312396446464,6760.610583241598,6775.589779511704,230405
2024-04-30,6960.3330078125,7075.173509376121,6945.3538119563755,7065.187378805372,332251
2024-05-02,6890.43017578125,6970.319221297554,6865.4648490574045,6930.374698539402,164530
2024-05-03,6845.49267578125,6985.298507234113,6805.548152509004,6935.3678531438045,145113
2024-05-07,6800.55517578125,6910.402616212371,6780.582913884682,6900.416485264088,168050
2024-05-08,6810.541015625,6810.541015625,6730.651971453446,6780.5826240606675,127217
2024-05-09,6715.6728515625,6795.561896636849,6695.700590293913,6795.561896636849,154746
2024-05-10,6700.69384765625,6805.548222321511,6690.707716735748,6740.638371338254,183219
2024-05-13,6570.8740234375,6700.693722988697,6570.8740234375,6700.693722988697,185258
2024-05-14,6670.7353515625,6705.686809242842,6570.874043904379,6570.874043904379,166120
2024-05-16,6735.64501953125,6765.603411019158,6675.728236555435,6705.686628043342,402669
2024-05-17,6670.7353515625,6790.5689207522455,6655.756155413782,6755.617463071903,328232
2024-05-20,6640.77685546875,6700.693639127115,6600.832333029841,6650.762986078477,265221
2024-05-21,6466.01953125,6605.825358952702,6436.06113959942,6595.839228402509,320085
2024-05-22,6451.04052734375,6710.6799293730655,6441.054396496469,6525.936508698361,198783
2024-05-23,6485.99169921875,6550.901546862972,6356.172003930307,6416.088786371127,251168
2024-05-24,6356.17236328125,6446.04754202364,6351.179297795561,6411.096083623821,327806
2024-05-27,6625.7978515625,6635.783982461614,6301.248597341277,6371.151513635079,442349
2024-05-28,6500.97119140625,6620.804761754753,6485.991995112688,6610.818630892377,397058
2024-05-29,6266.296875,6461.026419322709,6251.317679282868,6441.054158366534,411567
2024-05-30,6166.435546875,6311.234438259109,6136.477155554149,6206.380068636134,328154
2024-05-31,6241.33154296875,6286.269130078124,6141.47023828125,6201.387021093749,246577
2024-06-03,6286.26904296875,6396.116476602835,6241.331456482079,6261.303717142822,304994
2024-06-04,6366.158203125,6461.026443014705,6226.352375919118,6246.32463694853,441212
2024-06-05,6615.8115234375,6675.728307045991,6391.12358490566,6411.09584610849,1152556
2024-06-07,6855.478515625,6855.478515625,6610.818320966861,6700.693494514749,687005
2024-06-10,6750.62451171875,6855.478886530949,6665.742398775541,6820.527428260216,400794
2024-06-11,6850.4853515625,6950.346654063411,6740.637918811498,6750.624049061588,799652
2024-06-12,6775.58984375,6885.437284105564,6720.666123572219,6825.520498457075,721622
2024-06-13,6805.5478515625,6865.464633821304,6760.610264868397,6865.464633821304,495281
2024-06-14,6660.7490234375,6790.568719546477,6590.846110148051,6775.589523841595,492353
2024-06-17,6500.97119140625,6595.8394345988145,6485.991995112688,6545.908780286938,467398
2024-06-18,6391.12353515625,6605.825341415406,6371.151274108887,6545.908558273316,540801
2024-06-19,6476.005859375,6515.95038279443,6341.193092834425,6341.193092834425,459893
2024-06-20,6411.095703125,6545.9084632374415,6406.102637935651,6476.005550586546,195980
2024-06-21,6341.19287109375,6451.040306656004,6326.213675335261,6391.123523622047,337031
2024-06-24,6266.296875,6336.199788346614,6231.345418326693,6331.20672310757,206179
2024-06-25,6206.38037109375,6326.21394221704,6196.394240166809,6261.304091191925,171060
2024-06-26,6171.4287109375,6251.31775573928,6156.449515037166,6216.366298638501,234326
2024-06-27,6121.498046875,6271.290005607668,6116.504981583911,6221.359352696779,292741
2024-06-28,6191.40087890625,6256.310726830267,6056.588117833291,6121.4979657573085,277646
2024-07-01,6346.18603515625,6361.165231147965,6126.491160611108,6191.401009908537,312757
2024-07-02,6226.3525390625,6391.123696872494,6206.380277509774,6386.130631484312,313320
2024-07-03,6416.0888671875,6505.964041980787,6311.234496595331,6311.234496595331,480463
2024-07-04,6431.06787109375,6540.915303674544,6381.137219920662,6510.956912970691,332102
2024-07-05,6416.0888671875,6480.998715649319,6331.206757660506,6431.068062986381,576483
2024-07-08,6515.9501953125,6650.762957974138,6361.165171515805,6406.102759069684,492057
2024-07-09,6461.0263671875,6565.8807363613305,6446.047171591238,6545.908475566315,318799
2024-07-10,6376.14453125,6476.005839491973,6356.172269601606,6441.054381607283,227073
2024-07-11,6471.0126953125,6540.915610230999,6366.158322934752,6411.095911096643,457746
2024-07-12,6490.98486328125,6535.922450796274,6391.123557692307,6431.068079927884,569787
2024-07-15,6401.10986328125,6525.93649868065,6376.14453620137,6515.950367848698,275883
2024-07-16,6141.47021484375,6381.137345179116,6126.49101919779,6381.137345179116,686947
2024-07-17,6021.63671875,6186.407872745647,6006.657522932214,6136.477220019693,694210
2024-07-18,6026.6298828125,6121.4981245469135,5941.7477717869715,5971.706163913628,719285
2024-07-19,6156.44970703125,6161.442772487075,5996.671612444876,6041.609201547293,676805
2024-07-22,5891.81689453125,6131.484022444385,5871.844633871821,6126.490957279529,770951
2024-07-23,5757.00439453125,5941.7478139567975,5747.018263751491,5926.768617787158,493602
2024-07-24,5692.09423828125,5846.87925704153,5667.128912674753,5702.080368523849,431804
2024-07-25,5747.01806640625,5831.900175119461,5517.337066358737,5577.253848979827,575701
2024-07-26,5637.1708984375,5766.99060026157,5577.254112980238,5761.997534806798,174823
2024-07-29,5722.052734375,5742.024995227966,5567.2677127645065,5642.1636909631325,302808
2024-07-30,5742.02490234375,5841.886204993206,5642.163599694293,5657.142795091711,487805
2024-07-31,5637.1708984375,5727.046076623395,5592.233309344553,5722.053011168623,296371
2024-08-01,5791.95556640625,5821.913957266972,5572.260700094289,5642.16361210264,313580
2024-08-02,5677.115234375,5786.962670748131,5627.184581478122,5652.149907926561,291924
2024-08-05,5013.03759765625,5617.198503349882,4903.190160257408,5562.274784650461,645492
2024-08-06,5382.5244140625,5432.4550672541745,5102.912756189124,5102.912756189124,772685
2024-08-07,5267.68408203125,5397.503784526806,5252.7048855894545,5302.6355403954385,537693
2024-08-08,5042.99609375,5247.711776763614,5028.01689743193,5162.829664294554,497661
2024-08-09,5282.6630859375,5352.566000118148,5142.8572575762055,5152.843388173441,639236
2024-08-12,5297.64208984375,5392.510327079406,5277.669829373085,5297.64208984375,264375
2024-08-13,5297.64208984375,5352.565806138077,5202.773852608094,5277.669829373085,285695
2024-08-14,5417.47607421875,5467.406729280674,5372.538484663019,5392.510746687788,257819
2024-08-16,5377.53125,5542.3024025069635,5372.538184772517,5522.330141597029,358708
2024-08-19,5182.8017578125,5392.510499458092,5172.815627257948,5342.579846685332,203996
2024-08-20,5212.76025390625,5282.663169188518,5162.829600133202,5247.711711547384,325658
2024-08-21,5312.62158203125,5397.503693774231,5202.77414330504,5202.77414330504,463435
2024-08-22,5522.330078125,5522.330078125,5332.593601661392,5357.558927511867,500868
2024-08-23,5417.47607421875,5502.35818782402,5372.538484663019,5452.427532762096,438562
2024-08-26,5437.4482421875,5552.288746843434,5407.48984966856,5452.427438446969,190742
2024-08-28,5302.63525390625,5462.4133406529545,5302.63525390625,5452.427210231285,302485
2024-08-29,5442.44140625,5492.3720613532105,5262.69104787844,5262.69104787844,313940
2024-08-30,5447.43408203125,5492.371668409143,5387.517300194059,5452.427147184349,336358
2024-09-02,5781.9697265625,5836.893445899449,5472.3996721178755,5472.3996721178755,693882
2024-09-03,5707.07373046875,5846.879561136401,5687.1014689448,5841.886495755413,219794
2024-09-04,5532.31640625,5647.156909267825,5492.371883461191,5517.337210204197,359772
2024-09-05,5452.42724609375,5607.212268647693,5402.496593656994,5587.240007672991,371375
2024-09-06,5182.8017578125,5507.351000835441,5142.8572355942915,5477.392609171785,403688
2024-09-09,5097.91943359375,5157.836214399945,5028.01652265319,5047.9887829219215,255027
2024-09-10,5008.04443359375,5177.808651681674,5008.04443359375,5117.891868827112,178801
2024-09-11,5232.732421875,5257.697748315243,5023.023679776957,5023.023679776957,202133
2024-09-12,5402.49658203125,5417.475777730043,5277.669951207977,5337.586734003148,241548
2024-09-13,5442.44140625,5477.392864822247,5332.593965022936,5447.434471760321,186105
2024-09-19,5447.43408203125,5552.288450246334,5342.579713816166,5522.330059327738,365573
2024-09-20,5452.42724609375,5572.260811941964,5452.42724609375,5542.30242047991,207724
2024-09-23,5627.1845703125,5632.17763559228,5422.468893841504,5487.378742478649,299719
2024-09-24,5926.7685546875,5941.747750697662,5672.122222514743,5672.122222514743,476926
2024-09-25,5891.81689453125,6006.65739332296,5871.844633871821,5941.747546179819,508254
2024-09-26,6106.51904296875,6106.51904296875,5891.817228702474,5906.796425046632,467153
2024-09-27,6131.484375,6206.380356779317,6041.609196864822,6126.491309548046,420591
2024-09-30,6066.57421875,6286.2690875771605,6066.57421875,6211.373109567901,515177
2024-10-02,6071.5673828125,6161.442557887027,5981.692207737973,6006.657534147564,409608
2024-10-04,5926.7685546875,6096.532776136005,5921.775489350779,6061.58131877896,434338
2024-10-07,6151.45654296875,6166.435739096109,5981.692320192015,5991.678450943587,426250
2024-10-08,6181.4150390625,6196.3942354414885,6051.595337111268,6106.5190571675585,382659
2024-10-10,6066.57421875,6211.373109567901,6066.57421875,6186.407783564815,221877
2024-10-11,5956.72705078125,6141.470471467676,5931.761723661462,6066.574490108314,276519
2024-10-14,5851.87255859375,5911.789342470136,5806.93497068646,5856.865623916782,251727
2024-10-15,5687.1015625,5921.775639266901,5637.1709078687445,5871.844984635645,346416
2024-10-16,5632.177734375,5722.052910987367,5597.226276803524,5717.059845620013,171328
2024-10-17,5557.28173828125,5682.108372115061,5557.28173828125,5637.170783934889,183927
2024-10-18,5487.37890625,5592.233280254777,5442.44131739081,5547.295691395587,189254
2024-10-21,5517.3369140625,5582.246760110294,5482.385458498303,5497.364653740102,116444
2024-10-22,5267.68408203125,5492.372028658175,5267.68408203125,5492.372028658175,259267
2024-10-23,5452.42724609375,5492.371768043155,5247.71157110305,5267.683832077752,327520
2024-10-24,5407.48974609375,5552.288640495152,5377.531354148632,5507.351052577476,225219
2024-10-25,5357.55908203125,5542.302498653017,5352.566016717148,5492.371845511999,217461
2024-10-28,5692.09423828125,5692.09423828125,5377.531135639391,5377.531135639391,358427
2024-10-29,5582.2470703125,5607.212397102806,5457.420436360968,5597.226266386683,341942
2024-10-31,5467.40673828125,5522.330458939783,5362.552362478596,5432.4552796803655,170817
2024-11-01,5462.41357421875,5542.302621008055,5337.5869386104605,5392.510658278108,213839
2024-11-04,5662.13623046875,5702.080754140487,5412.482957520393,5477.392808486966,368082
2024-11-06,5262.69091796875,5662.136148934121,5197.781067936878,5647.156952772919,1146611
2024-11-07,5172.8154296875,5262.690601245777,5077.947193042652,5222.746080553209,468024
2024-11-08,5177.80859375,5327.600549210463,5162.829398203954,5182.801658932016,488672
2024-11-11,5052.98193359375,5222.746148754014,5018.0304775313425,5187.7946926916065,409454
2024-11-12,5033.009765625,5152.843331473214,4983.079113188244,5028.016700381324,498066
2024-11-13,4773.37060546875,5018.030814326457,4758.391409008073,4958.114028483754,561518
2024-11-14,4673.50927734375,4843.273503230168,4538.6965097280645,4788.349783090444,871553
2024-11-15,4368.93212890625,4488.765695870536,4254.091627232143,4463.800369419643,1734184
2024-11-18,4503.7451171875,4558.668838128811,4338.973954363567,4383.91154422464,648718
2024-11-19,4498.751953125,4528.710345709628,4418.862906232658,4483.772756832685,399436
2024-11-20,4563.66162109375,4633.5645343271335,4463.800316474631,4493.7587078603665,284495
2024-11-21,4663.52294921875,4703.467471267733,4528.710187303433,4538.696317815678,316629
2024-11-22,4718.44677734375,4793.342757936508,4678.502254360946,4693.481450479498,155629
2024-11-25,4868.23876953125,4913.176358173077,4753.398265224359,4758.391330629007,232645
2024-11-26,4833.287109375,4983.07906524406,4818.307913788094,4848.266304961906,448057
2024-11-27,4718.44677734375,4888.2110000206685,4698.474515852348,4833.287280919312,260871
2024-11-28,4793.3427734375,4833.287296549479,4733.425988769532,4748.405184936523,206647
2024-11-29,4533.703125,4793.342511013216,4523.7169947687225,4793.342511013216,222291
2024-12-02,4513.73095703125,4648.543717916033,4483.7725657235205,4563.661609210799,206983
2024-12-03,4503.7451171875,4588.627231369526,4473.786723946785,4563.661903668931,214737
2024-12-04,4388.904296875,4458.8072094532135,4328.987514665102,4363.938970954209,524001
2024-12-05,4244.10546875,4428.848883272059,4244.10546875,4428.848883272059,424835
2024-12-06,4284.0498046875,4338.973520132212,4149.237048595935,4244.105284364074,448210
2024-12-09,4079.334228515625,4214.146987597537,4074.341163364443,4184.188596690446,536578
2024-12-10,4294.0361328125,4314.0083938953485,4114.28578306686,4114.28578306686,433457
2024-12-11,4309.01513671875,4388.904177492214,4274.063681380359,4299.029006622067,404915
2024-12-12,4408.87646484375,4423.855660081044,4259.084512470802,4378.91807436916,536698
