Price,Close,High,Low,Open,Volume
2025-02-07,14750.0,14965.0,14750.0,14965.0,506
2025-02-10,14575.0,14845.0,14575.0,14750.0,130
2025-02-11,14740.0,14830.0,14740.0,14820.0,1262
2025-02-12,14725.0,14740.0,14720.0,14740.0,422
2025-02-13,14750.0,14800.0,14690.0,14770.0,1467
2025-02-14,14795.0,14800.0,14750.0,14750.0,287
2025-02-17,14905.0,14930.0,14795.0,14795.0,874
2025-02-18,14930.0,14930.0,14865.0,14905.0,1543
2025-02-19,14980.0,15225.0,14915.0,14930.0,1528
2025-02-20,14915.0,15000.0,14915.0,15000.0,1670
2025-02-21,15040.0,15065.0,14915.0,14915.0,446
2025-02-24,14600.0,15010.0,14600.0,15010.0,2000
2025-02-25,14250.0,14335.0,14235.0,14335.0,2982
2025-02-26,14085.0,14265.0,13980.0,14265.0,430
2025-02-27,14080.0,14290.0,14025.0,14085.0,617
2025-02-28,14065.0,14065.0,13935.0,13940.0,901
2025-03-04,13825.0,14065.0,13550.0,14065.0,350
2025-03-05,13860.0,13880.0,13825.0,13825.0,166
2025-03-06,13830.0,13860.0,13830.0,13860.0,296
2025-03-07,13255.0,13550.0,13135.0,13550.0,4461
2025-03-10,13360.0,13435.0,13235.0,13250.0,786
2025-03-11,12540.0,13360.0,12170.0,13360.0,1558
2025-03-12,12805.0,12910.0,12630.0,12630.0,956
2025-03-13,13090.0,13100.0,13070.0,13070.0,281
2025-03-14,12950.0,13050.0,12950.0,13050.0,56
2025-03-17,13260.0,13375.0,12950.0,12950.0,384
2025-03-18,13330.0,13390.0,13270.0,13270.0,1850
2025-03-19,13160.0,13160.0,13030.0,13030.0,884
2025-03-20,13420.0,13420.0,13340.0,13340.0,44
2025-03-21,13300.0,13550.0,13300.0,13545.0,4737
2025-03-24,13510.0,13520.0,13300.0,13300.0,296
2025-03-25,13790.0,13795.0,13670.0,13680.0,760
2025-03-26,13700.0,13930.0,13700.0,13930.0,486
2025-03-27,13280.0,13425.0,13280.0,13425.0,149
2025-03-28,13215.0,13230.0,13180.0,13180.0,44
2025-03-31,12755.0,12935.0,12755.0,12935.0,64
2025-04-01,12695.0,12755.0,12685.0,12740.0,75
2025-04-02,12850.0,12885.0,12695.0,12695.0,1002
2025-04-03,12540.0,12615.0,12540.0,12615.0,124
2025-04-04,11635.0,12165.0,11635.0,12165.0,1600
2025-04-07,10350.0,11635.0,10100.0,11635.0,1608
2025-04-08,11370.0,11395.0,11075.0,11300.0,835
2025-04-09,10950.0,11270.0,10945.0,11255.0,122
2025-04-10,12235.0,12405.0,11800.0,11800.0,601
2025-04-11,11735.0,12000.0,11550.0,12000.0,197
2025-04-14,11825.0,11855.0,11735.0,11735.0,367
2025-04-15,11765.0,11795.0,11765.0,11795.0,198
2025-04-16,11620.0,11655.0,11520.0,11655.0,243
2025-04-17,11300.0,11620.0,11255.0,11620.0,211
2025-04-18,11070.0,11300.0,11070.0,11300.0,1706
2025-04-21,11155.0,11250.0,11070.0,11155.0,1144
2025-04-22,10955.0,11070.0,10855.0,11070.0,510
2025-04-23,11375.0,11480.0,10960.0,10960.0,1800
2025-04-24,11720.0,11735.0,11620.0,11620.0,787
2025-04-25,12350.0,12390.0,12000.0,12000.0,1869
2025-04-28,12260.0,12475.0,12255.0,12355.0,2956
2025-04-29,12330.0,12430.0,12325.0,12325.0,763
2025-04-30,12220.0,12330.0,12215.0,12330.0,1208
2025-05-02,12390.0,12650.0,12380.0,12380.0,732
2025-05-07,12400.0,12505.0,12275.0,12390.0,1047
2025-05-08,12390.0,12490.0,12390.0,12490.0,123
2025-05-09,12660.0,12660.0,12565.0,12655.0,746
2025-05-12,12725.0,12760.0,12540.0,12760.0,458
2025-05-13,13350.0,13440.0,13000.0,13000.0,1000
2025-05-14,13730.0,13925.0,13700.0,13925.0,671
2025-05-15,13615.0,13805.0,13615.0,13805.0,308
2025-05-16,13465.0,13590.0,13465.0,13590.0,570
2025-05-19,13470.0,13590.0,13470.0,13475.0,534
2025-05-20,13600.0,13695.0,13490.0,13490.0,762
2025-05-21,13475.0,13555.0,13430.0,13555.0,1041
2025-05-22,13140.0,13335.0,13055.0,13335.0,366
2025-05-23,13235.0,13350.0,13140.0,13140.0,1546
2025-05-26,13090.0,13130.0,12990.0,12990.0,910
2025-05-27,13095.0,13160.0,13090.0,13090.0,178
2025-05-28,13485.0,13575.0,13425.0,13425.0,829
2025-05-29,13735.0,13890.0,13485.0,13485.0,1715
2025-05-30,13535.0,13535.0,13500.0,13510.0,909
2025-06-02,13535.0,13605.0,13530.0,13605.0,67
2025-06-04,13860.0,14005.0,13860.0,13930.0,1260
2025-06-05,13860.0,14100.0,13860.0,14100.0,166
2025-06-09,13920.0,13950.0,13865.0,13865.0,1173
2025-06-10,14020.0,14045.0,13930.0,13935.0,2347
2025-06-11,14335.0,14360.0,14215.0,14250.0,1277
2025-06-12,14160.0,14335.0,14140.0,14335.0,258
2025-06-13,14245.0,14315.0,14215.0,14315.0,117
2025-06-16,14120.0,14255.0,13985.0,14245.0,982
2025-06-17,14315.0,14390.0,14120.0,14120.0,1905
2025-06-18,14420.0,14430.0,14340.0,14340.0,1636
2025-06-19,14500.0,14600.0,14470.0,14500.0,563
2025-06-20,14250.0,14635.0,14250.0,14500.0,2064
2025-06-23,14440.0,14490.0,14285.0,14300.0,1249
2025-06-24,14590.0,14640.0,14510.0,14510.0,1174
2025-06-25,14885.0,14905.0,14595.0,14595.0,1040
2025-06-26,14860.0,14945.0,14820.0,14820.0,1469
2025-06-27,15090.0,15105.0,14860.0,14860.0,1970
2025-06-30,14965.0,15145.0,14965.0,15095.0,1543
2025-07-01,15105.0,15140.0,14965.0,14965.0,2730
2025-07-02,14890.0,14975.0,14885.0,14965.0,837
2025-07-03,14995.0,15050.0,14890.0,14890.0,2300
2025-07-04,15265.0,15435.0,15200.0,15200.0,2391
2025-07-07,15280.0,15360.0,15220.0,15265.0,931
2025-07-08,15280.0,15310.0,15150.0,15280.0,436
2025-07-09,15390.0,15495.0,15350.0,15350.0,887
2025-07-10,15490.0,15535.0,15395.0,15395.0,1871
2025-07-11,15415.0,15490.0,15305.0,15490.0,318
2025-07-14,15335.0,15395.0,15285.0,15395.0,996
2025-07-15,15475.0,15475.0,15290.0,15335.0,3473
2025-07-16,15495.0,15760.0,15475.0,15760.0,5261
2025-07-17,15700.0,15700.0,15490.0,15490.0,5337
2025-07-18,15850.0,15885.0,15735.0,15735.0,4266
2025-07-21,15890.0,16000.0,15815.0,16000.0,581
2025-07-22,15805.0,15975.0,15775.0,15975.0,2003
2025-07-23,15495.0,15585.0,15415.0,15585.0,961
2025-07-24,15505.0,15600.0,15415.0,15590.0,2692
2025-07-25,15625.0,15660.0,15600.0,15660.0,801
2025-07-28,15670.0,15725.0,15625.0,15625.0,2729
2025-07-29,15895.0,15960.0,15670.0,15670.0,2888
2025-07-30,15740.0,15890.0,15720.0,15890.0,1101
2025-07-31,16300.0,16380.0,15950.0,15950.0,14198
2025-08-01,16000.0,16040.0,15330.0,16030.0,1187
2025-08-04,15500.0,16380.0,15405.0,16380.0,807
2025-08-05,15950.0,15965.0,15720.0,15720.0,1319
2025-08-06,15790.0,15885.0,15215.0,15885.0,883
2025-08-07,15705.0,15885.0,15705.0,15870.0,877
2025-08-08,15825.0,15865.0,15705.0,15705.0,8335
2025-08-11,15910.0,16085.0,15845.0,16085.0,1833
2025-08-12,16070.0,16200.0,15945.0,15945.0,1223
2025-08-13,16400.0,17065.0,16185.0,16185.0,1957
2021-12-22,10175.0,10180.0,10140.0,10165.0,172370
2021-12-23,10260.0,10275.0,10245.0,10275.0,118657
2021-12-24,10320.0,10355.0,10260.0,10340.0,135464
2021-12-27,10310.0,11085.0,10305.0,11085.0,100743
2021-12-28,10460.0,10470.0,10395.0,10470.0,73662
2021-12-29,10375.0,10420.0,10350.0,10420.0,102296
2021-12-30,10330.0,10340.0,10245.0,10340.0,35715
2022-01-04,10335.0,10375.0,10320.0,10370.0,289617
2022-01-05,10115.0,10300.0,10115.0,10220.0,147715
2022-01-06,9795.0,9920.0,9770.0,9900.0,149524
2022-01-07,9875.0,9925.0,9800.0,9800.0,125991
2022-01-10,9750.0,9815.0,9705.0,9790.0,167316
2022-01-11,9700.0,9750.0,9695.0,9750.0,165926
2022-01-12,9820.0,9835.0,9745.0,9790.0,230742
2022-01-13,9800.0,10010.0,9775.0,9990.0,183323
2022-01-14,9560.0,9700.0,9525.0,9700.0,433607
2022-01-17,9625.0,9650.0,9620.0,9620.0,396304
2022-01-18,9560.0,9735.0,9540.0,9630.0,447880
2022-01-19,9275.0,9500.0,9275.0,9500.0,534719
2022-01-20,9300.0,9555.0,9230.0,9555.0,524595
2022-01-21,9040.0,9100.0,8965.0,9100.0,494338
2022-01-24,8940.0,8950.0,8900.0,8925.0,516577
2022-01-25,8760.0,8940.0,8715.0,8940.0,504753
2022-01-26,8675.0,8760.0,8500.0,8760.0,556348
2022-01-27,8485.0,8775.0,8425.0,8775.0,520327
2022-01-28,8585.0,8585.0,8480.0,8480.0,604466
2022-02-03,8955.0,9100.0,8930.0,9100.0,322608
2022-02-04,8865.0,8965.0,8690.0,8955.0,275163
2022-02-07,8850.0,8870.0,8790.0,8810.0,322628
2022-02-08,8790.0,8840.0,8760.0,8840.0,296577
2022-02-09,8935.0,8935.0,8860.0,8925.0,337392
2022-02-10,9150.0,9200.0,9120.0,9200.0,324577
2022-02-11,8950.0,9135.0,8875.0,9135.0,250175
2022-02-15,8620.0,8670.0,8570.0,8660.0,101308
2022-02-16,8860.0,8875.0,8830.0,8875.0,4738
2022-02-17,8765.0,8955.0,8715.0,8860.0,356671
2022-02-18,8530.0,8565.0,8455.0,8515.0,264417
2022-02-21,8360.0,8530.0,8205.0,8530.0,241182
2022-02-22,8145.0,8355.0,8075.0,8355.0,16860
2022-02-23,8300.0,8300.0,8240.0,8285.0,246934
2022-02-24,7915.0,8180.0,7860.0,8180.0,176772
2022-02-25,8365.0,8385.0,8000.0,8000.0,228606
2022-02-28,8350.0,8380.0,8260.0,8365.0,230972
2022-03-02,8420.0,8590.0,8345.0,8590.0,3664
2022-03-03,8480.0,8500.0,8445.0,8500.0,1938
2022-03-04,8330.0,8595.0,7860.0,8595.0,201132
2022-03-07,8060.0,8355.0,7980.0,8355.0,232483
2022-03-08,7970.0,7970.0,7865.0,7900.0,227921
2022-03-10,8190.0,8190.0,7970.0,7970.0,3483
2022-03-11,8090.0,8195.0,8010.0,8195.0,3236
2022-03-14,7955.0,8090.0,7895.0,8090.0,180301
2022-03-15,7775.0,7815.0,7740.0,7790.0,2312
2022-03-16,8065.0,8075.0,7980.0,8020.0,191442
2022-03-17,8260.0,8345.0,8230.0,8340.0,219251
2022-03-18,8235.0,8350.0,8150.0,8350.0,201055
2022-03-21,8430.0,8470.0,8235.0,8235.0,251983
2022-03-22,8500.0,8500.0,8420.0,8430.0,248159
2022-03-23,8635.0,8635.0,8585.0,8625.0,261172
2022-03-24,8570.0,8580.0,8520.0,8580.0,1498
2022-03-25,8775.0,8825.0,8620.0,8825.0,194740
2022-03-28,8675.0,8775.0,8650.0,8775.0,169718
2022-03-29,8835.0,8855.0,8680.0,8855.0,182489
2022-03-30,8950.0,8965.0,8855.0,8855.0,223535
2022-03-31,8975.0,8975.0,8800.0,8815.0,184813
2022-04-01,8770.0,8975.0,8475.0,8975.0,3066
2022-04-04,8670.0,8670.0,8420.0,8620.0,6273
2022-04-05,8770.0,8790.0,8675.0,8675.0,4309
2022-04-06,8545.0,8770.0,8515.0,8770.0,19640
2022-04-07,8235.0,8500.0,8205.0,8500.0,2681
2022-04-08,8325.0,8460.0,7950.0,8460.0,3664
2022-04-11,8160.0,8280.0,8075.0,8280.0,2595
2022-04-12,8025.0,8135.0,7905.0,8135.0,3234
2022-04-13,8060.0,8060.0,7985.0,8000.0,1949
2022-04-14,8115.0,8145.0,8070.0,8070.0,6623
2022-04-15,7965.0,8020.0,7900.0,8020.0,3568
2022-04-18,7980.0,7980.0,7740.0,7960.0,2857
2022-04-19,7950.0,8170.0,7945.0,8170.0,2239
2022-04-20,8015.0,8055.0,7985.0,8055.0,1155
2022-04-21,7985.0,8015.0,7710.0,8015.0,4501
2022-04-22,7700.0,7980.0,7650.0,7980.0,3877
2022-04-25,7575.0,7695.0,7510.0,7695.0,1689
2022-04-26,7725.0,7725.0,7600.0,7630.0,2007
2022-04-27,7520.0,7730.0,7415.0,7730.0,11207
2022-04-28,7640.0,7640.0,7320.0,7630.0,4305
2022-04-29,7795.0,7835.0,7700.0,7780.0,10109
2022-05-03,7715.0,7845.0,7690.0,7845.0,819
2022-05-04,7725.0,7730.0,7695.0,7720.0,411
2022-05-06,7545.0,7690.0,7530.0,7690.0,1299
2022-05-10,7205.0,7205.0,6890.0,6890.0,20234
2022-05-11,7190.0,7200.0,6880.0,6880.0,1286
2022-05-12,6930.0,7070.0,6930.0,7070.0,2879
2022-05-13,7115.0,7115.0,6615.0,6615.0,5113
2022-05-16,7230.0,7295.0,7075.0,7075.0,12284
2022-05-17,7190.0,7190.0,7125.0,7160.0,526
2022-05-18,7225.0,7255.0,7200.0,7245.0,3550
2022-05-19,6985.0,7055.0,6830.0,7055.0,5606
2022-05-20,7080.0,7100.0,6865.0,7055.0,11367
2022-05-23,7080.0,7165.0,7055.0,7165.0,734
2022-05-24,7005.0,7040.0,6890.0,7040.0,2542
2022-05-25,6750.0,6995.0,6750.0,6995.0,8076
2022-05-26,6785.0,6850.0,6760.0,6760.0,1675
2022-05-27,6970.0,7065.0,6970.0,6985.0,3009
2022-05-30,7100.0,7300.0,7100.0,7175.0,12758
2022-05-31,7225.0,7400.0,7150.0,7400.0,1787
2022-06-02,7150.0,7225.0,7040.0,7225.0,553
2022-06-03,7345.0,7345.0,7230.0,7280.0,363
2022-06-07,7235.0,7375.0,7155.0,7375.0,559
2022-06-08,7245.0,7275.0,7190.0,7270.0,304
2022-06-09,7180.0,7245.0,7105.0,7245.0,2859
2022-06-10,7060.0,7060.0,7010.0,7020.0,808
2022-06-13,6570.0,6950.0,6570.0,6935.0,10611
2022-06-14,6525.0,6650.0,6495.0,6650.0,6592
2022-06-15,6495.0,6545.0,6455.0,6525.0,1657
2022-06-16,6605.0,6655.0,6600.0,6600.0,2765
2022-06-17,6340.0,6560.0,6255.0,6560.0,4491
2022-06-20,6385.0,6460.0,6370.0,6455.0,4977
2022-06-21,6570.0,6570.0,6450.0,6500.0,1481
2022-06-22,6465.0,6715.0,6465.0,6715.0,2494
2022-06-23,6605.0,6620.0,6430.0,6430.0,1051
2022-06-24,6770.0,6790.0,6685.0,6685.0,3342
2022-06-27,6955.0,7020.0,6870.0,6980.0,4390
2022-06-28,6900.0,6955.0,6845.0,6955.0,569
2022-06-29,6690.0,6850.0,6645.0,6850.0,2388
2022-06-30,6620.0,6680.0,6585.0,6680.0,1765
2022-07-01,6550.0,6550.0,6365.0,6510.0,5436
2022-07-04,6395.0,6550.0,6350.0,6550.0,850
2022-07-05,6500.0,6500.0,6445.0,6460.0,1465
2022-07-06,6615.0,6660.0,6510.0,6510.0,1710
2022-07-07,6650.0,6680.0,6615.0,6615.0,408
2022-07-08,6830.0,6840.0,6700.0,6700.0,1894
2022-07-11,6795.0,6860.0,6655.0,6830.0,4210
2022-07-12,6695.0,6745.0,6640.0,6745.0,797
2022-07-13,6725.0,6725.0,6560.0,6660.0,1202
2022-07-14,6590.0,6590.0,6540.0,6555.0,617
2022-07-15,6850.0,6850.0,6680.0,6705.0,569
2022-07-18,6860.0,7055.0,6825.0,7055.0,978
2022-07-19,6795.0,6830.0,6795.0,6830.0,177
2022-07-20,6960.0,6995.0,6920.0,6995.0,5347
2022-07-21,7165.0,7170.0,6955.0,6955.0,3534
2022-07-22,7165.0,7305.0,7165.0,7305.0,2292
2022-07-25,7045.0,7105.0,7005.0,7105.0,420
2022-07-26,7085.0,7085.0,6890.0,7030.0,936
2022-07-27,6945.0,6945.0,6865.0,6865.0,8468
2022-07-28,6990.0,7200.0,6980.0,7200.0,7612
2022-07-29,7170.0,7195.0,7130.0,7130.0,7959
2022-08-01,7205.0,7385.0,7180.0,7385.0,945
2022-08-02,7190.0,7285.0,7190.0,7205.0,927
2022-08-03,7270.0,7450.0,7240.0,7450.0,4082
2022-08-04,7530.0,7550.0,7380.0,7380.0,54914
2022-08-05,7555.0,7555.0,7530.0,7530.0,734
2022-08-08,7530.0,7555.0,7435.0,7555.0,2103
2022-08-09,7495.0,7505.0,7480.0,7505.0,247
2022-08-10,7230.0,7600.0,7230.0,7600.0,3706
2022-08-11,7595.0,7600.0,7240.0,7240.0,8336
2022-08-12,7595.0,7595.0,7580.0,7595.0,766
2022-08-16,7695.0,7780.0,7595.0,7595.0,1618
2022-08-17,7650.0,7695.0,7615.0,7695.0,901
2022-08-18,7595.0,7595.0,7535.0,7585.0,1214
2022-08-19,7675.0,7685.0,7605.0,7605.0,795
2022-08-22,7730.0,7730.0,7430.0,7675.0,3025
2022-08-23,7475.0,7475.0,7275.0,7360.0,8732
2022-08-24,7400.0,7400.0,7225.0,7375.0,7305
2022-08-25,7385.0,7400.0,7340.0,7400.0,8371
2022-08-26,7490.0,7535.0,7450.0,7535.0,3525
2022-08-29,7255.0,7460.0,7120.0,7460.0,7543
2022-08-30,7295.0,7295.0,7130.0,7175.0,694
2022-08-31,7085.0,7295.0,7085.0,7095.0,6416
2022-09-01,6850.0,6960.0,6850.0,6960.0,5705
2022-09-02,7050.0,7050.0,6870.0,6900.0,9451
2022-09-05,6980.0,6980.0,6885.0,6900.0,797
2022-09-06,6975.0,7000.0,6950.0,6980.0,3107
2022-09-07,6925.0,7020.0,6845.0,6975.0,4854
2022-09-08,6990.0,7000.0,6990.0,6990.0,650
2022-09-13,7275.0,7330.0,7200.0,7305.0,10421
2022-09-14,7000.0,7000.0,6900.0,6900.0,2030
2022-09-15,7000.0,7085.0,7000.0,7060.0,532
2022-09-16,6850.0,6920.0,6850.0,6920.0,2267
2022-09-19,6740.0,6850.0,6370.0,6850.0,1332
2022-09-20,6830.0,6860.0,6810.0,6860.0,311
2022-09-21,6830.0,6830.0,6785.0,6805.0,1084
2022-09-22,6685.0,6775.0,6650.0,6775.0,268
2022-09-23,6595.0,6650.0,6535.0,6650.0,2299
2022-09-26,6575.0,6595.0,6370.0,6595.0,1019
2022-09-27,6610.0,6610.0,6195.0,6575.0,1445
2022-09-28,6540.0,6610.0,6180.0,6610.0,2109
2022-09-29,6675.0,6705.0,6555.0,6555.0,345
2022-09-30,6515.0,6565.0,6475.0,6565.0,284
2022-10-04,6725.0,6730.0,6550.0,6730.0,1498
2022-10-05,6780.0,6820.0,6725.0,6725.0,300
2022-10-06,6820.0,6925.0,6780.0,6925.0,184
2022-10-07,6805.0,6810.0,6745.0,6810.0,7073
2022-10-11,6390.0,6760.0,6250.0,6760.0,28257
2022-10-12,6320.0,6320.0,6260.0,6310.0,392
2022-10-13,6250.0,6290.0,6250.0,6285.0,316
2022-10-14,6325.0,6335.0,6250.0,6250.0,611
2022-10-17,6195.0,6235.0,5885.0,6235.0,1605
2022-10-18,6445.0,6450.0,6355.0,6355.0,342
2022-10-19,6435.0,6495.0,6345.0,6495.0,402
2022-10-20,6405.0,6405.0,6300.0,6315.0,638
2022-10-21,6390.0,6435.0,6210.0,6435.0,378
2022-10-24,6690.0,6690.0,6345.0,6345.0,745
2022-10-25,6650.0,6680.0,6570.0,6570.0,308
2022-10-26,6610.0,6635.0,6555.0,6555.0,421
2022-10-27,6585.0,6585.0,6520.0,6570.0,669
2022-10-28,6395.0,6525.0,6390.0,6525.0,208
2022-10-31,6580.0,6620.0,6505.0,6505.0,429
2022-11-01,6600.0,6750.0,6545.0,6750.0,968
2022-11-02,6490.0,6545.0,6420.0,6545.0,836
2022-11-03,6215.0,6465.0,6180.0,6465.0,1440
2022-11-04,6130.0,6200.0,6130.0,6185.0,943
2022-11-07,6100.0,6275.0,6095.0,6275.0,213
2022-11-08,6125.0,6250.0,6095.0,6250.0,2178
2022-11-09,6135.0,6270.0,6095.0,6270.0,1820
2022-11-10,6125.0,6125.0,5940.0,6050.0,1846
2022-11-11,6310.0,6515.0,6310.0,6515.0,2525
2022-11-14,6550.0,6600.0,6405.0,6600.0,16106
2022-11-15,6610.0,6635.0,6480.0,6550.0,263
2022-11-16,6680.0,6695.0,6630.0,6695.0,438
2022-11-17,6600.0,6685.0,6570.0,6685.0,1595
2022-11-18,6600.0,6645.0,6600.0,6645.0,237
2022-11-21,6625.0,6625.0,6590.0,6600.0,545
2022-11-22,6570.0,6600.0,6550.0,6560.0,401
2022-11-23,6595.0,6595.0,6575.0,6575.0,46
2022-11-24,6620.0,6625.0,6565.0,6615.0,192
2022-11-25,6570.0,6605.0,6550.0,6605.0,346
2022-11-28,6590.0,6635.0,6475.0,6570.0,368
2022-11-29,6495.0,6590.0,6455.0,6590.0,780
2022-11-30,6285.0,6485.0,6085.0,6485.0,917
2022-12-01,6485.0,6510.0,6395.0,6450.0,855
2022-12-02,6535.0,6545.0,6495.0,6495.0,100
2022-12-05,6485.0,6535.0,6485.0,6535.0,24
2022-12-06,6400.0,6485.0,6215.0,6485.0,605
2022-12-07,6295.0,6450.0,6295.0,6450.0,730
2022-12-08,6240.0,6295.0,6210.0,6295.0,471
2022-12-09,6270.0,6355.0,6270.0,6355.0,365
2022-12-12,6320.0,6395.0,6240.0,6240.0,434
2022-12-13,6380.0,6380.0,6320.0,6320.0,3659
2022-12-14,6445.0,6445.0,6425.0,6445.0,7
2022-12-15,6450.0,6450.0,6370.0,6445.0,465
2022-12-16,6200.0,6290.0,6155.0,6290.0,964
2022-12-19,6115.0,6155.0,6055.0,6150.0,617
2022-12-20,5855.0,6150.0,5855.0,6150.0,1065
2022-12-21,5900.0,6075.0,5825.0,5970.0,2272
2022-12-22,5925.0,5995.0,5900.0,5995.0,650
2022-12-23,5720.0,5945.0,5720.0,5905.0,1538
2022-12-26,5830.0,5885.0,5700.0,5720.0,716
2022-12-27,5775.0,5890.0,5735.0,5865.0,598
2022-12-28,5610.0,5685.0,5595.0,5685.0,12630
2022-12-29,5500.0,5610.0,5330.0,5610.0,1498
2023-01-02,5680.0,5715.0,5620.0,5620.0,755
2023-01-03,5780.0,5785.0,5680.0,5680.0,660
2023-01-04,5790.0,5860.0,5720.0,5770.0,1580
2023-01-05,5770.0,5780.0,5735.0,5745.0,1025
2023-01-06,5685.0,5770.0,5640.0,5770.0,1019
2023-01-09,5690.0,5740.0,5690.0,5725.0,769
2023-01-10,5740.0,5785.0,5710.0,5755.0,304
2023-01-11,5850.0,5900.0,5830.0,5865.0,723
2023-01-12,5945.0,6000.0,5935.0,5960.0,520
2023-01-13,6025.0,6045.0,6005.0,6045.0,504
2023-01-16,6025.0,6120.0,6010.0,6010.0,4628
2023-01-17,6065.0,6080.0,6025.0,6050.0,1235
2023-01-18,6125.0,6220.0,6050.0,6075.0,346
2023-01-19,6025.0,6100.0,6020.0,6080.0,459
2023-01-20,6020.0,6020.0,5955.0,6020.0,994
2023-01-25,6280.0,6410.0,6145.0,6145.0,1202
2023-01-26,6340.0,6410.0,6335.0,6410.0,1030
2023-01-27,6405.0,6445.0,6380.0,6410.0,1016
2023-01-30,6475.0,6575.0,6450.0,6450.0,745
2023-01-31,6465.0,6475.0,6365.0,6475.0,335
2023-02-01,6395.0,6505.0,6325.0,6505.0,525
2023-02-02,6730.0,6730.0,6560.0,6700.0,2080
2023-02-03,6800.0,6850.0,6755.0,6800.0,2384
2023-02-06,6875.0,7000.0,6820.0,6820.0,958
2023-02-07,6940.0,7010.0,6890.0,6965.0,3165
2023-02-08,6930.0,7060.0,6910.0,7060.0,5372
2023-02-09,6895.0,6935.0,6830.0,6935.0,3050
2023-02-10,6830.0,6860.0,6820.0,6860.0,448
2023-02-13,6830.0,6840.0,6550.0,6840.0,4355
2023-02-14,6880.0,6935.0,6855.0,6855.0,16881
2023-02-15,7045.0,7065.0,6880.0,6880.0,2846
2023-02-16,7250.0,7250.0,7095.0,7095.0,817
2023-02-17,7025.0,7100.0,6945.0,7100.0,738
2023-02-20,7075.0,7075.0,6890.0,7025.0,1425
2023-02-21,6925.0,7000.0,6870.0,6885.0,1598
2023-02-22,6800.0,6810.0,6755.0,6755.0,16534
2023-02-23,6835.0,6870.0,6770.0,6800.0,1504
2023-02-24,6855.0,6855.0,6805.0,6835.0,1036
2023-02-27,6770.0,6850.0,6770.0,6850.0,3046
2023-02-28,6880.0,6985.0,6835.0,6835.0,10522
2023-03-02,6775.0,6805.0,6665.0,6805.0,10665
2023-03-03,6780.0,6845.0,6700.0,6800.0,8417
2023-03-06,6900.0,6970.0,6800.0,6845.0,3120
2023-03-07,6890.0,6950.0,6810.0,6900.0,2800
2023-03-08,6885.0,6925.0,6830.0,6890.0,9169
2023-03-09,6930.0,6995.0,6905.0,6905.0,3424
2023-03-10,6850.0,6930.0,6815.0,6930.0,401
2023-03-13,6785.0,6810.0,6725.0,6810.0,514
2023-03-14,6635.0,6765.0,6615.0,6635.0,9073
2023-03-15,6760.0,6800.0,6740.0,6740.0,5156
2023-03-16,6845.0,6920.0,6830.0,6835.0,468
2023-03-17,7045.0,7080.0,6985.0,7000.0,1660
2023-03-20,7080.0,7155.0,7025.0,7100.0,1439
2023-03-21,7135.0,7135.0,7075.0,7080.0,661
2023-03-22,7160.0,7200.0,7155.0,7200.0,759
2023-03-23,6975.0,7160.0,6975.0,7160.0,1431
2023-03-24,7135.0,7155.0,6990.0,6990.0,1691
2023-03-27,7150.0,7195.0,7110.0,7195.0,13418
2023-03-28,7150.0,7180.0,7090.0,7150.0,844
2023-03-29,7100.0,7150.0,7055.0,7150.0,1888
2023-03-30,7140.0,7255.0,7125.0,7145.0,6534
2023-03-31,7285.0,7315.0,7140.0,7140.0,15140
2023-04-03,7460.0,7465.0,7280.0,7280.0,2815
2023-04-04,7455.0,7585.0,7415.0,7585.0,1246
2023-04-05,7410.0,7475.0,7410.0,7455.0,1311
2023-04-06,7255.0,7435.0,7245.0,7390.0,9803
2023-04-07,7370.0,7390.0,7315.0,7390.0,613
2023-04-10,7285.0,7370.0,7250.0,7370.0,3743
2023-04-11,7350.0,7405.0,7315.0,7405.0,639
2023-04-12,7365.0,7370.0,7350.0,7350.0,1562
2023-04-13,7265.0,7375.0,7265.0,7365.0,3284
2023-04-14,7205.0,7265.0,7205.0,7265.0,1481
2023-04-17,7260.0,7280.0,7170.0,7200.0,986
2023-04-18,7340.0,7350.0,7260.0,7260.0,2295
2023-04-19,7325.0,7450.0,7325.0,7345.0,1011
2023-04-20,7350.0,7425.0,7325.0,7420.0,2950
2023-04-21,7315.0,7350.0,7310.0,7310.0,1649
2023-04-24,7395.0,7395.0,7345.0,7370.0,716
2023-04-25,7230.0,7385.0,7230.0,7385.0,2841
2023-04-26,7250.0,7270.0,7245.0,7250.0,2058
2023-04-27,7245.0,7250.0,7235.0,7250.0,242
2023-04-28,7400.0,7435.0,7380.0,7435.0,1172
2023-05-02,7410.0,7435.0,7400.0,7435.0,1807
2023-05-03,7340.0,7400.0,7335.0,7400.0,734
2023-05-04,7215.0,7280.0,7215.0,7280.0,869
2023-05-08,7300.0,7360.0,7255.0,7260.0,1095
2023-05-09,7300.0,7385.0,7300.0,7385.0,1960
2023-05-10,7340.0,7410.0,7335.0,7410.0,2601
2023-05-11,7400.0,7430.0,7365.0,7370.0,2270
2023-05-12,7530.0,7540.0,7490.0,7490.0,15486
2023-05-15,7480.0,7510.0,7465.0,7510.0,1141
2023-05-16,7605.0,7610.0,7545.0,7550.0,2827
2023-05-17,7655.0,7710.0,7640.0,7665.0,4345
2023-05-19,7925.0,7965.0,7780.0,7780.0,3276
2023-05-22,7885.0,7925.0,7805.0,7925.0,1293
