Price,Close,High,Low,Open,Volume
2022-10-11,10198.0185546875,10368.962352299599,10119.872818636255,10368.962352299599,6011
2022-10-12,10144.29296875,10149.177077064276,10080.79956066442,10149.177077064276,26934
2022-10-13,10075.916015625,10110.104775736185,10012.422603989942,10110.104775736185,13878
2022-10-14,10305.4677734375,10359.192960881961,10232.206154195053,10359.192960881961,23476
2022-10-17,10080.798828125,10110.103475881178,10012.42131669392,10031.957748531371,2818
2022-10-18,10373.8466796875,10378.730788293757,10295.700941987407,10295.700941987407,2366
2022-10-19,10364.0771484375,10427.570552268644,10300.583744606356,10427.570552268644,14511
2022-10-20,10207.787109375,10212.671218039772,10168.714240056817,10207.787109375,1756
2022-10-21,10134.5244140625,10207.786036332831,10090.5674407003,10207.786036332831,860
2022-10-24,10412.91796875,10412.91796875,10315.235811444652,10315.235811444652,1484
2022-10-25,10530.1357421875,10554.556279622999,10486.1787748036,10554.556279622999,4305
2022-10-26,10764.5751953125,10896.446125563605,10745.038761201225,10823.184497646325,32101
2022-10-27,10793.87890625,10852.488203478506,10784.110690045249,10788.994798147625,8436
2022-10-28,10852.48828125,10901.329362623761,10847.604173112622,10857.372389387376,18853
2022-10-31,11243.216796875,11243.216796875,11145.53463530354,11145.53463530354,3029
2022-11-01,11111.3447265625,11160.185802283655,11077.155973557692,11145.533479567308,35323
2022-11-02,11057.6201171875,11072.27244066434,11018.547254582598,11067.388332838726,11252
2022-11-03,10872.0234375,10876.907545064016,10798.761824039757,10818.298254295822,7036
2022-11-04,10847.6025390625,10872.023076070745,10793.877357644362,10872.023076070745,1321
2022-11-07,10837.8359375,10876.908802529293,10803.64718059937,10872.024694400632,1469
2022-11-08,10798.7626953125,10891.560746516,10798.7626953125,10852.487882851368,1792
2022-11-09,10842.71875,10969.705546171172,10818.298212274774,10862.25518018018,5553
2022-11-10,10759.6904296875,10759.6904296875,10642.471832178422,10686.428806244327,2229
2022-11-11,11145.533203125,11379.970360771802,11116.22855841915,11321.361071360101,9723
2022-11-14,11272.5205078125,11306.709261519038,11130.881385313989,11145.533708331077,2199
2022-11-15,11047.853515625,11345.784136514976,11008.780647311562,11345.784136514976,7654
2022-11-16,11174.8388671875,11174.8388671875,11047.852061878551,11047.852061878551,2101
2022-11-17,11296.9404296875,11311.592751904995,11160.185422324228,11160.185422324228,3275
2022-11-18,11091.810546875,11174.84039244826,11047.853569806803,11174.84039244826,6039
2022-11-21,11169.955078125,11169.955078125,11086.925241514538,11091.809349550449,1987
2022-11-22,11306.7099609375,11345.782824733396,11218.796017396733,11311.594068911987,9041
2022-11-23,11379.970703125,11389.738918320816,11340.897842341737,11340.897842341737,2424
2022-11-24,11287.1728515625,11487.421266497187,11272.520528518498,11487.421266497187,4380
2022-11-25,11311.595703125,11365.320898606164,11184.60887744225,11184.60887744225,1131
2022-11-28,11340.900390625,11360.436825406437,11301.827521062123,11311.595738452841,3372
2022-11-29,11121.1142578125,11243.216961565382,11072.273176311348,11243.216961565382,5436
2022-11-30,10964.8232421875,11033.200759065285,10920.866267051782,11033.200759065285,8605
2022-12-01,11121.1142578125,11262.753394165844,11028.31620296031,11262.753394165844,5381
2022-12-02,11238.33203125,11243.216139042808,11145.533983186659,11145.533983186659,15468
2022-12-05,11135.765625,11238.331887335527,11057.61990131579,11238.331887335527,18814
2022-12-06,11150.41796875,11150.41796875,11033.199383007555,11033.199383007555,2207
2022-12-07,11135.765625,11189.490810032896,11082.040439967106,11150.41794819079,5220
2022-12-08,11086.9248046875,11101.577128217925,11008.779079191905,11091.808912530976,6881
2022-12-09,10950.169921875,11106.4613748188,10881.792411212087,11106.4613748188,13338
2022-12-12,10842.71875,10911.096255630631,10837.834642454955,10852.48696509009,8983
2022-12-13,10940.4033203125,10979.476189313616,10901.330451311384,10940.4033203125,2509
2022-12-14,11096.6923828125,11116.22881306393,10842.718789543904,11116.22881306393,24201
2022-12-15,10901.328125,10974.58973874328,10857.371156754032,10974.58973874328,6209
2022-12-16,10676.6591796875,10774.34133137723,10598.513458335716,10774.34133137723,4379
2022-12-19,10466.64453125,10574.094918411689,10442.223988713253,10574.094918411689,6438
2022-12-20,10178.4814453125,10412.918637910869,10154.060904416836,10412.918637910869,18939
2022-12-21,10212.669921875,10227.322246009684,10114.987760977105,10178.481165560735,13198
2022-12-22,10285.9326171875,10403.151222511575,10271.28029152199,10403.151222511575,755
2022-12-23,10251.7431640625,10295.700138086588,10207.78619003841,10256.627272287398,3293
2022-12-26,10261.5107421875,10300.583605556134,10222.437878818866,10251.742526345342,948
2022-12-27,10276.162109375,10300.582646707166,10237.089249643535,10300.582646707166,104
2022-12-28,10080.798828125,10178.480987312258,10080.798828125,10178.480987312258,2290
2022-12-29,10080.798828125,10124.755799759267,10041.725964450097,10080.798828125,3581
2023-01-02,10217.5537109375,10227.321926722336,10149.176200443655,10149.176200443655,19323
2023-01-03,10183.3662109375,10217.554970398682,10183.3662109375,10217.554970398682,5018
2023-01-04,10261.5107421875,10339.656468924768,10241.974310503183,10310.351821398293,519
2023-01-05,10383.61328125,10427.570251866768,10320.119879248,10427.570251866768,2003
2023-01-06,10178.4814453125,10432.455070627399,10090.567498088112,10432.455070627399,7976
2023-01-09,10354.3076171875,10461.757979252654,10246.857255122346,10461.757979252654,2903
2023-01-10,10378.728515625,10378.728515625,10344.539762867647,10354.307977941176,86
2023-01-11,10559.4423828125,10559.4423828125,10447.107889378323,10447.107889378323,5813
2023-01-12,10691.3125,10740.15358040201,10647.35552763819,10647.35552763819,1140
2023-01-13,10710.849609375,10730.386042771031,10666.892634233925,10725.501934422024,5597
2023-01-16,10691.3125,10964.822550251256,10666.891959798995,10964.822550251256,1366
2023-01-17,10686.427734375,10705.964165333637,10593.629687321469,10593.629687321469,612
2023-01-18,10754.8056640625,10813.414959234504,10691.312260959498,10803.646743372503,5823
2023-01-19,10671.7763671875,10720.617448959525,10671.7763671875,10705.965124427918,950
2023-01-20,10544.7890625,10544.7890625,10515.484414804307,10530.136738652154,1957
2023-01-25,10637.587890625,10798.76346472538,10618.051457400712,10798.76346472538,2162
2023-01-26,10593.6298828125,10632.702745450813,10578.977559323133,10632.702745450813,397
2023-01-27,10662.0068359375,10681.543266236973,10613.165760188816,10613.165760188816,1038
2023-01-30,10701.0810546875,10745.03802844021,10701.0810546875,10705.965162882245,2026
2023-01-31,10622.93359375,10701.079312140806,10588.744841954023,10701.079312140806,2483
2023-02-01,10779.2265625,10803.647102967829,10725.501373470774,10725.501373470774,967
2023-02-02,10852.48828125,10881.792930074256,10813.415416150989,10881.792930074256,1350
2023-02-03,10911.099609375,10920.867827467548,10872.026737004811,10886.679064143633,1511
2023-02-06,10979.474609375,11033.199796520517,10862.256019239323,10862.256019239323,6911
2023-02-07,10994.12890625,11077.158755830742,10935.519600663594,11077.158755830742,2059
2023-02-08,11111.3447265625,11111.3447265625,10999.010252403847,10999.010252403847,4178
2023-02-09,11111.3447265625,11135.765264423077,10964.821499399039,11111.3447265625,5440
2023-02-10,10969.70703125,11033.200437931322,10925.7500573937,11033.200437931322,965
2023-02-13,11086.9248046875,11086.9248046875,10989.242647818008,11028.315510565804,826
2023-02-14,11174.8388671875,11223.67994615248,11106.461356636528,11155.302435601508,3216
2023-02-15,11179.724609375,11179.724609375,11082.042437165519,11169.956392154052,3880
2023-02-16,11306.7099609375,11379.971580554806,11262.752989167117,11267.637097141604,2758
2023-02-17,11150.41796875,11238.331908056833,11145.533861010732,11179.72261518561,1994
2023-02-20,11218.796875,11228.565091695691,11179.72400821724,11204.144549956465,4948
2023-02-21,11184.6064453125,11209.026983402702,11125.997153896016,11209.026983402702,570
2023-02-22,11033.2001953125,11052.736627707918,10964.822681928536,11052.736627707918,1630
2023-02-23,10915.982421875,11003.89637426594,10896.445988010348,10999.012265799776,790
2023-02-24,10915.982421875,10955.055289604306,10896.445988010348,10896.445988010348,2128
2023-02-27,10974.5908203125,10979.474928376725,10876.90865902801,10915.981523541806,390
2023-02-28,10979.474609375,10979.474609375,10906.212990540202,10930.633530151801,738
2023-03-02,10745.0361328125,10784.108991477273,10740.152025479403,10779.224884144176,1061
2023-03-03,10769.4580078125,10867.14016661352,10769.4580078125,10769.4580078125,436
2023-03-06,10935.517578125,10935.517578125,10867.140067587372,10867.140067587372,1486
2023-03-07,10950.169921875,10969.706353492975,10935.51759816152,10935.51759816152,199
2023-03-08,10906.212890625,10940.401645768025,10828.0671645838,10940.401645768025,2210
2023-03-09,10886.677734375,10940.40292732167,10847.604866777423,10847.604866777423,400
2023-03-10,10715.732421875,10813.414577042502,10705.96420635825,10813.414577042502,2532
2023-03-13,10500.83203125,10666.891700581395,10471.52738372093,10666.891700581395,2794
2023-03-14,10412.91796875,10412.91796875,10246.85830133091,10393.381537288931,4501
2023-03-15,10598.5146484375,10598.5146484375,10539.905350842455,10554.557675241216,565
2023-03-16,10549.6728515625,10578.977498372396,10530.136420355902,10578.977498372396,5420
2023-03-17,10691.3125,10705.964824120603,10647.35552763819,10681.544283919598,1085
2023-03-20,10627.8193359375,10691.312741896685,10613.16701148538,10691.312741896685,2278
2023-03-21,10662.0068359375,10705.963804111314,10647.354513212895,10705.963804111314,581
2023-03-22,10852.48828125,10852.48828125,10784.110767326732,10784.110767326732,5627
2023-03-23,10442.2216796875,10588.744902508186,10354.30774599509,10574.092580226117,3602
2023-03-24,10456.875,10618.050560485754,10393.3815973844,10618.050560485754,1297
2023-03-27,10632.701171875,10632.701171875,10559.43956527044,10598.512422126205,4120
2023-03-28,10569.208984375,10578.977199702518,10520.367907737407,10578.977199702518,985
2023-03-29,10686.427734375,10686.427734375,10588.74557958181,10608.282010540448,2635
2023-03-30,10798.7626953125,10842.71966693521,10788.994479396342,10823.183235102895,2897
2023-03-31,10891.5615234375,10891.5615234375,10803.647573920964,10808.531682227438,1356
2023-04-03,11101.5791015625,11101.5791015625,10906.214753096816,10906.214753096816,2606
2023-04-04,11130.8828125,11135.766920798596,11052.737079722467,11101.578162708425,1230
2023-04-05,11096.6923828125,11130.881135752503,11096.6923828125,11130.881135752503,533
2023-04-06,10994.12890625,11018.549450244336,10979.476579853397,11018.549450244336,256
2023-04-07,11018.548828125,11086.92634744847,11013.664719601895,11086.92634744847,269
2023-04-10,11067.3896484375,11067.3896484375,10955.055155095019,11018.548564375553,4381
2023-04-11,10969.70703125,11072.273303581367,10920.865949187444,11072.273303581367,1941
2023-04-12,11028.3154296875,11042.967753110468,10984.358459418596,10989.24256722625,583
2023-04-13,10959.9375,11038.083221925133,10935.516961898396,11038.083221925133,3011
2023-04-14,10945.28515625,11062.50373891399,10911.096402973004,11062.50373891399,1311
2023-04-17,11116.23046875,11121.114577040313,10945.286678589082,10945.286678589082,1355
2023-04-18,11204.14453125,11228.565072948453,11165.071664532477,11223.680964608762,3754
2023-04-19,11223.6806640625,11223.6806640625,11189.49190660017,11204.144231226883,845
2023-04-20,11282.2900390625,11379.972203902867,11047.852843445617,11047.852843445617,22699
2023-04-21,11336.0146484375,11340.898756429071,11272.52124454707,11282.289460530214,1230
2023-04-24,11321.361328125,11526.49384571829,11252.983822260569,11526.49384571829,4734
2023-04-25,11233.4482421875,11252.984673913043,11218.795918393342,11243.21645805027,1105
2023-04-26,10959.9375,11003.894468582888,10168.712065508022,10168.712065508022,1930
2023-04-27,10765.1865234375,10863.05185546875,10726.040390625,10863.05185546875,2862
2023-04-28,10882.625,10892.411533273382,10828.799066996402,10872.838466726618,1405
2023-05-02,11024.529296875,11093.035027081947,10892.411102904462,10892.411102904462,1657
2023-05-03,10867.943359375,10975.595207149088,10863.050093567086,10975.595207149088,1859
2023-05-04,10598.8134765625,10867.943089309932,10569.453882444599,10867.943089309932,4999
2023-05-08,10760.29296875,10804.332366984994,10740.71990286778,10774.972768161664,539
2023-05-09,10765.1865234375,10863.05185546875,10755.399990234375,10863.05185546875,1079
2023-05-10,10735.826171875,10765.185769427984,10735.826171875,10765.185769427984,158
2023-05-11,10877.7333984375,10877.7333984375,10735.828644251855,10735.828644251855,484
2023-05-12,10926.6640625,10965.810194385356,10848.371798729288,10965.810194385356,1777
2023-05-15,10980.4892578125,10980.4892578125,10907.090265447443,10926.663330078125,1639
2023-05-16,10931.5576171875,11009.849883022325,10911.984550728794,11009.849883022325,1178
2023-05-17,10853.263671875,10926.662659737094,10823.904076730163,10926.662659737094,411
2023-05-19,10936.4501953125,10951.129994232382,10902.197331166108,10902.197331166108,655
2023-05-22,10853.263671875,11009.848179314135,10804.33101330027,11009.848179314135,350
2023-05-23,10931.5576171875,10951.130683646206,10863.051884582028,10863.051884582028,283
2023-05-25,10726.0400390625,10735.826571944857,10686.893907533075,10726.0400390625,1487
2023-05-26,10696.6796875,10735.825816274017,10642.853760435728,10726.039284080513,1491
2023-05-30,10804.3330078125,10823.906074855639,10750.507073443869,10755.400340204655,3877
2023-05-31,10760.29296875,10843.478498749431,10750.506435808891,10843.478498749431,3202
2023-06-01,10779.8671875,10814.120056457103,10721.147983573535,10814.120056457103,3450
2023-06-02,10760.29296875,10794.545834043884,10740.71990286778,10774.972768161664,2685
2023-06-05,10980.4892578125,10990.27579012784,10946.236394708807,10990.27579012784,4839
2023-06-07,10960.9169921875,10975.596791730608,10892.411260986328,10975.596791730608,746
2023-06-08,10848.373046875,10926.66531965353,10848.373046875,10926.66531965353,1469
2023-06-09,10936.4501953125,10960.916526845638,10916.87713008599,10951.129994232382,904
2023-06-12,10941.3447265625,10951.13126030719,10911.985125328432,10936.451459690155,1590
2023-06-13,10608.603515625,10902.199553880304,10593.923713712235,10902.199553880304,7304
2023-06-14,10696.6796875,10696.6796875,10574.348035081199,10574.348035081199,368
2023-06-15,10819.0126953125,10843.479028861375,10760.2934947952,10760.2934947952,2574
2023-06-16,10926.6640625,10931.55732898567,10833.69199927228,10833.69199927228,4365
2023-06-19,10867.943359375,10926.662549069957,10853.26356195126,10926.662549069957,1134
2023-06-20,10853.263671875,10897.303064592257,10774.971418155434,10877.730001162365,3991
2023-06-21,10897.3037109375,10911.983509380614,10863.05084790357,10863.05084790357,2325
2023-06-22,10823.904296875,10897.303286229939,10804.331233047016,10897.303286229939,348
2023-06-23,10755.400390625,10819.01285881341,10735.827323490104,10809.226325245962,2044
2023-06-26,10823.904296875,10872.83695644496,10789.651435176029,10789.651435176029,372
2023-06-27,10721.1474609375,10794.546462267515,10716.254194182166,10794.546462267515,747
2023-06-28,10789.65234375,10789.65234375,10730.933147321428,10730.933147321428,762
2023-06-29,10916.876953125,10951.129816716159,10853.264492169992,10867.944290851916,6648
2023-06-30,10921.7705078125,11044.10216672617,10882.624376960124,10975.596437734514,4830
2023-07-07,10819.0126953125,10872.838629120026,10819.0126953125,10843.479028861375,954
